0.46163765205237894	0.6334286742678783	0.46118801669136644	0.6315197933695277	0.4715040367340306	0.6283244011804289	0.45969420504774766	0.6241629466927036	0.4615937550290775	0.6196072566829919
0.46163765205237894	0.6391380260889038	0.46120014206014065	0.6386522683684439	0.46245112313736125	0.6358158169665273	0.470893422540314	0.6317769416941494	0.4616083830435453	0.6273396354958658
0.47084942679542874	0.6355913897643558	0.4611925821322577	0.6332831530063069	0.47205415585709404	0.630136993836254	0.46551770750521726	0.6262636730039045	0.4711944515395065	0.6223916101491733
0.46163765205237894	0.6407010132134298	0.47377664325763286	0.6422335930170536	0.4624534000154693	0.640888375584068	0.46760406470935334	0.637559264586459	0.4715642943266194	0.6339205971060798
0.4732518157159969	0.6309289438853889	0.46954536829064264	0.6314155716826747	0.4700519216572853	0.6348246033314443	0.459707454058866	0.635366689264811	0.46161886703327376	0.6348582176776277
0.4729218749121756	0.6421589099328822	0.4612064458839555	0.6423711664622159	0.47014482605543617	0.6394354710026052	0.45971817286279265	0.6356758096747102	0.46161066037692966	0.631593091354807
0.46163765205237894	0.6360894205274393	0.47043711583972675	0.6342504447406839	0.4708124339519834	0.6310014928457081	0.4597001460303569	0.6265645866489395	0.47060861966455253	0.6223444132229221
0.4671837588732947	0.6412630378570271	0.46120454988324006	0.6392197490430451	0.468243026150155	0.639512196806015	0.4597183863605164	0.6412529451185891	0.4616223441915246	0.6427326625075122
0.46163765205237894	0.6393827264801726	0.4688121867808986	0.6391050845816529	0.4624519664840765	0.6382100013573475	0.459715462424039	0.6350256312836279	0.4729786829747281	0.6311445873173179
0.46914510747949467	0.6420656823629871	0.4612062490859484	0.6419981277806937	0.4711002741815304	0.6387861519142483	0.47044580202826547	0.6352530591183537	0.4717651515046285	0.6310056969909434
0.46163765205237894	0.6363332564637371	0.47097804403608345	0.6364967057999175	0.46244638128096877	0.6366783700053588	0.45971649514945107	0.6367652587769799	0.4700191882648814	0.6366805536773903
0.46163765205237894	0.6309490078029638	0.467268933071297	0.6283876369500923	0.46242865332760436	0.6257940809248902	0.4596891714351743	0.6262825623180618	0.46160148512960436	0.6265167391135034
0.46163765205237894	0.6407239118654932	0.4756782573633177	0.6414410180403854	0.46910759489924664	0.641718610218335	0.45972316080442827	0.642180251125903	0.4698881270912309	0.6420903879208086
0.47047268446541046	0.6341494620529622	0.46118958476053235	0.6342911399691485	0.4692083731775323	0.6342739303520228	0.45971109540116856	0.6343433099610201	0.46161327467620317	0.6321639733867096
0.4718604523886334	0.6373985112888927	0.461196391776082	0.6352417704377237	0.47661506886354355	0.6319075587795847	0.4691564657373632	0.6329376425337022	0.4664160133880194	0.6352844507316969
0.4732185900430698	0.6387706417899214	0.46119932769088184	0.6386676167180733	0.46245112176145836	0.6384634837930789	0.4661783154889661	0.6358408041873613	0.46161582859383726	0.6334041809729064
0.47474553001524195	0.6407814068277887	0.4612035592383475	0.6410471179137145	0.46245631770181417	0.641393545831319	0.46825761890142786	0.6417816660892243	0.47166963559563774	0.6421702826331127
0.46163765205237894	0.6413255891913211	0.46979470366918896	0.6415785609973936	0.4624574561739859	0.6419178981287851	0.47471100349957546	0.6422454135152913	0.4663672567613635	0.6426176472040043
0.47012860968900866	0.639411553860621	0.4612007195169853	0.6395975264040107	0.4684727605515595	0.6366970209600901	0.46897071959084297	0.632879421582483	0.4717330244485368	0.6285559529862818
0.46163765205237894	0.6360247506525959	0.46119349694433265	0.6331193353834397	0.4676732321280889	0.6289715207451638	0.46874167910292924	0.6246486742217473	0.46159273666674333	0.6182977250739017
0.46163765205237894	0.6419046182020705	0.4705718984872426	0.6419681354372477	0.46245834228534055	0.64099376157069	0.47094797484594614	0.6385403720223205	0.4616204646884185	0.6358543571976045
0.46858939724278076	0.6448593955329565	0.4659602480518608	0.6449936407230081	0.46697262270549694	0.6439742267907563	0.47275598488232023	0.6420837239962669	0.46162879418828523	0.6386855952062832
0.46163765205237894	0.6352456642018246	0.469281466817156	0.6355185006575238	0.47233838805535044	0.6356052721988747	0.47002096456244186	0.6351884317736728	0.46161592672233226	0.63468817441668
0.46163765205237894	0.6400750020164376	0.47189970262564007	0.6394311199366679	0.46245281573011615	0.6392087302116223	0.4669027595794966	0.6371401499311302	0.4616188118615921	0.6322355267085603
0.4745463856535172	0.6409860233775239	0.4612039780680148	0.641258701913565	0.471802068813987	0.6415928454903556	0.45972290268458804	0.6419635848263502	0.4616300809984037	0.6423326680302375
0.46163765205237894	0.6375399282959808	0.4611967032089385	0.6377350521358001	0.46244905855071505	0.6378376043460691	0.4597148123462962	0.6378495602850968	0.4719288136862155	0.6377400032240282
0.4686133491741476	0.6263319014534543	0.4751596954329703	0.6265646325976351	0.46242061550109603	0.6261435583511873	0.4596874286756903	0.6242615249682572	0.47443241143380965	0.6224735232314621
0.4748314260032149	0.6381628922382901	0.4716676580353483	0.6379188932670131	0.47413866308176766	0.6380023737511474	0.46836604707228136	0.6361465095838648	0.46934934907034737	0.6321609755012829
0.46163765205237894	0.6339135067709389	0.4677756574109142	0.6353598531860049	0.4624438587726701	0.636398245493691	0.45971503424475785	0.637374510765003	0.46597531732086034	0.6369713169740082
0.47287188044566986	0.6401404100732839	0.4612021929459316	0.6406323783480189	0.4686453522743164	0.6408397717728939	0.46708159331974064	0.6412471124555791	0.46162805935772233	0.6410628352076673
0.46163765205237894	0.6340592857543458	0.4611893425383135	0.6317395416073517	0.4624359591844924	0.6285807723911593	0.4596981759438953	0.6292888955409549	0.46160190226317205	0.6308743223788802
0.46163765205237894	0.6421235861844652	0.47134384355344844	0.6414462187429786	0.4624571132646052	0.6381915274946617	0.46919496134066374	0.634592536576159	0.46160839597596826	0.630563872743403
0.47313207503603155	0.6407841256901863	0.46120935935063195	0.64105967033735	0.46245634511154143	0.641421200422332	0.4753087451599113	0.6417810473770783	0.46162443916549895	0.6421779327141572
0.4718928106562505	0.6427921101616428	0.4612078303265026	0.6428944375225407	0.462460378443001	0.6424786734458184	0.46631071058236084	0.6397610510226255	0.46873385580567045	0.6357578435348952
0.465335224221922	0.6318900586247024	0.4727617688974376	0.629470736850336	0.47585778028673925	0.6256666550525526	0.4680379369708009	0.6226301799242785	0.46159053745166245	0.6231958595036111
0.4702240843153324	0.6426338263949383	0.4612074961753964	0.6424013270647746	0.4678114424305875	0.6423193366880325	0.4631860076485778	0.6411121100910648	0.46162629511219305	0.6384614514278206
0.46163765205237894	0.6359708914881518	0.4723347395265842	0.6362671365702541	0.46727651461555764	0.6364736695757984	0.46716750853135225	0.6365761075198739	0.4727782328263588	0.6353320592941121
0.46163765205237894	0.6355820415749809	0.46119256999984337	0.6357119214373721	0.4624446408450284	0.6359086630070523	0.46464371615976563	0.6358755175558074	0.46990144899723335	0.6349338547004881
0.46163765205237894	0.6351710474096915	0.4670079613835184	0.6327848183320474	0.4763845679054279	0.6297142528186466	0.45969719114208063	0.6259796176844111	0.4615938455205617	0.6214906279386067
0.46163765205237894	0.6375423903143779	0.46870929922594917	0.6377199713029312	0.4624490256203026	0.6379327777324127	0.4649610534141489	0.6377983929961436	0.4741514761080198	0.6379142536510071
0.46163765205237894	0.6423179715823968	0.46730915811004536	0.6424903181290961	0.46245937952846844	0.6397021890500758	0.47269413591590675	0.6359581881008726	0.4704203137815872	0.6320476350355155
0.46163765205237894	0.6327348364753979	0.4611865392126712	0.6303350048775739	0.4624328393233467	0.626427118874939	0.4734327817082842	0.6221895359781657	0.470546214307111	0.6170832147052812
0.46163765205237894	0.6373143342184175	0.4611962661871562	0.6368681407058133	0.46863024005510556	0.6368022650613306	0.4597157119383529	0.6359883450477724	0.46161558810538733	0.6336084526234453
0.46732478014786144	0.6378619402429959	0.46119742224501065	0.6374897027459147	0.46659140889695105	0.6375837780923379	0.46931486937346517	0.6351045055275651	0.4616135909481437	0.6292891149464779
0.46163765205237894	0.6379031739724172	0.4611974831044046	0.6380519719894104	0.47017448516126914	0.6381939892301529	0.469946499819108	0.6381624815971766	0.46161589681773135	0.6382658825984844
0.46163765205237894	0.6428380792855314	0.46120785356301286	0.6430631331900146	0.4624605945961052	0.6410510506500654	0.459721592350711	0.6374545777144685	0.46161438363911494	0.6335209392644681
0.47320526358653586	0.6345961743383066	0.46119052782665193	0.634753914425374	0.46244257564225594	0.6347696753626807	0.459708205002675	0.6344555095716834	0.47000874054656505	0.632626421725234
0.4685144526413337	0.6359943288587889	0.47341122517174805	0.6363358180379696	0.46244600318688667	0.6365454763973476	0.46743902175083873	0.636769603592835	0.46845167761597034	0.6351689521632469
0.46163765205237894	0.6415882234059188	0.4612053017908456	0.6417695171372197	0.47252939171942065	0.640092139529674	0.45972202193446216	0.6371335925502138	0.46161776088548145	0.6323244034572061
0.46163765205237894	0.6373613666571192	0.46881433147076895	0.6353590748522392	0.46629870108840893	0.6320719251286134	0.459704813822141	0.6279916940782349	0.4706309714183549	0.6266895230301038
0.46163765205237894	0.6366823851656304	0.4721714612358765	0.6342563831808442	0.4624414414961516	0.6309688889174268	0.4727332191368062	0.6270639887602485	0.47008893079835395	0.6227976757001095
0.47562183560772053	0.6401094263165941	0.46120216692655175	0.6404027776922039	0.4732166490845758	0.6407597646619299	0.45972349714065475	0.640926318843631	0.47556169253040753	0.6408860662349678
0.4671725401451742	0.6410459544205245	0.4612041045846189	0.6413752713419267	0.4694338336488919	0.641733198168404	0.4658601822030904	0.641969815805118	0.46162971741432085	0.642057955226734
0.46163765205237894	0.6361197000214489	0.46930569345352574	0.6337651648424433	0.47090056482657394	0.6307131252369016	0.45970228711129374	0.6268333718704631	0.47111264190084773	0.6223979837988981
0.4742321395746732	0.6368453381192958	0.46755226097418345	0.6375839134689325	0.47434261199524713	0.6379655325606418	0.4663598550686285	0.6381506088563246	0.4718941099193397	0.6380547337653845
0.4666193042338464	0.6372217068216011	0.47254826002602446	0.6373574379453196	0.4706307974737498	0.6375461756404831	0.46404207799310815	0.6374752409127802	0.4695732142563579	0.6368771692483688
0.46909240135797786	0.63536877513471	0.4731393413825676	0.6327074511212512	0.4624380726409593	0.6290352505558452	0.46768379149451983	0.6245672238050217	0.4615926988466498	0.622688204526468
0.46163765205237894	0.638797407800482	0.46119934992229134	0.6366804681282081	0.46244672114346264	0.633608999194798	0.47683727295721173	0.6297163743510287	0.4616047502826251	0.6251797531598402
0.46163765205237894	0.6338761580702376	0.467286516337802	0.6308156956961877	0.46243392873913786	0.6268795474940624	0.46989225027641673	0.6224617471414595	0.46158878711426127	0.6158856795226776
0.46163765205237894	0.6413147455092176	0.4714278740616541	0.6408093763437798	0.4692136436498056	0.63945230787517	0.4731671466438423	0.6368095996707287	0.47020089361501766	0.6318925749943481
0.47203679615076594	0.6341503370958078	0.46977827906285	0.6344031579440355	0.4624418229877686	0.634488913714717	0.4597110698926594	0.6343625511455396	0.4616126497824405	0.6319337470828289
0.46892073841542103	0.6418714506598148	0.4760100410282758	0.6421137587284527	0.462458584474354	0.6400001077131169	0.46817889711924976	0.6382713088821572	0.47172452978376683	0.6403912896350781
0.4702216607351941	0.6379399900553501	0.4611975348546453	0.6385010373857102	0.47314730083378964	0.6385312397083036	0.4690399827242825	0.6387097581626496	0.46989830733588983	0.6388122449964729
0.4724676021157432	0.6367374294487397	0.46868506657102227	0.6360707458828069	0.47108501670475184	0.6361010297386348	0.4597146124667734	0.634765776192729	0.4616136632284005	0.6319516353665364
0.4679124648174388	0.6406879336797457	0.46120334878961244	0.640705746662815	0.4672660138260309	0.640962400004587	0.4597215422351015	0.6413662565221284	0.46850800248390917	0.6412905293419371
0.4688940821024052	0.6411900102715812	0.4696849550980543	0.6414631269029465	0.47320442457764644	0.6417798718742306	0.46730460873404384	0.6421448288149126	0.46162815436618004	0.642518244980133
0.46163765205237894	0.6395652218590356	0.4693315737642855	0.6398629155199679	0.4624537854075113	0.6388967429627842	0.4688525608228461	0.6351105627895867	0.46949844915020095	0.6306529318677884
0.46163765205237894	0.6352285485624876	0.4611918628471292	0.6354434738177382	0.4624440946940096	0.6354923991784693	0.47051457926983037	0.6356594120366539	0.46702739106532826	0.6332497564230012
0.46163765205237894	0.6346042996851335	0.47261247339375984	0.6323057787439172	0.46243719557901847	0.6292505774896424	0.46801807323320715	0.6252353879464498	0.4719324741602059	0.6232189297298595
0.4702480194335212	0.6312043758163388	0.46118332844102444	0.6315630309087011	0.4624355812748222	0.6325929265827033	0.47021870549383	0.6345872167701055	0.46161255051434297	0.6339912790795798
0.46836109347588245	0.6409784670971584	0.4612039670005725	0.6388419221538194	0.4624514539586859	0.635806440099461	0.46741819150871644	0.6321080212969373	0.47472734547181067	0.6336428651734207
0.46163765205237894	0.6202511387438399	0.4611601359182195	0.6197215144105759	0.47025220347895047	0.6193886408842456	0.45967870884098927	0.6191965827576474	0.4615815174796675	0.618810016146429
0.4723629920287365	0.6353320409637936	0.4611920422332695	0.6355392817676965	0.4624442638683966	0.6355838578724744	0.4699953021619994	0.635648631724964	0.4761932198732596	0.6341514038161591
0.4682425038246867	0.6329602442499533	0.4723827128285999	0.6300197125741893	0.47798088092176233	0.627016907834736	0.4711268050703294	0.6279024948734663	0.4742584963191234	0.6298785287928675
0.46163765205237894	0.6353343161434272	0.4611859868903038	0.6354647659603816	0.46244414118896515	0.6358217040127658	0.4746639351668921	0.6358523858342108	0.4616196319085669	0.6333385018574493
0.4696624405674079	0.6391374180976455	0.4713178224307619	0.639232077459439	0.47231841003677905	0.6397717795855994	0.4719137943799087	0.6399525675174967	0.46162501513402693	0.6396932447622637
0.46163765205237894	0.6414714851795763	0.46120498991854253	0.6417074094167284	0.47266357188086733	0.6420268228921264	0.4597238126186945	0.6423848827881649	0.4616247103288496	0.6427227113694375
0.4660681382564497	0.6348988568684855	0.4611911277545199	0.6350327360066174	0.46244315777235656	0.6351482853341879	0.4597090089037298	0.634696092895781	0.4678112474879477	0.6338220089198355
0.46163765205237894	0.6374507996469541	0.46119654138555516	0.6374900005270324	0.4683707046218635	0.6368609156987695	0.4644036412527229	0.63682889267478	0.47386709577037095	0.6341829154597541
0.4722403823498358	0.6350805718117707	0.46119155044999577	0.635219246315558	0.4713891792336216	0.6353931631797539	0.4695722867876744	0.6353088979207336	0.4616143709729936	0.633801548362843
0.47283593708923954	0.6350737380489181	0.46119153602308144	0.6353762682204299	0.46244393464396766	0.6354815263067997	0.4597097411674146	0.6355452891114671	0.47077313931006565	0.6339644027749706
0.46838070023658296	0.6326079003316714	0.4611862785910065	0.6304067297104863	0.46701292946837003	0.6272999044475255	0.4596920333206688	0.6252072878439354	0.4615957366067772	0.6272082258554725
0.46163765205237894	0.6376239593765949	0.4611968470234793	0.6364471678888612	0.4697008536838398	0.6336494145068585	0.45970904929695483	0.6296124689419704	0.4702647697663845	0.6254666088283328
0.46926404207460987	0.6358834796563202	0.4716300541341615	0.6368224912169238	0.4624470525609529	0.6377498280051086	0.45971459655302105	0.6378261282461126	0.47166303806242516	0.6379031538164516
0.46163765205237894	0.6343709328202051	0.4688865666315814	0.634523448901544	0.4739229662522941	0.6343163666710466	0.4597114799344838	0.6342154865059717	0.4616134422088984	0.632556319672792
0.4728179125545693	0.6424362189976008	0.4612070182717068	0.6409884189771415	0.4683517890593865	0.6378205795612668	0.4683165250266296	0.6343902938775549	0.47193504267795117	0.6302666613237795
0.47450341855330447	0.6370672800102258	0.4611957317396948	0.6374049695414269	0.4748897360761317	0.637575325191463	0.45971842308834077	0.6377225442483151	0.46162058410728396	0.6376040197116225
0.46163765205237894	0.6403103736995445	0.4710793998210234	0.6402553251573929	0.4624488138412423	0.6379484695696388	0.4676281432130712	0.6357002045206598	0.4721887246072684	0.629095372705199
0.46163765205237894	0.640164789363149	0.46120224441159585	0.6407173261531238	0.4624555571990766	0.6411117860743828	0.4597218645981119	0.6412447187892013	0.46162232699565975	0.6409616382250414
