0.005	0.004805893772876512	0.004805893772876512	0.0046219841486941	0.0046219841486941	0.004428393050111912	0.004428393050111912	0.0042316722016370175	0.0042316722016370175	0.004046492906734022
0.005	0.004811876271388444	0.004811876271388444	0.004632855489299931	0.004632855489299931	0.004451338347525457	0.004451338347525457	0.004266234579877928	0.004266234579877928	0.004082995408784738
0.005	0.00480101526687932	0.00480101526687932	0.00461683442168153	0.00461683442168153	0.004425044404660314	0.004425044404660314	0.004222314304303213	0.004222314304303213	0.0040309784589374386
0.005	0.004818136913791896	0.004818136913791896	0.004625801852448841	0.004625801852448841	0.004442395677810506	0.004442395677810506	0.004248359883855259	0.004248359883855259	0.004058859107510704
0.005	0.004816068823443943	0.004816068823443943	0.004622685069375534	0.004622685069375534	0.004450137858357888	0.004450137858357888	0.004268158773028528	0.004268158773028528	0.00408052717597955
0.005	0.004816053275836667	0.004816053275836667	0.004618866288028516	0.004618866288028516	0.004423296996882229	0.004423296996882229	0.004234783120550664	0.004234783120550664	0.004043907173462727
0.005	0.004815515692430204	0.004815515692430204	0.004615689516124599	0.004615689516124599	0.004416870373758079	0.004416870373758079	0.0042240658768828085	0.0042240658768828085	0.004034620713507693
0.005	0.004800346736511923	0.004800346736511923	0.004609475783925078	0.004609475783925078	0.004410075292865669	0.004410075292865669	0.004223925948403431	0.004223925948403431	0.0040280921812451565
0.005	0.004811907839809238	0.004811907839809238	0.004613689165490251	0.004613689165490251	0.0044267733205918145	0.0044267733205918145	0.004244652540600773	0.004244652540600773	0.004070404842225285
0.005	0.004806236557110816	0.004806236557110816	0.004615207847733694	0.004615207847733694	0.004435987527048112	0.004435987527048112	0.004262757532471763	0.004262757532471763	0.00408864087868626
0.005	0.004799703370945342	0.004799703370945342	0.0046092631076677815	0.0046092631076677815	0.004410890419572974	0.004410890419572974	0.004224676644932512	0.004224676644932512	0.004031083431032801
0.005	0.00480414444634389	0.00480414444634389	0.004605218454487105	0.004605218454487105	0.004408550005503248	0.004408550005503248	0.004220408073154857	0.004220408073154857	0.004023678294246042
0.005	0.004807102208723156	0.004807102208723156	0.004622394393345411	0.004622394393345411	0.004440986744297149	0.004440986744297149	0.0042574673362848	0.0042574673362848	0.00406516483884663
0.005	0.0048017362778180325	0.0048017362778180325	0.004615590258583655	0.004615590258583655	0.004419194798048343	0.004419194798048343	0.004230042142101583	0.004230042142101583	0.0040404680144939245
0.005	0.004815067069195464	0.004815067069195464	0.004615006264922336	0.004615006264922336	0.00442634984639272	0.00442634984639272	0.0042238601995680984	0.0042238601995680984	0.004023079547309274
0.005	0.0048045530263957185	0.0048045530263957185	0.00460839930536603	0.00460839930536603	0.004413523143371313	0.004413523143371313	0.004215595645661177	0.004215595645661177	0.004031360990619035
0.005	0.004824757164133917	0.004824757164133917	0.004656529456173139	0.004656529456173139	0.004474615075228608	0.004474615075228608	0.004291754968237068	0.004291754968237068	0.004127264844017782
0.005	0.00481852059307244	0.00481852059307244	0.004633796998371487	0.004633796998371487	0.004451726208739007	0.004451726208739007	0.00426530347261524	0.00426530347261524	0.004084401665469571
0.005	0.004808582383646222	0.004808582383646222	0.00462237772167397	0.00462237772167397	0.004429095069762018	0.004429095069762018	0.0042316956514067755	0.0042316956514067755	0.004041700096236392
0.005	0.00481414607819147	0.00481414607819147	0.004614779205522374	0.004614779205522374	0.004423452072746276	0.004423452072746276	0.004229934829261997	0.004229934829261997	0.004030562856095797
0.005	0.004808420406997413	0.004808420406997413	0.004618920185809146	0.004618920185809146	0.004434314837801705	0.004434314837801705	0.004245880704916307	0.004245880704916307	0.004057800238120809
0.005	0.004799460073185941	0.004799460073185941	0.004610457434086719	0.004610457434086719	0.004415196973830804	0.004415196973830804	0.0042314218902359535	0.0042314218902359535	0.0040436935827160795
0.005	0.004813719943718111	0.004813719943718111	0.004613886264844075	0.004613886264844075	0.0044150364256100895	0.0044150364256100895	0.004230067200924443	0.004230067200924443	0.004029452208092721
0.005	0.004810111889438472	0.004810111889438472	0.004608237881443314	0.004608237881443314	0.00440821755366224	0.00440821755366224	0.004215494953172984	0.004215494953172984	0.004029912744584801
0.005	0.0048149390728859124	0.0048149390728859124	0.004640817997382163	0.004640817997382163	0.00447436369208633	0.00447436369208633	0.004302594533249246	0.004302594533249246	0.004123033064302236
0.005	0.004808433619911589	0.004808433619911589	0.004607107141145917	0.004607107141145917	0.004413209480860165	0.004413209480860165	0.004215513811479554	0.004215513811479554	0.004019030304461666
0.005	0.004806296400626916	0.004806296400626916	0.004624149292799601	0.004624149292799601	0.004436152453955111	0.004436152453955111	0.004247920677301373	0.004247920677301373	0.004067305314559591
0.005	0.0048067284560860055	0.0048067284560860055	0.0046128180655993865	0.0046128180655993865	0.004420080263196922	0.004420080263196922	0.004229822706090489	0.004229822706090489	0.004046453366419968
0.005	0.00480718511626965	0.00480718511626965	0.004622988608549101	0.004622988608549101	0.004452622291978243	0.004452622291978243	0.004267864040264582	0.004267864040264582	0.004090200948688319
0.005	0.004804550290821571	0.004804550290821571	0.004616760655180651	0.004616760655180651	0.004421778708388616	0.004421778708388616	0.004229737219960856	0.004229737219960856	0.004047778578246606
0.005	0.004799244089410654	0.004799244089410654	0.004604598356056117	0.004604598356056117	0.004407661901031724	0.004407661901031724	0.004226257398604035	0.004226257398604035	0.004046671486099462
0.005	0.004809892017307611	0.004809892017307611	0.004621949277679738	0.004621949277679738	0.004439733411511325	0.004439733411511325	0.004274448128989152	0.004274448128989152	0.004111629239657873
0.005	0.004804803686482162	0.004804803686482162	0.004609612714794412	0.004609612714794412	0.004422754909232158	0.004422754909232158	0.004226896427999718	0.004226896427999718	0.004035793245202083
0.005	0.004810514266560779	0.004810514266560779	0.0046146339548929416	0.0046146339548929416	0.004424642433564513	0.004424642433564513	0.00424043172672687	0.00424043172672687	0.004054125588951102
0.005	0.004804149420087937	0.004804149420087937	0.004607644432437855	0.004607644432437855	0.004420956094583567	0.004420956094583567	0.004234049448163329	0.004234049448163329	0.004037771686185003
0.005	0.004798666191963061	0.004798666191963061	0.004596604770155232	0.004596604770155232	0.0043981709300954935	0.0043981709300954935	0.004200689835246612	0.004200689835246612	0.004009682551219146
0.005	0.004820676765831497	0.004820676765831497	0.0046278285584997955	0.0046278285584997955	0.004436354003254602	0.004436354003254602	0.004242190331511128	0.004242190331511128	0.004061504019090328
0.005	0.004813911248647318	0.004813911248647318	0.004632883923239035	0.004632883923239035	0.00443944006411659	0.00443944006411659	0.004251294973181027	0.004251294973181027	0.004066053557017384
0.005	0.004800054920718796	0.004800054920718796	0.0045994280147784155	0.0045994280147784155	0.004413247183878244	0.004413247183878244	0.004216123216527568	0.004216123216527568	0.004026449169225607
0.005	0.004804751428217247	0.004804751428217247	0.0046197017133485065	0.0046197017133485065	0.004435509242192379	0.004435509242192379	0.0042485238196857	0.0042485238196857	0.0040751254290058644
0.005	0.004805505852095701	0.004805505852095701	0.004625411494379007	0.004625411494379007	0.00443815877502206	0.00443815877502206	0.0042666801421072644	0.0042666801421072644	0.004097003758882873
0.005	0.0048172360103232205	0.0048172360103232205	0.004618124220583133	0.004618124220583133	0.004431965203275	0.004431965203275	0.004230628734716245	0.004230628734716245	0.004046934986156129
0.005	0.004806807317471345	0.004806807317471345	0.004606617132185695	0.004606617132185695	0.004415173393830706	0.004415173393830706	0.004219496023162384	0.004219496023162384	0.004019020203370397
0.005	0.004806131057811911	0.004806131057811911	0.004623398311824265	0.004623398311824265	0.004445828800256883	0.004445828800256883	0.004260127594968957	0.004260127594968957	0.004092032770638092
0.005	0.0048193186682836155	0.0048193186682836155	0.004630394609955717	0.004630394609955717	0.004448591364883007	0.004448591364883007	0.00425771274956321	0.00425771274956321	0.004073089834178055
0.005	0.0048104417749026815	0.0048104417749026815	0.004627320466102653	0.004627320466102653	0.0044418589348063885	0.0044418589348063885	0.00424915542045076	0.00424915542045076	0.00406326213712663
0.005	0.004815248473581415	0.004815248473581415	0.004637950573872209	0.004637950573872209	0.00445284259841129	0.00445284259841129	0.004278527673621993	0.004278527673621993	0.0040995326673116325
0.005	0.004803155826946776	0.004803155826946776	0.004608176806717677	0.004608176806717677	0.00441799649777206	0.00441799649777206	0.0042481308295570265	0.0042481308295570265	0.004066380826360061
0.005	0.0048086238822024506	0.0048086238822024506	0.004626924794026524	0.004626924794026524	0.004444207439854367	0.004444207439854367	0.004274685776670768	0.004274685776670768	0.004103244785105786
0.005	0.00480035878504768	0.00480035878504768	0.0046121571158454465	0.0046121571158454465	0.004423003044484094	0.004423003044484094	0.004241178096676081	0.004241178096676081	0.004061520672921501
0.005	0.004819873843394755	0.004819873843394755	0.00463695731130438	0.00463695731130438	0.004445793877163479	0.004445793877163479	0.004251736675771119	0.004251736675771119	0.004062491012104202
0.005	0.004807832541950286	0.004807832541950286	0.004623272855614861	0.004623272855614861	0.004426004496456969	0.004426004496456969	0.0042370129278318635	0.0042370129278318635	0.004049605416885663
0.005	0.004813646300755207	0.004813646300755207	0.004616642409053869	0.004616642409053869	0.00443288247697127	0.00443288247697127	0.004244360504261745	0.004244360504261745	0.004056678351305589
0.005	0.004817477969629875	0.004817477969629875	0.004631493881505225	0.004631493881505225	0.004448142755912381	0.004448142755912381	0.004253641462883627	0.004253641462883627	0.004064377049396555
0.005	0.004808027256820013	0.004808027256820013	0.004608580148072166	0.004608580148072166	0.004415584163429673	0.004415584163429673	0.00421375670311121	0.00421375670311121	0.004021776117712923
0.005	0.004808560079812062	0.004808560079812062	0.004617695444473253	0.004617695444473253	0.0044303893919178695	0.0044303893919178695	0.004236122480717407	0.004236122480717407	0.004035133491145952
0.005	0.004802302700214647	0.004802302700214647	0.004612823431596613	0.004612823431596613	0.004416775700979106	0.004416775700979106	0.004232044587683102	0.004232044587683102	0.00405298405133066
0.005	0.00480712122609928	0.00480712122609928	0.004613508325021204	0.004613508325021204	0.004421232431149736	0.004421232431149736	0.004237738172519927	0.004237738172519927	0.004053046655455597
0.005	0.004807814835963698	0.004807814835963698	0.004630377830019635	0.004630377830019635	0.004445029627897389	0.004445029627897389	0.004270343722660644	0.004270343722660644	0.004102247660916471
0.005	0.004821159604019043	0.004821159604019043	0.004631848823499368	0.004631848823499368	0.004442785106490201	0.004442785106490201	0.004260153427294413	0.004260153427294413	0.0040686215066665435
0.005	0.004808202918199175	0.004808202918199175	0.004610827412473125	0.004610827412473125	0.0044182107612052435	0.0044182107612052435	0.004235222061440889	0.004235222061440889	0.0040586492617724155
0.005	0.004823762792564399	0.004823762792564399	0.004647583483128501	0.004647583483128501	0.004481876330456002	0.004481876330456002	0.004304634248326341	0.004304634248326341	0.004129935916474562
0.005	0.004818923278960547	0.004818923278960547	0.004625204123922394	0.004625204123922394	0.0044328267972509995	0.0044328267972509995	0.004248767542180948	0.004248767542180948	0.004073258448911033
0.005	0.004816980288416495	0.004816980288416495	0.004641828066476697	0.004641828066476697	0.004476232481018115	0.004476232481018115	0.004302037270125451	0.004302037270125451	0.004129126122932398
0.005	0.0048070037065658915	0.0048070037065658915	0.004613360618709983	0.004613360618709983	0.004420718882239154	0.004420718882239154	0.004241620603719477	0.004241620603719477	0.004050821859331767
0.005	0.004811694469410656	0.004811694469410656	0.0046251230749334	0.0046251230749334	0.004439063775434807	0.004439063775434807	0.004252354027503941	0.004252354027503941	0.004054500439028248
0.005	0.004800184629859147	0.004800184629859147	0.004599626385972432	0.004599626385972432	0.004411444995960231	0.004411444995960231	0.0042084882513278715	0.0042084882513278715	0.0040072682501717935
0.005	0.004812410312653117	0.004812410312653117	0.004619252970150451	0.004619252970150451	0.004427358383971019	0.004427358383971019	0.004232928290646391	0.004232928290646391	0.004048471889055311
0.005	0.004804652058228223	0.004804652058228223	0.004608770436959655	0.004608770436959655	0.0044215590913190585	0.0044215590913190585	0.004229975478628276	0.004229975478628276	0.0040518467900848
0.005	0.004819066456153531	0.004819066456153531	0.004625702349635966	0.004625702349635966	0.004443475700806684	0.004443475700806684	0.004259323910658549	0.004259323910658549	0.004068004824669889
0.005	0.004819735776711761	0.004819735776711761	0.004626197185381463	0.004626197185381463	0.004433933194645161	0.004433933194645161	0.0042385603635956256	0.0042385603635956256	0.004057236737523471
0.005	0.004817525333227097	0.004817525333227097	0.004629502609761137	0.004629502609761137	0.004451405970895476	0.004451405970895476	0.004267500132535996	0.004267500132535996	0.004083486255592832
0.005	0.004804459658528805	0.004804459658528805	0.004609737079789561	0.004609737079789561	0.004427572012208486	0.004427572012208486	0.004238790434825274	0.004238790434825274	0.00406634394697885
0.005	0.004814867291576018	0.004814867291576018	0.004631320139261735	0.004631320139261735	0.004436539277657031	0.004436539277657031	0.004238637575775394	0.004238637575775394	0.0040539263360489484
0.005	0.004808074132480004	0.004808074132480004	0.004624033152179477	0.004624033152179477	0.004445818262825079	0.004445818262825079	0.004251924922189702	0.004251924922189702	0.004061988391673664
0.005	0.004811535215062767	0.004811535215062767	0.0046117781031679754	0.0046117781031679754	0.004423479447054642	0.004423479447054642	0.004238953037220363	0.004238953037220363	0.0040630290165029
0.005	0.004819373487270073	0.004819373487270073	0.00462358544526841	0.00462358544526841	0.004442823679584665	0.004442823679584665	0.004245041322740283	0.004245041322740283	0.004049504172068627
0.005	0.004801474753725311	0.004801474753725311	0.004613501503351206	0.004613501503351206	0.004418501885875678	0.004418501885875678	0.004231755151089795	0.004231755151089795	0.004057414430981128
0.005	0.0048016365140973	0.0048016365140973	0.004602175312162163	0.004602175312162163	0.0044036683911924035	0.0044036683911924035	0.004201976330979768	0.004201976330979768	0.004002710429613253
