0.00025	0.00011390348043000213	0.00011390348043000213	0.00016893539865662634	0.00016893539865662634	0.0001221147517985473	0.0001221147517985473	0.00012023279533722007	0.00012023279533722007	0.00010282091660348076
0.00025	8.850702123650149e-5	8.850702123650149e-5	9.872422277430814e-5	9.872422277430814e-5	9.432740784984344e-5	9.432740784984344e-5	9.446880097632437e-5	9.446880097632437e-5	9.662543064982803e-5
0.00025	8.435361193053399e-5	8.435361193053399e-5	5.949371020598108e-5	5.949371020598108e-5	6.350131350761119e-5	6.350131350761119e-5	6.34886823885468e-5	6.34886823885468e-5	7.040368567360093e-5
0.00025	0.0004245722318084341	0.0004245722318084341	0.00048154136563786633	0.00048154136563786633	0.000357245845636123	0.000357245845636123	0.0003240042948612192	0.0003240042948612192	0.00032058665159264056
0.00025	0.0008280509728336136	0.0008280509728336136	0.0005327456507827056	0.0005327456507827056	0.00045333557468412713	0.00045333557468412713	0.0002703870807487809	0.0002703870807487809	0.0003960540321069685
0.00025	0.0002890573135931436	0.0002890573135931436	0.00029383940269609875	0.00029383940269609875	0.00018224224461177546	0.00018224224461177546	0.00024894641062319376	0.00024894641062319376	0.0002533729430058017
0.00025	9.683974228104113e-5	9.683974228104113e-5	0.00010567416116175795	0.00010567416116175795	0.0001115412708435669	0.0001115412708435669	0.00010328813392310708	0.00010328813392310708	0.0001017291501605244
0.00025	0.000688422073389551	0.000688422073389551	0.000642242773495503	0.000642242773495503	0.0004337248553537048	0.0004337248553537048	0.00027860427752316325	0.00027860427752316325	0.0002201181108724671
0.00025	0.0001166971917319391	0.0001166971917319391	0.00011264586257214486	0.00011264586257214486	0.00010921831444650635	0.00010921831444650635	0.0001629723703273168	0.0001629723703273168	0.00016620517686485886
0.00025	0.0004936382584501593	0.0004936382584501593	0.0002788338743485411	0.0002788338743485411	0.0002407430681852643	0.0002407430681852643	0.0003277821214529479	0.0003277821214529479	0.00031556488069790377
0.00025	0.00035518590888113344	0.00035518590888113344	0.000273922611622066	0.000273922611622066	0.000284402047454756	0.000284402047454756	0.0004153640078023763	0.0004153640078023763	0.0002681055965198725
0.00025	0.0004961105799154626	0.0004961105799154626	0.00041755645227807607	0.00041755645227807607	0.00051851295311151	0.00051851295311151	0.0004259470246558046	0.0004259470246558046	0.00014762628850917883
0.00025	0.0001280612142046701	0.0001280612142046701	0.0001286517527602684	0.0001286517527602684	0.00012960071574830674	0.00012960071574830674	0.00012872291020999023	0.00012872291020999023	0.00013459889485194898
0.00025	9.598291370324743e-5	9.598291370324743e-5	0.00010568023393991486	0.00010568023393991486	9.93125966098025e-5	9.93125966098025e-5	9.969763102381381e-5	9.969763102381381e-5	0.0001053685623009173
0.00025	9.292870224583554e-5	9.292870224583554e-5	0.00010009315296920405	0.00010009315296920405	9.386937822565413e-5	9.386937822565413e-5	0.00015807455170728434	0.00015807455170728434	0.0001446391647153055
0.00025	0.00011934479202165722	0.00011934479202165722	0.00012273723950426184	0.00012273723950426184	0.00019887353115643846	0.00019887353115643846	0.0001105462832791464	0.0001105462832791464	0.00012057309109901051
0.00025	0.0001833013374137351	0.0001833013374137351	0.00010089686472749603	0.00010089686472749603	0.00010943359607554706	0.00010943359607554706	0.00010081448636109311	0.00010081448636109311	0.00011662829582853453
0.00025	9.591331286929747e-5	9.591331286929747e-5	0.00010521906645530966	0.00010521906645530966	0.00011258894401639152	0.00011258894401639152	0.0001188255587743414	0.0001188255587743414	0.00010290679483785553
0.00025	5.989701713758543e-5	5.989701713758543e-5	4.762289028146627e-5	4.762289028146627e-5	3.4044288623485756e-5	3.4044288623485756e-5	2.882088187311253e-5	2.882088187311253e-5	4.9219465270477837e-5
0.00025	0.0005846203756727869	0.0005846203756727869	0.0003014454023443687	0.0003014454023443687	0.000471507800302831	0.000471507800302831	0.0004008232853036907	0.0004008232853036907	0.00019329954634092397
0.00025	9.437814555375252e-5	9.437814555375252e-5	9.829794481470466e-5	9.829794481470466e-5	0.00010009874675206785	0.00010009874675206785	0.00010807141171985205	0.00010807141171985205	0.00010156874837996565
0.00025	0.00033676263808431786	0.00033676263808431786	0.00014355676198391735	0.00014355676198391735	0.00014034497714617085	0.00014034497714617085	0.0001289986957192067	0.0001289986957192067	0.00013663510975932679
0.00025	7.653358246745173e-5	7.653358246745173e-5	6.434819288518409e-5	6.434819288518409e-5	6.178429736844233e-5	6.178429736844233e-5	6.289356186254877e-5	6.289356186254877e-5	5.2309332430938554e-5
0.00025	0.00040034523899253266	0.00040034523899253266	0.00024929744486231354	0.00024929744486231354	0.0004080307760187686	0.0004080307760187686	0.00020019395907197864	0.00020019395907197864	0.00013358280333713855
0.00025	0.00011764135834325627	0.00011764135834325627	0.00012897666661582606	0.00012897666661582606	0.00011621542242996788	0.00011621542242996788	0.00013250663867535624	0.00013250663867535624	0.00012169012354055834
0.00025	0.0005049310377107446	0.0005049310377107446	0.0004775618518474451	0.0004775618518474451	0.0004934770348702475	0.0004934770348702475	0.0004074021411994791	0.0004074021411994791	0.0005206076546448484
0.00025	0.0004926539276377688	0.0004926539276377688	0.0005717986384733136	0.0005717986384733136	0.0004422528395571933	0.0004422528395571933	0.0003715160130503666	0.0003715160130503666	0.000421239377716372
0.00025	0.00011767762076322722	0.00011767762076322722	0.000131207528925606	0.000131207528925606	0.00012036676931359253	0.00012036676931359253	0.00012354313587397886	0.00012354313587397886	0.0001245152180525856
0.00025	9.371440792275682e-5	9.371440792275682e-5	0.0001358947854937701	0.0001358947854937701	0.00014052825545503186	0.00014052825545503186	0.00013751647501106576	0.00013751647501106576	0.00015296000135600716
0.00025	0.0003478915917029818	0.0003478915917029818	0.00022129877403054464	0.00022129877403054464	0.00017918641924218878	0.00017918641924218878	0.00014164794830385472	0.00014164794830385472	0.00014395692834565587
0.00025	8.688645202070782e-5	8.688645202070782e-5	9.347528918484349e-5	9.347528918484349e-5	7.096787332336053e-5	7.096787332336053e-5	8.179715464580613e-5	8.179715464580613e-5	7.67112217316161e-5
0.00025	0.00039568059545071785	0.00039568059545071785	0.0005214646615003042	0.0005214646615003042	0.00045443733724644233	0.00045443733724644233	0.00038993223599757625	0.00038993223599757625	0.0003584921565137741
0.00025	9.574755347150794e-5	9.574755347150794e-5	0.00010715440601863597	0.00010715440601863597	0.0001673325014474384	0.0001673325014474384	9.93043430377184e-5	9.93043430377184e-5	0.00012037785956269468
0.00025	0.0002967584909644978	0.0002967584909644978	0.00030309627531478414	0.00030309627531478414	0.00023858973886381707	0.00023858973886381707	0.00014173703440942514	0.00014173703440942514	0.0001682922365361463
0.00025	0.00038775299211215534	0.00038775299211215534	0.00035389438155654975	0.00035389438155654975	0.00027380989201144433	0.00027380989201144433	0.0002696280388005099	0.0002696280388005099	0.00021777486308551533
0.00025	0.00013963427241634366	0.00013963427241634366	9.811387913447059e-5	9.811387913447059e-5	9.316941496669236e-5	9.316941496669236e-5	0.00010959164956878654	0.00010959164956878654	9.464441931645977e-5
0.00025	0.0006415182562771561	0.0006415182562771561	0.000616145265879565	0.000616145265879565	0.0004879081034719471	0.0004879081034719471	0.0003833505553313854	0.0003833505553313854	0.0005653029480547078
0.00025	0.00013483202308016868	0.00013483202308016868	0.00010540698595693095	0.00010540698595693095	8.680448124099577e-5	8.680448124099577e-5	9.216288465012592e-5	9.216288465012592e-5	8.536448446417809e-5
0.00025	7.703174565938359e-5	7.703174565938359e-5	6.022515636014782e-5	6.022515636014782e-5	6.092020282491656e-5	6.092020282491656e-5	7.779711451972853e-5	7.779711451972853e-5	6.869363399431369e-5
0.00025	0.00023527375702316142	0.00023527375702316142	0.00039486812165127975	0.00039486812165127975	0.00013688951147825513	0.00013688951147825513	0.00027505343784993067	0.00027505343784993067	0.000114735687669252
0.00025	0.00038799686635946853	0.00038799686635946853	0.00023611506008804398	0.00023611506008804398	0.00013033871546830323	0.00013033871546830323	0.00014882179564093285	0.00014882179564093285	0.00016070506832827498
0.00025	0.0005594228476551726	0.0005594228476551726	0.0006318149678940646	0.0006318149678940646	0.0004585314794217678	0.0004585314794217678	0.0003599868260697017	0.0003599868260697017	0.00046300460188247955
0.00025	0.0003080030535455512	0.0003080030535455512	0.00026662171819576467	0.00026662171819576467	0.00018107669592721246	0.00018107669592721246	0.00016756216177399565	0.00016756216177399565	0.00017812220591397607
0.00025	0.00026800005791700025	0.00026800005791700025	0.00032118738324447604	0.00032118738324447604	0.0001997395056382791	0.0001997395056382791	0.00037474380446439844	0.00037474380446439844	0.00012594617072252473
0.00025	0.00011101096235407194	0.00011101096235407194	0.00011593854132002109	0.00011593854132002109	0.00010875274211630068	0.00010875274211630068	0.0001071051344965472	0.0001071051344965472	0.00010408033505107127
0.00025	0.00013001957767855358	0.00013001957767855358	0.00012980986562924617	0.00012980986562924617	0.00013397502763928161	0.00013397502763928161	0.00010722821679462657	0.00010722821679462657	0.00014737375602611485
0.00025	0.0001006440651178917	0.0001006440651178917	0.00011078053845427746	0.00011078053845427746	0.00010952709761353861	0.00010952709761353861	9.817418220868029e-5	9.817418220868029e-5	0.00010486524957719813
0.00025	0.0006777078687491327	0.0006777078687491327	0.0006716710785083683	0.0006716710785083683	0.0005562354292415796	0.0005562354292415796	0.0004892950564474986	0.0004892950564474986	0.0003258474057884849
0.00025	0.00038617604428997225	0.00038617604428997225	0.00045604646885022014	0.00045604646885022014	0.00034703584078575773	0.00034703584078575773	0.00034375095125390386	0.00034375095125390386	0.00023523211275694415
0.00025	0.00021136546254739796	0.00021136546254739796	0.00017496626934497236	0.00017496626934497236	0.0001440417574604051	0.0001440417574604051	0.0001434102312402827	0.0001434102312402827	0.00014000129892597404
0.00025	0.0004006833064136883	0.0004006833064136883	0.00036330726280618745	0.00036330726280618745	0.00010872044931526551	0.00010872044931526551	0.00028016912067339834	0.00028016912067339834	0.0001042552857894315
0.00025	0.0001253727276246784	0.0001253727276246784	0.0002184350367507375	0.0002184350367507375	0.0001287458423344192	0.0001287458423344192	0.00011269752085825385	0.00011269752085825385	0.0001226398865205753
0.00025	0.00042495575437350043	0.00042495575437350043	0.0004583164831765988	0.0004583164831765988	0.0003268140711424085	0.0003268140711424085	0.00029404489253154664	0.00029404489253154664	0.00036062805507410054
0.00025	0.0004182264051545183	0.0004182264051545183	0.00027434581402580087	0.00027434581402580087	0.0002933464613286501	0.0002933464613286501	0.00014955471216265007	0.00014955471216265007	0.00021762914382883298
0.00025	9.210391418580831e-5	9.210391418580831e-5	5.954168600181721e-5	5.954168600181721e-5	4.919732245953611e-5	4.919732245953611e-5	5.7444693826093544e-5	5.7444693826093544e-5	5.256129729160065e-5
0.00025	7.084653515683778e-5	7.084653515683778e-5	6.39327181447274e-5	6.39327181447274e-5	5.2409324999306756e-5	5.2409324999306756e-5	4.719749259876842e-5	4.719749259876842e-5	6.554037090293272e-5
0.00025	0.0003965632523870438	0.0003965632523870438	0.0003493340646184335	0.0003493340646184335	0.00024251796109132025	0.00024251796109132025	0.00016129274599148901	0.00016129274599148901	0.00012183800681309828
0.00025	0.00023671245744434893	0.00023671245744434893	0.00020857602767817096	0.00020857602767817096	0.00016321452794420578	0.00016321452794420578	0.00018045426572529334	0.00018045426572529334	0.00021482414326398782
0.00025	0.00012841748754759138	0.00012841748754759138	0.00012995302148737162	0.00012995302148737162	0.0001347608958262482	0.0001347608958262482	0.00013259657196316603	0.00013259657196316603	0.00013759880494946698
0.00025	0.0003908531464718998	0.0003908531464718998	0.00023316427827886396	0.00023316427827886396	0.0004437460478497638	0.0004437460478497638	0.00027848034960407833	0.00027848034960407833	0.0003300464250597846
0.00025	8.980038512332799e-5	8.980038512332799e-5	0.00010976842991678149	0.00010976842991678149	9.901787602349405e-5	9.901787602349405e-5	0.00010022438405432119	0.00010022438405432119	0.00010889166671238118
0.00025	0.00043223639448254614	0.00043223639448254614	0.0002904687099391572	0.0002904687099391572	0.0003493496289691668	0.0003493496289691668	0.0003183309157706121	0.0003183309157706121	0.0004235465676527836
0.00025	9.577796220293995e-5	9.577796220293995e-5	0.00010673170855807347	0.00010673170855807347	0.00010095844917445992	0.00010095844917445992	9.960518977424086e-5	9.960518977424086e-5	0.00010059323115561623
0.00025	0.00017911691144238264	0.00017911691144238264	0.0001375696759497441	0.0001375696759497441	0.0001375679097255366	0.0001375679097255366	0.0001409357336688575	0.0001409357336688575	0.00014188673814700175
0.00025	0.000466372975248769	0.000466372975248769	0.0005602668753407396	0.0005602668753407396	0.00022395744589882562	0.00022395744589882562	0.00013919373760354827	0.00013919373760354827	0.0002246789426471199
0.00025	0.00012047318433702298	0.00012047318433702298	8.890194922050757e-5	8.890194922050757e-5	9.078026267325264e-5	9.078026267325264e-5	9.113117369375043e-5	9.113117369375043e-5	7.266223699828495e-5
0.00025	0.00029922409413757806	0.00029922409413757806	0.00022374640477631187	0.00022374640477631187	0.00020047481385842398	0.00020047481385842398	0.0003164361325050805	0.0003164361325050805	0.00020772066437206788
0.00025	0.00011157801912194552	0.00011157801912194552	9.511996136210952e-5	9.511996136210952e-5	0.00010909404858725894	0.00010909404858725894	0.00011334056039171363	0.00011334056039171363	0.00010089640827323933
0.00025	0.0002608820205233463	0.0002608820205233463	0.0002621676745269438	0.0002621676745269438	0.000291859104855647	0.000291859104855647	0.00014017849512374772	0.00014017849512374772	0.00018088293671547417
0.00025	0.00010048938037437759	0.00010048938037437759	0.00010677595096519132	0.00010677595096519132	0.00010552582289061333	0.00010552582289061333	0.0001026442440302775	0.0001026442440302775	0.0001069516405473268
0.00025	0.0001468182240773655	0.0001468182240773655	8.291352995414864e-5	8.291352995414864e-5	0.00010521241072418906	0.00010521241072418906	0.00010790029522071546	0.00010790029522071546	8.515875528801005e-5
0.00025	0.000308768736988305	0.000308768736988305	0.00036436922458081447	0.00036436922458081447	0.0003356628291023581	0.0003356628291023581	0.00010075575110844349	0.00010075575110844349	9.619715339842656e-5
0.00025	9.361051898894879e-5	9.361051898894879e-5	0.00010394201123994118	0.00010394201123994118	0.00010022243273287669	0.00010022243273287669	0.00010045555698275434	0.00010045555698275434	0.00010318726943057147
0.00025	0.0003729123493897135	0.0003729123493897135	0.0002718849534511548	0.0002718849534511548	0.000508118057480727	0.000508118057480727	0.00029332870127817174	0.00029332870127817174	0.0003778810315531589
0.00025	8.556046268267532e-5	8.556046268267532e-5	0.000106203843603262	0.000106203843603262	9.432355534626744e-5	9.432355534626744e-5	0.0001024679948845172	0.0001024679948845172	0.00010924392436291927
0.00025	0.0002261146269257485	0.0002261146269257485	0.0001427762093107555	0.0001427762093107555	0.0001390829592964744	0.0001390829592964744	0.0001474117203331713	0.0001474117203331713	0.00015149358409937983
0.00025	0.00011063146027436328	0.00011063146027436328	0.00012507532682678665	0.00012507532682678665	0.00011071649644504076	0.00011071649644504076	0.00011288015552309767	0.00011288015552309767	0.00010943027585747102
0.00025	0.0001251116543425132	0.0001251116543425132	9.177357675913213e-5	9.177357675913213e-5	0.0001408934491035818	0.0001408934491035818	7.961177461873257e-5	7.961177461873257e-5	7.313334929872533e-5
