0.01	0.006971456626140762	0.006971456626140762	0.004246983877641388	0.004246983877641388	0.002119638741865317	0.002119638741865317	0.0011195101203226002	0.0011195101203226002	0.00024715338359076506
0.01	0.006912878418305554	0.006912878418305554	0.003993100223577513	0.003993100223577513	0.0017628104668056758	0.0017628104668056758	6.421522411624989e-5	6.421522411624989e-5	5.7836720378210324e-5
0.01	0.0070563150559555705	0.0070563150559555705	0.004123013420718668	0.004123013420718668	0.0017514219287457621	0.0017514219287457621	7.018296395088533e-5	7.018296395088533e-5	5.688614437321332e-5
0.01	0.006906821841356316	0.006906821841356316	0.003955854272757857	0.003955854272757857	0.0017182950569275335	0.0017182950569275335	0.00012177768000798427	0.00012177768000798427	5.4477877301550844e-5
0.01	0.006888794854940347	0.006888794854940347	0.003923535807470094	0.003923535807470094	0.0016389969069318664	0.0016389969069318664	0.0008279078768451219	0.0008279078768451219	0.00013202836370674253
0.01	0.007195142715378054	0.007195142715378054	0.004299710487351823	0.004299710487351823	0.0020055979603257317	0.0020055979603257317	0.00022668549483786195	0.00022668549483786195	5.4443062169995125e-5
0.01	0.007118691624766206	0.007118691624766206	0.004265691724773355	0.004265691724773355	0.0019570322125717493	0.0019570322125717493	0.00026637504148381265	0.00026637504148381265	6.177707178868936e-5
0.01	0.006838411411663617	0.006838411411663617	0.0038606367745249695	0.0038606367745249695	0.0014275239564987701	0.0014275239564987701	6.618238861477683e-5	6.618238861477683e-5	5.8499480405296785e-5
0.01	0.0068230129334938055	0.0068230129334938055	0.004097260102440431	0.004097260102440431	0.0016658694512479719	0.0016658694512479719	0.00010650471216139214	0.00010650471216139214	8.529441257977597e-5
0.01	0.006895016672087151	0.006895016672087151	0.004316684386628366	0.004316684386628366	0.0022013760616420848	0.0022013760616420848	0.0011300090479382124	0.0011300090479382124	0.00012503998336241683
0.01	0.007114869233022822	0.007114869233022822	0.0041170440443008905	0.0041170440443008905	0.0017127478082793546	0.0017127478082793546	7.565020584708785e-5	7.565020584708785e-5	6.761296124960413e-5
0.01	0.007083175438398772	0.007083175438398772	0.004076850870914257	0.004076850870914257	0.001966719047296143	0.001966719047296143	0.0004628002520778049	0.0004628002520778049	6.0439443797085387e-5
0.01	0.006920429569471443	0.006920429569471443	0.004358442629842717	0.004358442629842717	0.0023654719402337815	0.0023654719402337815	0.0014074520442399299	0.0014074520442399299	0.0007559320791883198
0.01	0.006974915695911756	0.006974915695911756	0.004220316724005107	0.004220316724005107	0.0023767197171196625	0.0023767197171196625	0.0007580277855063862	0.0007580277855063862	5.558945352724369e-5
0.01	0.007098280432203249	0.007098280432203249	0.004276044952633427	0.004276044952633427	0.002212773663177408	0.002212773663177408	0.00060908129852627	0.00060908129852627	5.4954604621809294e-5
0.01	0.006933837701126442	0.006933837701126442	0.004372416169524203	0.004372416169524203	0.0018525566054198217	0.0018525566054198217	0.000420629359677745	0.000420629359677745	7.933829189845375e-5
0.01	0.0068961152217127215	0.0068961152217127215	0.004057841545403176	0.004057841545403176	0.0020070586578999528	0.0020070586578999528	0.0011309320311425795	0.0011309320311425795	0.00014766944111573683
0.01	0.0069011932421924995	0.0069011932421924995	0.0042908547554268124	0.0042908547554268124	0.001945650064796088	0.001945650064796088	0.0007593666937118528	0.0007593666937118528	8.425562467237254e-5
0.01	0.006859399763446782	0.006859399763446782	0.004045220282266605	0.004045220282266605	0.001601698582791183	0.001601698582791183	5.5778800814010286e-5	5.5778800814010286e-5	6.132475622248791e-5
0.01	0.0071641900856060136	0.0071641900856060136	0.004426862698073848	0.004426862698073848	0.002078766706436871	0.002078766706436871	0.000327877956911709	0.000327877956911709	5.4368419721096907e-5
0.01	0.007008855332010165	0.007008855332010165	0.004277739940478544	0.004277739940478544	0.0018458302904713934	0.0018458302904713934	0.0006238484891923012	0.0006238484891923012	6.639575055760887e-5
0.01	0.00713769055324048	0.00713769055324048	0.00417918780549982	0.00417918780549982	0.0023564303955353008	0.0023564303955353008	0.0007636679501887737	0.0007636679501887737	6.101705233952883e-5
0.01	0.007080249669335971	0.007080249669335971	0.004269737979577316	0.004269737979577316	0.0020110453768362262	0.0020110453768362262	0.00011549919085706225	0.00011549919085706225	6.093623644660494e-5
0.01	0.0070595698065677335	0.0070595698065677335	0.004056368802954805	0.004056368802954805	0.0021746006792936323	0.0021746006792936323	0.0003956377205678458	0.0003956377205678458	5.508254953526218e-5
0.01	0.007012836134291425	0.007012836134291425	0.004078071019690456	0.004078071019690456	0.0018315755657909623	0.0018315755657909623	5.6228195167331675e-5	5.6228195167331675e-5	5.473982512428656e-5
0.01	0.006918242954570691	0.006918242954570691	0.004085579495555981	0.004085579495555981	0.0017639111720419728	0.0017639111720419728	0.0006491484897877227	0.0006491484897877227	4.9919282072340224e-5
0.01	0.006927211137703385	0.006927211137703385	0.004018046156003622	0.004018046156003622	0.0016677887760433378	0.0016677887760433378	0.00011174026172841864	0.00011174026172841864	5.621378955561672e-5
0.01	0.00690224584776416	0.00690224584776416	0.004247875430266051	0.004247875430266051	0.0021124438254391856	0.0021124438254391856	0.0010657164164896427	0.0010657164164896427	8.314149228530652e-5
0.01	0.007114377151678276	0.007114377151678276	0.004239981931315411	0.004239981931315411	0.002042842291868513	0.002042842291868513	0.0006269930835865661	0.0006269930835865661	7.58379861211657e-5
0.01	0.0070115452330497575	0.0070115452330497575	0.0041339987951822055	0.0041339987951822055	0.0020107238621849387	0.0020107238621849387	0.0008400597147173514	0.0008400597147173514	8.712421071306107e-5
0.01	0.006901207977362533	0.006901207977362533	0.0042682718007380546	0.0042682718007380546	0.002861927859996589	0.002861927859996589	0.0015338984204365384	0.0015338984204365384	0.0004013045717031837
0.01	0.007024659501815065	0.007024659501815065	0.00411525290590882	0.00411525290590882	0.0019054177760599014	0.0019054177760599014	0.0002866865640687152	0.0002866865640687152	5.497458497694368e-5
0.01	0.0071092379967407264	0.0071092379967407264	0.0044534981432600585	0.0044534981432600585	0.0025051467009598867	0.0025051467009598867	0.000923723221119176	0.000923723221119176	6.690273823099787e-5
0.01	0.006922079115605354	0.006922079115605354	0.004009051788349053	0.004009051788349053	0.001511220174490562	0.001511220174490562	5.330701056101291e-5	5.330701056101291e-5	5.8022162565020684e-5
0.01	0.007121293622325363	0.007121293622325363	0.004316285095732824	0.004316285095732824	0.0019099940029314907	0.0019099940029314907	0.00035890866818909863	0.00035890866818909863	5.291748907995265e-5
0.01	0.006901539375463599	0.006901539375463599	0.003886418501250518	0.003886418501250518	0.0016651865268146582	0.0016651865268146582	7.010100155370096e-5	7.010100155370096e-5	5.5436796851580443e-5
0.01	0.00701994987095886	0.00701994987095886	0.0041182723458824564	0.0041182723458824564	0.0019486302659408683	0.0019486302659408683	9.015215789037992e-5	9.015215789037992e-5	5.503737861140304e-5
0.01	0.006906605914803665	0.006906605914803665	0.003980935936876753	0.003980935936876753	0.0018026166849962062	0.0018026166849962062	6.733818472148867e-5	6.733818472148867e-5	5.6942210104988364e-5
0.01	0.007081491088225782	0.007081491088225782	0.004178231075564075	0.004178231075564075	0.002031729546096028	0.002031729546096028	0.0004965080737414067	0.0004965080737414067	5.476086867580706e-5
0.01	0.007087085287238844	0.007087085287238844	0.004179270056090692	0.004179270056090692	0.0019118963789775997	0.0019118963789775997	0.0001784599678670379	0.0001784599678670379	5.4591477982025304e-5
0.01	0.007065334866001973	0.007065334866001973	0.0043286981510638894	0.0043286981510638894	0.0022187174193508724	0.0022187174193508724	0.0009092285253921609	0.0009092285253921609	6.598349809160253e-5
0.01	0.006908310752099904	0.006908310752099904	0.004065951461980842	0.004065951461980842	0.0025558582784259605	0.0025558582784259605	0.0014451991182768526	0.0014451991182768526	0.0007590020148709521
0.01	0.007020156505357354	0.007020156505357354	0.004327596474578379	0.004327596474578379	0.0021572531687416487	0.0021572531687416487	0.00045767561249038697	0.00045767561249038697	5.544225782443804e-5
0.01	0.006944253771473698	0.006944253771473698	0.00426845539090709	0.00426845539090709	0.0020833916507597113	0.0020833916507597113	0.0002652422420292353	0.0002652422420292353	5.4868017320966287e-5
0.01	0.007025402562074286	0.007025402562074286	0.004114155667956082	0.004114155667956082	0.0020358039414572356	0.0020358039414572356	0.0010946378762589912	0.0010946378762589912	0.00012493236972774225
0.01	0.007019242651840279	0.007019242651840279	0.004077176567721316	0.004077176567721316	0.001977337416083554	0.001977337416083554	0.00025515717010300975	0.00025515717010300975	5.431591485079725e-5
0.01	0.00685230643058058	0.00685230643058058	0.004048207248265043	0.004048207248265043	0.0014143095240932203	0.0014143095240932203	5.498544645335863e-5	5.498544645335863e-5	5.673378748150677e-5
0.01	0.006904181530100841	0.006904181530100841	0.003898758711975045	0.003898758711975045	0.0017436435238342622	0.0017436435238342622	5.4605570383260314e-5	5.4605570383260314e-5	5.815973426952797e-5
