0.4594854854177056	0.6446717533365595	0.4668337640152825	0.6368206422150877	0.4603937744547366	0.595769644320285	0.46047280901983495	0.5661813849328244	0.46922734299337654	0.5581144001002035
0.4594854854177056	0.6435256064525551	0.4731667140881468	0.624587619458772	0.4603676042531034	0.5933645009659263	0.4604644462958529	0.5422933157830696	0.45876807933821945	0.5432100308775091
0.4594854854177056	0.6453318995213444	0.4724907750665014	0.6419430927457913	0.4728275480668708	0.585060041893957	0.46044913715714103	0.5588596616536141	0.4689816286714681	0.5572896955863615
0.46410606215506794	0.6426405698215317	0.4612548594215266	0.6346018862785275	0.46986654218170615	0.6019415319190813	0.4604839532567953	0.5683062659430252	0.4588094594460222	0.556269475826298
0.47204738658129264	0.6456322947817297	0.461261221553533	0.6311961593842269	0.469153801863214	0.5797518272165568	0.46855671079838396	0.5469614888513648	0.4738121138145648	0.5455898187577962
0.4665150603369124	0.6464100838595438	0.4612628921858241	0.6382055077054	0.46039676190382717	0.6005191658360617	0.47403096402969397	0.5809465278809737	0.45883710032203445	0.5630535519714068
0.46838844436916294	0.6450167551344684	0.4612599230363572	0.6415455248568768	0.46040387724683846	0.6133353195776339	0.4752342173427122	0.5675006208218544	0.47014894231961535	0.5674434138593503
0.4594854854177056	0.6453106588818933	0.46902908227194434	0.6420556254661355	0.46040495181300506	0.591482605602644	0.4686076990916789	0.567266664377563	0.4681849931833365	0.5632635267575632
0.4731518370880649	0.6443130800912228	0.46125841888279756	0.6346428971438764	0.47343418756315464	0.5939766889197942	0.4657555598114184	0.52878531966259	0.4678538197045115	0.5178263736410523
0.4594854854177056	0.6477561291982381	0.4612657341119535	0.6270967640402169	0.4720795844813312	0.6036837343477199	0.47385044003486326	0.5506685577215753	0.4587746781471868	0.5389931364346423
0.4594854854177056	0.6489644076601677	0.4778149728629778	0.6408357890666546	0.46040237982897614	0.6049641891837048	0.46674915134394285	0.5835315217563422	0.45884904721173025	0.5718449667417324
0.47035011055557185	0.6509514057833758	0.4702642816909261	0.6435909709086851	0.4649689381928815	0.6082910992971086	0.4701558154586527	0.5517508383557869	0.45877524075763887	0.5292506548178575
0.4594854854177056	0.6435185325799742	0.47303147052007666	0.6357732283314138	0.46725101869904695	0.5883927232938061	0.46887163840791973	0.5705451536938682	0.4588144024720848	0.5634049570192543
0.4594854854177056	0.6471236617855688	0.47047460271138086	0.6393131835823843	0.46039913711624314	0.6150997881731837	0.47137508604109407	0.5810260419092338	0.45883662972387373	0.555104878391795
0.4691817299554091	0.6451377044899345	0.4612601676029951	0.6417396890858016	0.4689699657923368	0.6055176763138376	0.46049203139133116	0.5734716791843485	0.458820670970904	0.5723744916586097
0.4594854854177056	0.6453881638116575	0.46126070132114144	0.6380584558727471	0.4603964080966279	0.5960372035757091	0.460472149456685	0.5646573763532233	0.4679676370975142	0.5561215450264296
0.46655944707598057	0.6515051653437033	0.4667849413203786	0.6261613854631897	0.4603750349111035	0.5995821185220983	0.4604794826982416	0.5734197264003432	0.4657035198543978	0.5445159510321151
0.46571728925532985	0.6460287390005367	0.4724510024281532	0.6377131309892365	0.46872427851462933	0.6114119225034675	0.46860441779996787	0.5778894486926773	0.4648365529635731	0.5545116779576879
0.4594854854177056	0.645372055776688	0.47437697056396344	0.6363642636353819	0.4603927965507846	0.5933760704570737	0.4604635669160314	0.5582709678383434	0.4659532045722249	0.5600808463392541
0.4658272930915235	0.6451614465010216	0.46126021819622104	0.6409371305271353	0.46779912978636345	0.5916888216677438	0.4729486413259911	0.5654197504888814	0.458804581874604	0.5621565266045013
0.4594854854177056	0.645273518980509	0.46126045701792806	0.6275189110804195	0.46037387160556403	0.592712751932599	0.46046126296269035	0.5431922420083575	0.4587612788463567	0.5450740387775651
0.4594854854177056	0.6457412306399145	0.4740120590378659	0.6363295185129647	0.46039264917685807	0.6040166809318717	0.4679892264492443	0.530484168425891	0.4587311684214264	0.5289992981116817
0.4707749061926436	0.6450225599451997	0.4612644271467191	0.6415616043927587	0.4604039116280914	0.6208680908606454	0.4750351281568784	0.5743855786616837	0.45882624101439656	0.5744652710776016
0.4656796887116081	0.6499828272261833	0.46127050557005544	0.6421126253761719	0.46040512325864397	0.6155405703171488	0.4695121807781333	0.5808687098308323	0.46636431778474186	0.571703286454771
0.467460411325031	0.6432422308726073	0.4713525449704995	0.6237507028517216	0.4711064785857626	0.5898803125723225	0.4663981213320409	0.5472209976352322	0.45876539319106013	0.5452831624432943
0.47017540024427174	0.6493194377550537	0.46126909191648957	0.6419969513831397	0.4706382253928871	0.6081724704012501	0.4682401251961715	0.588605247318537	0.4588539883204023	0.5783453438778512
0.4594854854177056	0.6444929981750805	0.4695921195161927	0.6365306716219717	0.4649949095272	0.5969762920237128	0.4642612390674474	0.5634578670720155	0.47275633611676077	0.5550223709823174
0.4594854854177056	0.6439858719661087	0.4612577130929737	0.6361525197237262	0.460392351566453	0.5942197011625593	0.4665057710402814	0.5683760630752424	0.47285640351168184	0.5604184454299979
0.4594854854177056	0.6450641873630633	0.4706837260800073	0.6277841806711323	0.4709349444684157	0.5806620114133789	0.4604398789564194	0.530854697313818	0.45873344915366926	0.5227743800286628
0.4594854854177056	0.6455406374509345	0.4722702986876639	0.6380190677884712	0.46039634769211063	0.5810961690233585	0.4713222830657277	0.5697138922561696	0.46814726990583816	0.5619635352588064
0.4594854854177056	0.6458574034300166	0.4692046322192227	0.6378072793046761	0.4603957953669739	0.6058180541807469	0.4694647204278596	0.5195837273693156	0.465750225141359	0.5142333920777631
0.4594854854177056	0.641198087849267	0.46125175931409873	0.6247201242240502	0.46036782950839006	0.5880085376549248	0.4697905436145711	0.5297982609071612	0.46657813183408314	0.5189195360379724
0.4594854854177056	0.6447127803193671	0.46125927527218386	0.6364459669558433	0.4708881962292323	0.6047055816355286	0.4604860168023288	0.5766769960812823	0.4588309744684363	0.5610718938350627
0.46876956231359723	0.6453906589562717	0.46126071981720934	0.637258817931383	0.4705682973662653	0.6128637868846264	0.46948779703990984	0.5771912178730769	0.4588343924137716	0.5473785043498107
0.4594854854177056	0.6450761749363295	0.4612600496587015	0.6383181037745996	0.46605379236036437	0.6003073453101696	0.46695712378883764	0.5627481664040374	0.458800102411748	0.5542048886648152
0.4594854854177056	0.6461577941212828	0.4612623149796365	0.6391778578278802	0.4603986780074682	0.5974710120397747	0.4604750878504033	0.5091404296556326	0.4586856081623401	0.5004383789505084
0.47490534609600815	0.6431967831732986	0.4612560447061981	0.6349819783877566	0.46038986915112956	0.5980366207727121	0.4604763667510203	0.5672111146802682	0.4652273222760825	0.5579732497569634
0.4725382842622169	0.6454167867762589	0.46614297541292105	0.6373229694124963	0.46039485937978364	0.5989144301118804	0.4737573904455904	0.575196820710908	0.4632440122158853	0.5689665648752684
0.4594854854177056	0.6491808007179176	0.4612688097432647	0.6399352879715506	0.4706931510632452	0.6166799201447708	0.46051110013298524	0.5775412402096461	0.4588349467507797	0.547175019163263
0.4594854854177056	0.6501047094080782	0.4668302388707562	0.6303754087339657	0.4652024184427884	0.611085857514342	0.46049960618553787	0.5540614905307113	0.4698362303802619	0.560485371590225
0.4594854854177056	0.6457844850924929	0.47426391027966297	0.6289638474071946	0.46037690929358344	0.5872954087927613	0.46595077430861265	0.5302327951308244	0.466156339301228	0.5264544831757456
0.4717847335153566	0.6448925795339675	0.4612596584207202	0.6411291697440241	0.4715364678611537	0.6157942420224389	0.460519961974569	0.5587458181204946	0.468603177514794	0.5552242928624463
0.47021300408959266	0.6452224777856954	0.46126034825130857	0.6416398223003679	0.4680781600936151	0.5946860695107016	0.4751268498217543	0.5653619775348795	0.4588038348199248	0.5634019324637721
0.4594854854177056	0.6442597112494531	0.4751108305798495	0.6288300469575757	0.4653371112237777	0.5849153526002936	0.46044541947425405	0.5179266132339221	0.46813076384380736	0.5072219617468153
0.4641452594454632	0.645650317690753	0.47284404970650934	0.6381199880209105	0.47041779855038185	0.5810336189634965	0.46802736907553916	0.56514888497229	0.4685312373432589	0.5629391119919438
0.4713243480487859	0.645427522116584	0.4683416254603717	0.6376757542345717	0.4710638579008928	0.5948601352682444	0.46846074959209255	0.5646822914711733	0.46825900573212415	0.5562258672123985
0.46578504803510123	0.6497547859675057	0.4738947967661075	0.6275800886622702	0.4603740024081035	0.61156557625436	0.4692412561076726	0.5551568908522183	0.4587837565099921	0.5602534860780554
0.4594854854177056	0.6457185721149111	0.4612613922210981	0.6315578127996344	0.4603824607766783	0.5834294340268533	0.47301100028927534	0.5255785978947538	0.4587195519729988	0.5177153073746287
0.4594854854177056	0.6454138908861479	0.46845955260988387	0.6250798618158286	0.46036860533277757	0.6010808867706401	0.4691867989986845	0.5403638012637217	0.4587517627864154	0.5271686566711293
0.4594854854177056	0.6479214996108897	0.4702708604265696	0.63912162929739	0.46747131719571916	0.6140826191642743	0.47485290668463115	0.5794412258440959	0.4690105853942531	0.5520949281782432
0.4728288307701872	0.6429774256338877	0.4704662334396707	0.6347058766915378	0.4603892720706472	0.6012750315688338	0.460479991170237	0.5655333161417108	0.4588054398763227	0.5550735420091594
0.4661499167254982	0.6456185968048588	0.474340497691514	0.6382074211834087	0.4603966848760124	0.6063112638764351	0.4737986880647569	0.5471175961415492	0.4684690782322278	0.5470188730063805
0.47365694355319643	0.6453955103587673	0.46126071697631454	0.6387708818407603	0.4695008259383861	0.5788662705362992	0.46943634260887046	0.5650020893297328	0.4639398805532058	0.5591948770132323
0.46897484989943494	0.6441598697392853	0.46727719054952055	0.6359078919350171	0.46989551393752854	0.6054170701019715	0.4604891252927793	0.5742218964515131	0.45882314448862127	0.5552581454491284
0.4687770865992348	0.6452028982051875	0.46126030652805255	0.6414523667448441	0.472211959121058	0.5851180465406972	0.4604492587995492	0.5671870363230539	0.4683562617854386	0.5616332301379989
0.4660154423602354	0.6452452743027584	0.46583506208435327	0.6419209689604165	0.46970296601056233	0.6044926932445406	0.47150676261639984	0.5795473998610847	0.45883506909389693	0.5752682349351723
0.4594854854177056	0.6443909081434832	0.4667182336448316	0.6366780411857097	0.4603935493495287	0.5996936487603692	0.471233763682858	0.5381195246180903	0.46796399462059823	0.5241126629774165
0.4594854854177056	0.6438528171554949	0.4612574427056346	0.6358073416075756	0.4603916273753906	0.6014070701729779	0.46763986330941343	0.5610027741682939	0.4668293429895974	0.5518367225428806
0.4594854854177056	0.6453507345518807	0.468167579096501	0.6274298041463948	0.46037365537781927	0.5884995516674247	0.47044739325345336	0.5332510377904655	0.4715880847573433	0.5323487650099248
0.4708482580357365	0.6439856289350583	0.46125771257508813	0.6337214257968521	0.46038715896589527	0.5922155373326905	0.46962152560815296	0.5545724781050466	0.4587868719864363	0.5574421599909639
0.46621748205136865	0.6455247680683289	0.4612609792372245	0.6339137655093001	0.46038750511577436	0.5877840010956468	0.4663854426382497	0.5366252914863012	0.46825773739672416	0.5404305591858495
0.4594854854177056	0.6454130067759428	0.4612607015437494	0.6192368721411261	0.46730912969350075	0.5516897661380201	0.4603769027878735	0.5400586691614533	0.4587528618065164	0.5267084927305116
0.46525775871807484	0.6437781886091716	0.46125727052717996	0.6358216662815345	0.4603916253934772	0.5929817331844172	0.4709097030061029	0.5680335757255703	0.4659756664840439	0.5601426680413839
0.4701369000055622	0.6435826202011642	0.4674735483759846	0.6268179395848474	0.4707855531382954	0.5876866396763352	0.4645594112733065	0.5594448200637504	0.4641054915588479	0.5558471485863046
0.4594854854177056	0.6441607384814294	0.46126344808839204	0.6360450877237661	0.4603921487896041	0.6102620456210794	0.4704566499499944	0.5600966458442183	0.4588062071239052	0.5464487262057877
0.4722339677583522	0.6449563504188505	0.4715757258551904	0.6398762374507513	0.4644192214677746	0.6087966870358792	0.46777011586355033	0.5608352359481323	0.4587929155095264	0.555939217760405
0.4594854854177056	0.6453931228899026	0.4612607118887212	0.6421679643414944	0.46744339675328317	0.6007173152194184	0.46048195991122276	0.5660869042811535	0.45880720700489747	0.563890478102511
0.46464373416109445	0.6434467419036374	0.46125656422569306	0.6353572157303065	0.46039065108259564	0.590569175879029	0.4604606820996608	0.5719693685826419	0.4688524595392673	0.5628296924743339
0.4594854854177056	0.6450891305295111	0.461260077266798	0.6368002759423991	0.469177467677978	0.5998766227907869	0.4655782439037001	0.5792909189826579	0.4673567862639836	0.5647777485865547
0.46861937865422	0.6437299133606806	0.46125718079948697	0.6354527815591768	0.4661537973127136	0.5949438890808564	0.47333508151103465	0.5654483698523004	0.45880539665667947	0.5570181982679978
0.46895951939266467	0.6437344021583306	0.4612571903650475	0.6357261042339324	0.46039144063597337	0.5964338612628111	0.4604730054508043	0.5644791901174498	0.47571643734871416	0.5560894440258994
0.468329020564086	0.6444089286039423	0.4612586146108605	0.6254568175071882	0.46711352381113735	0.5937123677139159	0.4604672700674355	0.5390366037049912	0.4587482507431325	0.5423388097138448
0.4594854854177056	0.6449868402917001	0.46125981977645114	0.6318013771836174	0.46776144608777953	0.558367037101123	0.46039131426828644	0.5270308638771931	0.4702701163991792	0.5114419426036302
0.46680958030516095	0.645600189983694	0.4765012625653148	0.6380548644120306	0.46039641115527946	0.5906170095054394	0.46046079072447976	0.5624354440995564	0.4694857804759809	0.5609914297516184
0.4594854854177056	0.6428302591292986	0.4741450218109106	0.6346929246449048	0.46492820236894183	0.5960320267777747	0.46047326915837444	0.5695622336821905	0.4588111238184681	0.5584963378202082
0.46733109928223204	0.6458069455577465	0.4612615673518502	0.6359363809989925	0.47499243192812385	0.5996935355180754	0.4683738447842054	0.5248438086960859	0.46385163321276046	0.5220339636046337
0.4665212737262448	0.6453667146158253	0.4612606687923688	0.6377846338394723	0.4722319942677722	0.5982223433660235	0.46047799420081004	0.56380880895962	0.4587989205958325	0.555358415177959
0.4594854854177056	0.6483470995828917	0.46951745258526206	0.6377634035242374	0.4603993139258382	0.6184331773761741	0.4673039098797565	0.5679785204023683	0.4667313964242818	0.5445956575011128
0.4594854854177056	0.645234593611633	0.4612603740696243	0.6415857431571867	0.4604039603411888	0.5897108716296245	0.4604588904590605	0.5666427724355861	0.45880840527634503	0.5636764434255735
