0.005	0.004408843212714094	0.004408843212714094	0.003892439279615175	0.003892439279615175	0.0033287103698938325	0.0033287103698938325	0.0028003909393805276	0.0028003909393805276	0.0022606091086789315
0.005	0.004438305139679268	0.004438305139679268	0.0038285769098380675	0.0038285769098380675	0.003313274118231344	0.003313274118231344	0.0028085507165910443	0.0028085507165910443	0.002322920010339256
0.005	0.004413799702259938	0.004413799702259938	0.003831950906144195	0.003831950906144195	0.003348035070195254	0.003348035070195254	0.0028897260912320016	0.0028897260912320016	0.0024736030936763844
0.005	0.004487670100083195	0.004487670100083195	0.003963831317241162	0.003963831317241162	0.0034360877386816146	0.0034360877386816146	0.0029099192595372398	0.0029099192595372398	0.0024448785932501592
0.005	0.0044286920947422415	0.0044286920947422415	0.0039040796669876977	0.0039040796669876977	0.0033841643841195194	0.0033841643841195194	0.002853377709793142	0.002853377709793142	0.0023518668029835826
0.005	0.004417751075220399	0.004417751075220399	0.0038644106415199717	0.0038644106415199717	0.0033795884361193743	0.0033795884361193743	0.002919337731249645	0.002919337731249645	0.0025012236371569512
0.005	0.004433479427728872	0.004433479427728872	0.0038301397424245222	0.0038301397424245222	0.00338429150130023	0.00338429150130023	0.0029689127564090875	0.0029689127564090875	0.002533555194208951
0.005	0.004445084295087107	0.004445084295087107	0.0038773919244446033	0.0038773919244446033	0.0033875201360607263	0.0033875201360607263	0.0029237582851778902	0.0029237582851778902	0.0024730440404528713
0.005	0.004412335977133442	0.004412335977133442	0.0038715102613692412	0.0038715102613692412	0.0033172811015823858	0.0033172811015823858	0.002823449014785566	0.002823449014785566	0.002331322332316812
0.005	0.0044445369942485696	0.0044445369942485696	0.0038418794942896082	0.0038418794942896082	0.003289947780187102	0.003289947780187102	0.0027866335773000283	0.0027866335773000283	0.0022468696233723983
0.005	0.004421042016471613	0.004421042016471613	0.003865490567574833	0.003865490567574833	0.0033286465656864918	0.0033286465656864918	0.002813297074215846	0.002813297074215846	0.00230848137709318
0.005	0.0044715121409395426	0.0044715121409395426	0.003950973507932186	0.003950973507932186	0.0034563201940971465	0.0034563201940971465	0.0030087058399537268	0.0030087058399537268	0.0025640632863532646
0.005	0.004419243704080294	0.004419243704080294	0.003844969070567363	0.003844969070567363	0.0033730876482412886	0.0033730876482412886	0.0028910581616357557	0.0028910581616357557	0.0023839956125595286
0.005	0.004418198581817349	0.004418198581817349	0.0038802371423802607	0.0038802371423802607	0.0034281174256462097	0.0034281174256462097	0.0029988218870030023	0.0029988218870030023	0.0025628191335650215
0.005	0.004420158663392269	0.004420158663392269	0.00384936768144376	0.00384936768144376	0.003366368640187273	0.003366368640187273	0.002939164061395212	0.002939164061395212	0.002526894559827882
0.005	0.004440542312856422	0.004440542312856422	0.003949681749168571	0.003949681749168571	0.00351874553578173	0.00351874553578173	0.003088528453270747	0.003088528453270747	0.0026752512132575588
0.005	0.004413433372829691	0.004413433372829691	0.003852716143965451	0.003852716143965451	0.003371468070683494	0.003371468070683494	0.0029459845103578025	0.0029459845103578025	0.0025729596407027913
0.005	0.00440748268121312	0.00440748268121312	0.0038891338169589917	0.0038891338169589917	0.003340743526656478	0.003340743526656478	0.002826564014889522	0.002826564014889522	0.0023375649203648914
0.005	0.004451197882236352	0.004451197882236352	0.003950457551056843	0.003950457551056843	0.0035080979477951075	0.0035080979477951075	0.003107085784471439	0.003107085784471439	0.0027128589761492446
0.005	0.004417438830882307	0.004417438830882307	0.0038660010097784775	0.0038660010097784775	0.003388588808893218	0.003388588808893218	0.0028763204463450507	0.0028763204463450507	0.002371421239241631
0.005	0.004427013813909867	0.004427013813909867	0.0038887585061594607	0.0038887585061594607	0.0033323084876473144	0.0033323084876473144	0.0027986525660709583	0.0027986525660709583	0.002262462526573894
0.005	0.004412123329469073	0.004412123329469073	0.0038341310554579787	0.0038341310554579787	0.0033731760488995674	0.0033731760488995674	0.0029262369660354305	0.0029262369660354305	0.0024615153141174947
0.005	0.004402836826491576	0.004402836826491576	0.0038440813422164436	0.0038440813422164436	0.00334564170533157	0.00334564170533157	0.0028556292011179493	0.0028556292011179493	0.0023914765035810354
0.005	0.004440417001465348	0.004440417001465348	0.0038864536786858963	0.0038864536786858963	0.0034011018944252037	0.0034011018944252037	0.0029337263926699003	0.0029337263926699003	0.0025046816514424563
0.005	0.004458537756032433	0.004458537756032433	0.003920560842387742	0.003920560842387742	0.0034066010554706394	0.0034066010554706394	0.002934330561681111	0.002934330561681111	0.002484932684750662
0.005	0.0044047378055180894	0.0044047378055180894	0.0038455743011797357	0.0038455743011797357	0.0032846736220463603	0.0032846736220463603	0.0027052363670971714	0.0027052363670971714	0.002157314023728891
0.005	0.004432118742979749	0.004432118742979749	0.003888826515258746	0.003888826515258746	0.0033993876574357124	0.0033993876574357124	0.0028915274510216246	0.0028915274510216246	0.0024083095161889284
0.005	0.004436476974088987	0.004436476974088987	0.003920747763065363	0.003920747763065363	0.0034311285338653173	0.0034311285338653173	0.0030038454099929474	0.0030038454099929474	0.002591515126633748
0.005	0.0044530732415959074	0.0044530732415959074	0.003871358352202981	0.003871358352202981	0.003384870139881294	0.003384870139881294	0.002861340403073426	0.002861340403073426	0.002367863295667154
0.005	0.004414533892787655	0.004414533892787655	0.0038097776207571925	0.0038097776207571925	0.003347871328037892	0.003347871328037892	0.002917166835202061	0.002917166835202061	0.002464597300641402
0.005	0.004437673738927611	0.004437673738927611	0.00393803855225031	0.00393803855225031	0.003568297743971573	0.003568297743971573	0.0031726141130939494	0.0031726141130939494	0.0027929377604731303
0.005	0.004439348002362576	0.004439348002362576	0.003868825024006531	0.003868825024006531	0.0034039380541972647	0.0034039380541972647	0.0029895733450531286	0.0029895733450531286	0.0026065008057451692
0.005	0.004438498363365499	0.004438498363365499	0.0038952146978283478	0.0038952146978283478	0.003438741903626252	0.003438741903626252	0.003004988352350708	0.003004988352350708	0.002591916987450828
0.005	0.004480303871609214	0.004480303871609214	0.003953525370020284	0.003953525370020284	0.003434255801554519	0.003434255801554519	0.0029462284370167413	0.0029462284370167413	0.0024405348885487925
0.005	0.004428615671354797	0.004428615671354797	0.003890138110565031	0.003890138110565031	0.003405373355928416	0.003405373355928416	0.002990613207236328	0.002990613207236328	0.002561080045818469
0.005	0.004450478072052353	0.004450478072052353	0.003982995854661707	0.003982995854661707	0.0034945077942955013	0.0034945077942955013	0.003041668736832162	0.003041668736832162	0.0025699473710006845
0.005	0.004407695085011049	0.004407695085011049	0.0039118410195278725	0.0039118410195278725	0.003384758853664221	0.003384758853664221	0.0028606687007564804	0.0028606687007564804	0.002344157065631149
0.005	0.004455806034413727	0.004455806034413727	0.0039459897322198225	0.0039459897322198225	0.0034424206564213473	0.0034424206564213473	0.00294838643792229	0.00294838643792229	0.002459762450592226
0.005	0.004431139030981908	0.004431139030981908	0.0038601459428491735	0.0038601459428491735	0.0032878483045825366	0.0032878483045825366	0.002766546898433315	0.002766546898433315	0.002295344258970289
0.005	0.004453960438888387	0.004453960438888387	0.0038576974532568854	0.0038576974532568854	0.003410172219870229	0.003410172219870229	0.0029945476550964556	0.0029945476550964556	0.002617726237428626
0.005	0.004442179124061469	0.004442179124061469	0.003932239405245911	0.003932239405245911	0.0034384849127866287	0.0034384849127866287	0.0029154824641620214	0.0029154824641620214	0.002404144719196075
0.005	0.004430671028794678	0.004430671028794678	0.0038253852225268773	0.0038253852225268773	0.003350898655366805	0.003350898655366805	0.0028922333834045183	0.0028922333834045183	0.0024994209989288134
0.005	0.004429565351620997	0.004429565351620997	0.0038391559263408173	0.0038391559263408173	0.003321863189448736	0.003321863189448736	0.0028109054037993545	0.0028109054037993545	0.002324650326040276
0.005	0.00441008904199026	0.00441008904199026	0.0038799868626886507	0.0038799868626886507	0.003317087795867145	0.003317087795867145	0.0027972889574529552	0.0027972889574529552	0.002331205986548609
0.005	0.00442116065151604	0.00442116065151604	0.0038745194412493763	0.0038745194412493763	0.003382991454573035	0.003382991454573035	0.0029283541152714592	0.0029283541152714592	0.002447506791992484
0.005	0.004442938192388961	0.004442938192388961	0.003918337849135881	0.003918337849135881	0.00342720922274239	0.00342720922274239	0.003020614422626328	0.003020614422626328	0.0026001035576120554
0.005	0.004447638559937597	0.004447638559937597	0.0038764076000057934	0.0038764076000057934	0.0033924074543347014	0.0033924074543347014	0.0029802904456318275	0.0029802904456318275	0.0025348798515455223
0.005	0.0044526552455282494	0.0044526552455282494	0.0038639063737603706	0.0038639063737603706	0.003353481927997279	0.003353481927997279	0.002918935162388529	0.002918935162388529	0.0025072178960129483
0.005	0.004480505952130111	0.004480505952130111	0.003950430889857906	0.003950430889857906	0.0035777215366276614	0.0035777215366276614	0.0032354741642889586	0.0032354741642889586	0.0029213543136845993
0.005	0.004456632057971838	0.004456632057971838	0.003885498547525932	0.003885498547525932	0.003402286537338784	0.003402286537338784	0.0029766345682765848	0.0029766345682765848	0.0025580370834110823
0.005	0.004469688440367293	0.004469688440367293	0.0039336884997698855	0.0039336884997698855	0.0034729272897654397	0.0034729272897654397	0.003047323681929403	0.003047323681929403	0.0026294771915173986
0.005	0.004420739909907954	0.004420739909907954	0.0038755150156161602	0.0038755150156161602	0.0033445147766008585	0.0033445147766008585	0.0028487011434222788	0.0028487011434222788	0.0023256060798547184
0.005	0.0044402942120991655	0.0044402942120991655	0.003884003433553767	0.003884003433553767	0.0034294707652067755	0.0034294707652067755	0.002966729365490326	0.002966729365490326	0.002468380248405347
0.005	0.0043993252227100986	0.0043993252227100986	0.0037878281924722313	0.0037878281924722313	0.00326794508953164	0.00326794508953164	0.0027434894012389748	0.0027434894012389748	0.0022616897872087577
0.005	0.004454416401659685	0.004454416401659685	0.0038862881560658095	0.0038862881560658095	0.003392458319100984	0.003392458319100984	0.0029328773381415148	0.0029328773381415148	0.0025242568956006448
0.005	0.004416128140606891	0.004416128140606891	0.003851978061650225	0.003851978061650225	0.0033742604149210324	0.0033742604149210324	0.002908298973131239	0.002908298973131239	0.002456979388148927
0.005	0.004458375446898261	0.004458375446898261	0.0038992199654497833	0.0038992199654497833	0.003450415389285956	0.003450415389285956	0.0030355211663642932	0.0030355211663642932	0.0025832500024519597
0.005	0.0044393204709294535	0.0044393204709294535	0.003882202457324273	0.003882202457324273	0.0034051108056802203	0.0034051108056802203	0.0029444546298479533	0.0029444546298479533	0.002502421105682417
0.005	0.004480466969608654	0.004480466969608654	0.003926201430496648	0.003926201430496648	0.003481110119380951	0.003481110119380951	0.0030196566128440315	0.0030196566128440315	0.0025680042117362085
0.005	0.004427246514346165	0.004427246514346165	0.00389228537864711	0.00389228537864711	0.0035217596482791545	0.0035217596482791545	0.003156568940354344	0.003156568940354344	0.0028489290283766422
0.005	0.004446846871281871	0.004446846871281871	0.0038930135371797476	0.0038930135371797476	0.0034026507590255105	0.0034026507590255105	0.00294077193121249	0.00294077193121249	0.002524578320522764
0.005	0.004424926617545003	0.004424926617545003	0.0039005061170301527	0.0039005061170301527	0.0034418414370055673	0.0034418414370055673	0.002980174378802907	0.002980174378802907	0.0025223243002051934
0.005	0.00443663081685911	0.00443663081685911	0.003888519277012758	0.003888519277012758	0.0034170761671766287	0.0034170761671766287	0.0029655998644545862	0.0029655998644545862	0.002544402855805541
0.005	0.004441363044937901	0.004441363044937901	0.0038658239637261423	0.0038658239637261423	0.0034320658157582875	0.0034320658157582875	0.0029748603813802487	0.0029748603813802487	0.002517482429370841
0.005	0.004412651901174714	0.004412651901174714	0.003920551539737665	0.003920551539737665	0.0033533550532015848	0.0033533550532015848	0.002815075769989508	0.002815075769989508	0.00229902748654116
0.005	0.004402832783081445	0.004402832783081445	0.003801620612312781	0.003801620612312781	0.0033048790583806434	0.0033048790583806434	0.002844557381625698	0.002844557381625698	0.0024076795552365427
