0.46182545816325143	0.6417179047827853	0.46348102567472477	0.6418211165632074	0.47015602579302695	0.6134676811727197	0.46003581545639627	0.600631087639318	0.4653902908403769	0.589678516378115
0.4730392105779081	0.634336755676032	0.459709854598758	0.6235092491267088	0.4692413812240562	0.6127110800993428	0.4600341544475415	0.6090904742886987	0.4605285428926593	0.6083688866529691
0.46850376414368405	0.6318887216780082	0.45970451830090847	0.6375680330623804	0.4709518527569339	0.6093951756571868	0.47058452432836134	0.5967124786371895	0.4684442026825383	0.5855009327660146
0.46733415309895004	0.6384662923905366	0.459718706669854	0.627493780809084	0.460900855421369	0.6124937874706314	0.47495094877904703	0.6071253257664054	0.46052377492510094	0.6034881603753036
0.4707692025551799	0.6413856435345795	0.4597249831381609	0.6406207190263997	0.4609290019414505	0.6150490323394964	0.47173107897878497	0.6132606599200284	0.47294752857730127	0.6124007592247309
0.46182545816325143	0.6419056307650985	0.47052931616219884	0.6430895190087249	0.46093425466314303	0.6160566716250144	0.4648179585820349	0.6050361117296751	0.4681133948138267	0.5954785252961786
0.47002684012804397	0.6365523633460027	0.4597146653440972	0.6220339410100743	0.47112753648422034	0.6247006422887466	0.4668374953655237	0.61453777862292	0.4700396850698864	0.5993516007683359
0.46182545816325143	0.6289007392091132	0.45969807437778964	0.6144471734416076	0.46769185880020314	0.6134251100347702	0.47155653789089547	0.6119910634344077	0.46053379003139566	0.6073557203071628
0.46182545816325143	0.6410863790512409	0.4705775799921687	0.6281322949468146	0.4609022371881604	0.6114733267346077	0.46976847708176167	0.6118492657769952	0.46053269672037694	0.6117960273522104
0.46550773175552157	0.6436987251897959	0.4707946346696125	0.6333721036855813	0.4667671466907395	0.615297415391333	0.46725473187234384	0.6157171130116678	0.46054220116315175	0.6095197319175641
0.46182545816325143	0.6354207570018354	0.46717429135509475	0.6309943271176175	0.4641002506579791	0.6088591165639203	0.47000612854758006	0.5960509633592319	0.4605023394684423	0.5906634810855004
0.46182545816325143	0.6391724943490648	0.4682807494047437	0.6232019293344828	0.4608916929679492	0.6300103658843347	0.470830953583769	0.6293267827377381	0.4605709066933725	0.6225054559038887
0.47308414377421804	0.641592601870351	0.4597254330398215	0.6426439019922229	0.46658355859696826	0.6211743960789661	0.46005225906193403	0.6114692795540565	0.4605346561814804	0.6062238680570868
0.46182545816325143	0.6376855474852089	0.45971703332474095	0.6342716721595226	0.46091537836864066	0.6060901291532788	0.4600200852186364	0.5975127789076021	0.470381991771846	0.5952188910385761
0.47230094751712237	0.6259999174921905	0.4677326466758686	0.6248842815284545	0.46089901118424936	0.6192220847521164	0.4600448476177477	0.6178953913610756	0.4690509377912421	0.6085631376773515
0.4665895795746344	0.6379819511518933	0.4656005698397887	0.62298429816613	0.47145221768541834	0.6274268025458879	0.46600109096190406	0.6252370932598437	0.46838267591725125	0.6188359479601132
0.46182545816325143	0.6365001355970529	0.4676545982396758	0.6336567283497797	0.4609140470911309	0.6063607087112451	0.4600180597271698	0.5980932711880627	0.47001681495891	0.595451043186712
0.4710884924013692	0.6410446640826118	0.4597242283046324	0.6407261338959769	0.4757938103806876	0.6095482827180426	0.4731351960651735	0.5977488195325226	0.46050621861735386	0.5911134872773884
0.46182545816325143	0.6283001696370767	0.4596968034776405	0.630004514670407	0.46090617886568874	0.607867715380772	0.46001952317940287	0.5991480784442191	0.4605062513172767	0.5957205247348296
0.46182545816325143	0.6381246650232151	0.4668098960699212	0.6290576107991495	0.46090410280110383	0.6271728507371342	0.47259713464816067	0.6207467606872483	0.46054722383393526	0.608185228574548
0.474750827304087	0.6413897290294689	0.4597267845969407	0.6405240345846035	0.4609287946789782	0.626508308909706	0.47443033216533376	0.6254245930314366	0.4605595217333205	0.6224887079115561
0.46873768775280844	0.6424250828113066	0.4597272577472407	0.6263926924162393	0.46089853364030436	0.6219517342068515	0.46849996486916096	0.6231048123103572	0.46973647763889187	0.621181186775757
0.4669869782553662	0.6255333359734363	0.46710744975262913	0.6232690396548329	0.46475227768219646	0.6131482718326425	0.4674331759185377	0.601717482161533	0.46051418882632833	0.593906954906507
0.46774921776946204	0.6419761065453725	0.45972626582755716	0.6320086558814515	0.4721694417361299	0.6137338684339307	0.46658217821588693	0.6111910241975121	0.46053199965659386	0.6126507643794264
0.46182545816325143	0.6363658836180794	0.4671187599555942	0.6285071917867607	0.4673748774131229	0.6030107924333695	0.4693409921896538	0.5981296537826088	0.46777190734719226	0.5985727333785725
0.46182545816325143	0.6357778591456128	0.4597129319907743	0.6309502265753645	0.46090825813616615	0.6058079705131433	0.46845266133786106	0.5966140349754231	0.470156938869745	0.5938377893399163
0.46182545816325143	0.6296627643063271	0.4679020574827772	0.6151602265891132	0.4678322229367042	0.5971130869527537	0.46000090871351546	0.5890660334667757	0.4604880651009884	0.584471237104964
0.46182545816325143	0.6377954463142562	0.4688036936718602	0.6370188623311102	0.4609212544396126	0.6052956764242393	0.4647672093539154	0.5924122774515719	0.4719654169335533	0.5838728778299966
0.46182545816325143	0.6395806537994052	0.47059004690011946	0.6260947061763998	0.4608977389501689	0.6254148260409248	0.4668759974576278	0.6211298509876875	0.4643722392289441	0.6110719675863434
0.46182545816325143	0.626466093492443	0.45969281470852735	0.609914914062357	0.4608630572963735	0.5935709382748999	0.46635657278576353	0.5866602217829211	0.46912398157032137	0.5873920240670266
0.46182545816325143	0.636593808898594	0.459714707294885	0.6251460536259943	0.4736714961146959	0.6168951563802622	0.46003845274960775	0.6137189615140198	0.4605370807810177	0.6120068429120831
0.46540757857304066	0.6373034344000365	0.45971625925600107	0.6211928515811734	0.4661723799401003	0.6331073854937576	0.470703027074241	0.6307998035471664	0.4605730212648469	0.6214300331139215
0.46182545816325143	0.638188459322431	0.45971810933976714	0.6331157915430584	0.468069414399105	0.6063559163666169	0.4648772672525103	0.5989589921117868	0.4605002358648771	0.5999167314403133
0.46182545816325143	0.6409744102157406	0.45972396034290275	0.6273506056255023	0.46090040450703046	0.6104322955724485	0.4600292664453959	0.6070330177095313	0.4605176325210519	0.599763441782119
0.4669219694369783	0.6347968689974061	0.45971083060622	0.6258998274400689	0.4608974382569968	0.60650297353525	0.4600209907071914	0.6002336412337761	0.4712069427017834	0.5999203650699924
0.4746174553433916	0.6370561285335754	0.4713712356852304	0.6327643097786745	0.4609121470191874	0.6151000830943728	0.46505747779411083	0.6067386259309855	0.467618274207677	0.6024376372868246
0.46182545816325143	0.6404041165078981	0.45972293904196154	0.627471990343462	0.46521547265359886	0.6334856763936098	0.460072831583142	0.6339040080678534	0.4605795710733511	0.6249562740838444
0.46182545816325143	0.6321898352694036	0.46396603104600675	0.6269536993622753	0.468217993416033	0.6150496507629014	0.4600341249445562	0.6123921868688397	0.46662455833475175	0.6115899387845463
0.46182545816325143	0.6308823659365882	0.4682020527174071	0.622920816024528	0.4608909741243578	0.60777674288445	0.469026205847326	0.5972111430090847	0.46712161941270525	0.5908207044205259
0.4765441819881247	0.640622209509354	0.4597233683571789	0.6342378351750213	0.47166774115579274	0.6176142048523012	0.46005109475874156	0.6171100158010744	0.47070150652790604	0.6187446387498025
0.46589641518601105	0.6415362473496753	0.4597252851279013	0.6411521667370604	0.47275190534542977	0.6113237931611976	0.4724343751072624	0.6016457229579804	0.46051413392375373	0.5962849942919586
0.46182545816325143	0.6305233364849674	0.4658013358360897	0.6156918918393781	0.4740978689946683	0.5850201114783037	0.4599709067909076	0.5786759960541412	0.4670895736754228	0.5809924794616437
0.46959815004409056	0.6377937493352076	0.4662287332523137	0.6373856267590816	0.4664051531243781	0.6058712440671438	0.46825140471971394	0.592560817462973	0.4693876499296576	0.5843094117220793
0.46882207701902345	0.6372725680094565	0.46997416987224105	0.6329592695333771	0.46811998258467064	0.6050618208452986	0.46705380547251396	0.5971798708551768	0.47067169914223483	0.5945931086122414
0.4732361647853914	0.6291450033026138	0.4662500890187122	0.6242836394953506	0.46089391528173035	0.6166747858214521	0.46651832798541387	0.612926537346695	0.46053583826889344	0.6122439028092069
0.46182545816325143	0.633240756756794	0.45970739118879145	0.6212506594257805	0.4608873812759829	0.606316807666979	0.4732133854109023	0.5976414300185584	0.46050553700668945	0.5893654854320596
0.46182545816325143	0.6266820365474972	0.4704254062600359	0.6106700714772504	0.4608647010964652	0.6074111192063194	0.4664247261755066	0.6022764434144907	0.4605137813130929	0.6020301910625352
0.46182545816325143	0.6395169326599912	0.4740014425969928	0.6227576622418224	0.4671633913554112	0.6252880411144917	0.46929890449155026	0.6265259503637779	0.4654600661630754	0.6204135567006317
0.47116491114395226	0.6344231008198178	0.46995422253246494	0.62289911319054	0.46089101800692683	0.6119617407464697	0.4600299494824603	0.6082402150321762	0.46052596340151153	0.6071131596005369
0.46920313726414026	0.6398614279695954	0.4716140060510426	0.642911932490788	0.4609338254796819	0.6326231169597285	0.4690280530517141	0.6254184748964768	0.47156129133894287	0.6129220831778335
0.47466237918026744	0.6384742475138365	0.45971868915997977	0.6385975848493989	0.47364019371325633	0.6078977637292573	0.4703557470180614	0.5950431164501512	0.4712680541174738	0.5843144794178431
0.46870644727783617	0.6360527100593274	0.469735122882643	0.6227170385273342	0.4717705158624743	0.6198968636002727	0.46004723026042915	0.6169479648478271	0.46054447351518385	0.61394579700495
0.47013835782837066	0.640937049189963	0.4597239969501407	0.6413097388304584	0.4683866958582057	0.6107326660062684	0.4600299750706613	0.5976295566593748	0.46976192036724496	0.5876056357099394
0.47065912663546894	0.6417895211492379	0.46586863386836513	0.6429914614524326	0.4713902373534336	0.626578058420996	0.46556739816544324	0.6188547338602914	0.46055065639974396	0.6064271797274337
0.46182545816325143	0.6387987455661723	0.46520638176182433	0.6242370355523282	0.4608939506090405	0.6297636706554903	0.4661187378840036	0.6220583894083167	0.46902073111927933	0.608845622390359
0.46182545816325143	0.6354772627084151	0.4597123198004562	0.623704682880468	0.46089274503818856	0.6083511410410474	0.47079353644473526	0.6071847382351592	0.463830600006755	0.608084796990475
0.46182545816325143	0.6289440004467988	0.4666758376622756	0.6240559406382379	0.46089340116501487	0.608231989083113	0.4752598850887189	0.5972383251235005	0.46551972991966994	0.5916729894239682
0.4681453034824667	0.6338537355013063	0.4597087688660902	0.6310780568455864	0.46090851920476966	0.6061085629060581	0.4731985087699537	0.5968336113808488	0.4605010958162826	0.5941242740421042
0.4714558451198896	0.6356592714614862	0.4597125979765944	0.6363372595069134	0.4609197457975452	0.6140470795264344	0.47141812470446304	0.601782154387129	0.46820863206209345	0.5917238119747464
0.46182545816325143	0.6176736725243311	0.45967380623871884	0.618696324920393	0.4658274272343015	0.5776402332034225	0.45995716833785083	0.5626313800394521	0.46042943903451733	0.5546653942158123
0.47249885202980607	0.6355092346381348	0.4597123544744124	0.6310524076082312	0.4609084771838595	0.6058720802399732	0.4686108186101149	0.5963064093287263	0.4679085391486102	0.5934877846082482
0.4677710137157331	0.6268644816055883	0.4678783068940221	0.6286782890731937	0.4746745563003577	0.6129029193016738	0.4721622450872839	0.5998433274381204	0.46609607938071107	0.59145002650427
0.46182545816325143	0.6356034851908722	0.45971741517542375	0.6232848834629763	0.46089187081367694	0.6201919425182535	0.4709240130844792	0.6196681030380492	0.4605529929069485	0.6174815119775188
0.4714325020170839	0.6393442383873815	0.46659200548511115	0.6334792390482558	0.4732480674259408	0.6096078679300244	0.47092978370124156	0.6097522036161656	0.4605303243268526	0.6100350594522608
0.46182545816325143	0.6420278913502616	0.45972631562770155	0.6431754246991428	0.47089788196501386	0.6268628128471238	0.460064384963767	0.6174010914515637	0.46054001564514574	0.6050798998542424
0.4712668154311645	0.6349418949331951	0.45971113474861053	0.6301496084267532	0.46090654183217533	0.6090554929215967	0.46002641022204965	0.5979007045098398	0.46960013737984907	0.5921862701421351
0.46182545816325143	0.6369870159811373	0.4597155262802742	0.6289605499673324	0.46982046929060883	0.6131357633093436	0.46515630162675287	0.6049447341636662	0.4667190879875798	0.6021149634822887
0.4727684856799303	0.6352558516104355	0.4597118043287098	0.6274584487632093	0.4702316315547985	0.6048730044038804	0.47128808575024367	0.5957563526266988	0.4605023620573221	0.5961837112309539
0.4672700052189806	0.6354738639400687	0.4597122861418935	0.6268476902234842	0.46089947031447914	0.6040269658077085	0.4600157093623873	0.5982125621120992	0.46614715134889023	0.5987572085985416
0.47134936199828487	0.6272092711156614	0.45969445820688815	0.6259741199404827	0.47381835732871697	0.607345750663406	0.4600227582269387	0.5984588101880242	0.46050742449939425	0.596003144831687
0.46182545816325143	0.6336515038592933	0.4597082202140093	0.6201965609237805	0.4707389137012272	0.5818966328116075	0.4599666331044694	0.569523845481883	0.46776866957512153	0.5600606431683943
0.47167348273066717	0.6376194213460268	0.4696164106080854	0.6357664108387269	0.4609185695867693	0.608027403033062	0.46002420492242413	0.5985878532663693	0.468720077904886	0.5935781611118025
0.46182545816325143	0.6343474728997047	0.4689189319072252	0.6262450820618696	0.46993972837022424	0.607539132377615	0.46002477639200356	0.5985248938528233	0.4605067763397693	0.5978617999190726
0.46871193434791597	0.6377226892902798	0.45971698653741205	0.6241504484914167	0.4686710150145939	0.6101039479654884	0.47008843614348333	0.6055313269600596	0.47279358727898513	0.5991526898737529
0.4698924068021973	0.6374834933208267	0.4597165936892687	0.6323783180528292	0.4756138403703317	0.605741284760638	0.46002119075120035	0.5971828210646157	0.4605040726966433	0.5977174582995096
0.46182545816325143	0.6380298878108608	0.4728852747786778	0.6205153832099136	0.4608897973937817	0.6310487433546191	0.47036046730442066	0.6318442522680592	0.4696161486005676	0.6244306336351091
0.46182545816325143	0.6409756232388556	0.459724079878069	0.6400877311086325	0.46092783307689195	0.6099502992565343	0.4600283063361615	0.5981248093625762	0.4604984104997207	0.5915617584165239
