0.01	0.007680139085199023	0.007680139085199023	0.0055742172203788656	0.0055742172203788656	0.0035244788123287353	0.0035244788123287353	0.0018332642785832901	0.0018332642785832901	0.0005209088922199066
0.01	0.00769308691314139	0.00769308691314139	0.005625916163278547	0.005625916163278547	0.003571249195028286	0.003571249195028286	0.0018976231264056932	0.0018976231264056932	0.0008262868655272747
0.01	0.007679524203796202	0.007679524203796202	0.005537899635997449	0.005537899635997449	0.0033832468639052055	0.0033832468639052055	0.001818758465300699	0.001818758465300699	0.0006654428673581226
0.01	0.007823814916915722	0.007823814916915722	0.005639792689891491	0.005639792689891491	0.0038090745910304793	0.0038090745910304793	0.0020240416131906617	0.0020240416131906617	0.0005738278945446033
0.01	0.007772298015687724	0.007772298015687724	0.005562400283677989	0.005562400283677989	0.0034691307205666467	0.0034691307205666467	0.0020741755976621833	0.0020741755976621833	0.0010028643576876722
0.01	0.007785327007359478	0.007785327007359478	0.005533758464350635	0.005533758464350635	0.0035217813793548525	0.0035217813793548525	0.0018538461084381703	0.0018538461084381703	0.00023272890112845836
0.01	0.007797813795515173	0.007797813795515173	0.0055687765428607434	0.0055687765428607434	0.003391651330371813	0.003391651330371813	0.0016520278214943898	0.0016520278214943898	0.00045725529039155623
0.01	0.007679630491634166	0.007679630491634166	0.005531817331134304	0.005531817331134304	0.003267905083296169	0.003267905083296169	0.0017925296312644742	0.0017925296312644742	0.0006534134409859241
0.01	0.007779959411486251	0.007779959411486251	0.005571299678284017	0.005571299678284017	0.003678551236513435	0.003678551236513435	0.0021024427041681443	0.0021024427041681443	0.001219489338402311
0.01	0.007646868455423601	0.007646868455423601	0.005367756230300083	0.005367756230300083	0.003521666137879214	0.003521666137879214	0.0018299772112189397	0.0018299772112189397	0.0006301664401338518
0.01	0.007633034780402885	0.007633034780402885	0.005493408492450563	0.005493408492450563	0.0034714233610746185	0.0034714233610746185	0.0017358979965016233	0.0017358979965016233	0.0001500158728002086
0.01	0.00765618844368346	0.00765618844368346	0.005488462260781903	0.005488462260781903	0.0034823463225003744	0.0034823463225003744	0.00168789977101982	0.00168789977101982	0.0004149734884669729
0.01	0.0076940789699983985	0.0076940789699983985	0.005600468621502042	0.005600468621502042	0.0036564787286390683	0.0036564787286390683	0.0021514403299938275	0.0021514403299938275	0.0007166990789162528
0.01	0.007658333840333251	0.007658333840333251	0.005467767041916793	0.005467767041916793	0.0035072638088699823	0.0035072638088699823	0.0016672883158706203	0.0016672883158706203	8.525289123762124e-5
0.01	0.007809279836120968	0.007809279836120968	0.005577206685212798	0.005577206685212798	0.0034582397620917973	0.0034582397620917973	0.0016431459803495285	0.0016431459803495285	0.00022743301745728017
0.01	0.007680507027877927	0.007680507027877927	0.005485978799125354	0.005485978799125354	0.00340435874190626	0.00340435874190626	0.0017033534323445496	0.0017033534323445496	0.0004739408705369726
0.01	0.007818447348313471	0.007818447348313471	0.005873283554105309	0.005873283554105309	0.003843131926261967	0.003843131926261967	0.002089864938918322	0.002089864938918322	0.0006602955507956446
0.01	0.007768279331543964	0.007768279331543964	0.0056546093276522375	0.0056546093276522375	0.0038797081857956228	0.0038797081857956228	0.0020144927423764564	0.0020144927423764564	0.0005789304210264418
0.01	0.00767503796858717	0.00767503796858717	0.005674140355637073	0.005674140355637073	0.0035618456684333765	0.0035618456684333765	0.0018930582263392646	0.0018930582263392646	0.0007452580186105574
0.01	0.007774741323521869	0.007774741323521869	0.0055520013496435	0.0055520013496435	0.0035288316540342344	0.0035288316540342344	0.0019520627509295907	0.0019520627509295907	0.0005830021241354405
0.01	0.0076730291835005425	0.0076730291835005425	0.005481667286108331	0.005481667286108331	0.003365211024098717	0.003365211024098717	0.0017014478807184585	0.0017014478807184585	0.0006561465474544408
0.01	0.007673740620859023	0.007673740620859023	0.005533125123739841	0.005533125123739841	0.003410090062331257	0.003410090062331257	0.0017022441731906705	0.0017022441731906705	0.0007223484029765544
0.01	0.007795785485784731	0.007795785485784731	0.005566362763410759	0.005566362763410759	0.0033883594944154466	0.0033883594944154466	0.0015801560257837357	0.0015801560257837357	0.0001342774139015679
0.01	0.007746473778770065	0.007746473778770065	0.005485817477003834	0.005485817477003834	0.0034913883697302002	0.0034913883697302002	0.001678341510413913	0.001678341510413913	0.0002733648015566612
0.01	0.007813429251227452	0.007813429251227452	0.005752391747900067	0.005752391747900067	0.0038210157182365597	0.0038210157182365597	0.0022784488179880408	0.0022784488179880408	0.0011235942035768677
0.01	0.007743223105046361	0.007743223105046361	0.00547184391933565	0.00547184391933565	0.0035371038918414325	0.0035371038918414325	0.0018007401173454193	0.0018007401173454193	0.0001759289000816306
0.01	0.007681764088498857	0.007681764088498857	0.0056534709110861985	0.0056534709110861985	0.003819789281305842	0.003819789281305842	0.0022775535674381888	0.0022775535674381888	0.0010147930691414995
0.01	0.0076893567797094615	0.0076893567797094615	0.0055158444961538825	0.0055158444961538825	0.0034708299144474257	0.0034708299144474257	0.001881693701570045	0.001881693701570045	0.0005632688546316904
0.01	0.00767643469780393	0.00767643469780393	0.005611381039901066	0.005611381039901066	0.003789191592973632	0.003789191592973632	0.0022758844568528877	0.0022758844568528877	0.001341274515889581
0.01	0.007678490969456531	0.007678490969456531	0.005602015663331962	0.005602015663331962	0.0034547643741404967	0.0034547643741404967	0.0020123686995904295	0.0020123686995904295	0.0007467459939441738
0.01	0.007672079634910954	0.007672079634910954	0.0054917481425010625	0.0054917481425010625	0.003422119073663165	0.003422119073663165	0.0016750669321283383	0.0016750669321283383	0.0009091980988881586
0.01	0.007694448065840599	0.007694448065840599	0.005475525764250923	0.005475525764250923	0.00362905651571029	0.00362905651571029	0.0021628602337511495	0.0021628602337511495	0.001311485883943056
0.01	0.007687690702086988	0.007687690702086988	0.005461464050974322	0.005461464050974322	0.0036397142452769464	0.0036397142452769464	0.0018239649893667313	0.0018239649893667313	0.00026507474604220703
0.01	0.00777432789565696	0.00777432789565696	0.0055376222138893505	0.0055376222138893505	0.003728435645697042	0.003728435645697042	0.00190597610187032	0.00190597610187032	0.0003540038243709519
0.01	0.007683624809563098	0.007683624809563098	0.005484456914084003	0.005484456914084003	0.00354644826458907	0.00354644826458907	0.0018981523999397768	0.0018981523999397768	0.0005617974842462758
0.01	0.007667981818551591	0.007667981818551591	0.005409080405911457	0.005409080405911457	0.0033692844672833584	0.0033692844672833584	0.001646644487502454	0.001646644487502454	0.0008946517389498823
0.01	0.007844965461642412	0.007844965461642412	0.0056737073747108934	0.0056737073747108934	0.0036848604007800163	0.0036848604007800163	0.0019512655587008202	0.0019512655587008202	0.0006623021095366204
0.01	0.007739831913542967	0.007739831913542967	0.005590932351643398	0.005590932351643398	0.003501125831645761	0.003501125831645761	0.001886794710547575	0.001886794710547575	0.0005527022629867739
0.01	0.0076353694098455615	0.0076353694098455615	0.005367648835684345	0.005367648835684345	0.0034978843991008714	0.0034978843991008714	0.0015300903502757403	0.0015300903502757403	4.1656278819593196e-5
0.01	0.007611202310275033	0.007611202310275033	0.00549100458466308	0.00549100458466308	0.0034891576435147034	0.0034891576435147034	0.001594680755907267	0.001594680755907267	0.0005253083811972897
0.01	0.007674985091446181	0.007674985091446181	0.005579992158289327	0.005579992158289327	0.003536562430678833	0.003536562430678833	0.002009361021940396	0.002009361021940396	0.0011568112279685045
0.01	0.007791223488216863	0.007791223488216863	0.005574024532994562	0.005574024532994562	0.0037113941914293466	0.0037113941914293466	0.001753372919992672	0.001753372919992672	0.000622514301063568
0.01	0.007842404395947994	0.007842404395947994	0.00561612668670345	0.00561612668670345	0.0035481756084448737	0.0035481756084448737	0.00199952374399259	0.00199952374399259	0.0006631405762137367
0.01	0.007668641755957481	0.007668641755957481	0.005570856150285096	0.005570856150285096	0.0038021774483121815	0.0038021774483121815	0.0022448640926780923	0.0022448640926780923	0.0015479569786966147
0.01	0.007740209125913724	0.007740209125913724	0.005661150076337991	0.005661150076337991	0.0036772254396052763	0.0036772254396052763	0.0023137397782914126	0.0023137397782914126	0.0011043628256083595
0.01	0.007811861144375544	0.007811861144375544	0.005739323950477845	0.005739323950477845	0.0038492492516923574	0.0038492492516923574	0.002213597479886731	0.002213597479886731	0.0009688412641326752
0.01	0.007709656669775248	0.007709656669775248	0.005570647643725301	0.005570647643725301	0.0035136600098137167	0.0035136600098137167	0.001686154905975941	0.001686154905975941	0.0004977460011273758
0.01	0.007674543207444514	0.007674543207444514	0.005445686664163074	0.005445686664163074	0.0034265083624345997	0.0034265083624345997	0.001963614281209476	0.001963614281209476	0.0010624308528209803
0.01	0.0076766751715536185	0.0076766751715536185	0.00554071615722159	0.00554071615722159	0.0036518088111395894	0.0036518088111395894	0.0019927228357727493	0.0019927228357727493	0.0008914578523306246
0.01	0.007643248264217722	0.007643248264217722	0.005479315871253845	0.005479315871253845	0.0036263990326952144	0.0036263990326952144	0.0018285029101374943	0.0018285029101374943	0.0004081977645129095
0.01	0.007835496508022016	0.007835496508022016	0.005720438645005355	0.005720438645005355	0.0037716500492813135	0.0037716500492813135	0.0019960972537230214	0.0019960972537230214	0.0005665931120234523
0.01	0.007741561479852276	0.007741561479852276	0.00562143757680118	0.00562143757680118	0.0033364355073406244	0.0033364355073406244	0.0016842314906189233	0.0016842314906189233	0.00063429077237647
0.01	0.0078039237668147314	0.0078039237668147314	0.005596725160503361	0.005596725160503361	0.003513279077233221	0.003513279077233221	0.002127014626901927	0.002127014626901927	0.0009396448814680746
0.01	0.007792997153607645	0.007792997153607645	0.005667136861163385	0.005667136861163385	0.0038163615469482847	0.0038163615469482847	0.001982700938151608	0.001982700938151608	0.00045367340237039913
0.01	0.0077690733037727965	0.0077690733037727965	0.005545253477875029	0.005545253477875029	0.003478725911067754	0.003478725911067754	0.0019192521614329787	0.0019192521614329787	0.0006777147141820724
0.01	0.007766244956358097	0.007766244956358097	0.005630236303333962	0.005630236303333962	0.003540443668893062	0.003540443668893062	0.0018119844220046237	0.0018119844220046237	0.00023200608725975797
0.01	0.007695175146300421	0.007695175146300421	0.005605218089598013	0.005605218089598013	0.0036151521495887944	0.0036151521495887944	0.0019864386956075573	0.0019864386956075573	0.0010938556936774208
0.01	0.007690482785484306	0.007690482785484306	0.005525607949514548	0.005525607949514548	0.003570564556631218	0.003570564556631218	0.0018576527771077503	0.0018576527771077503	0.0005719521715860208
0.01	0.007670955004343813	0.007670955004343813	0.005587755947949179	0.005587755947949179	0.0035501583768035084	0.0035501583768035084	0.002087040505895123	0.002087040505895123	0.0012453470486328503
0.01	0.007826313816998831	0.007826313816998831	0.005652052612389075	0.005652052612389075	0.003580896679355691	0.003580896679355691	0.0020140788953595125	0.0020140788953595125	0.000803705420831232
0.01	0.007794343015429147	0.007794343015429147	0.005555133883533067	0.005555133883533067	0.0033584022325880303	0.0033584022325880303	0.0018763021077576338	0.0018763021077576338	0.0009451753873146666
0.01	0.007658703464376529	0.007658703464376529	0.0057103813609814865	0.0057103813609814865	0.0038648937771948604	0.0038648937771948604	0.0026991087429218143	0.0026991087429218143	0.0016082740491771472
0.01	0.007784498625430325	0.007784498625430325	0.005614722504635937	0.005614722504635937	0.0035735398937784923	0.0035735398937784923	0.0020435445162246347	0.0020435445162246347	0.0007254404513300437
0.01	0.007837211944746578	0.007837211944746578	0.005707443787321091	0.005707443787321091	0.003718412703072877	0.003718412703072877	0.0022394468487645968	0.0022394468487645968	0.00104719343502209
0.01	0.007687363614728558	0.007687363614728558	0.005517308152603708	0.005517308152603708	0.003570822756074572	0.003570822756074572	0.0017932970212740501	0.0017932970212740501	0.0004873396998316091
0.01	0.0077816564409595255	0.0077816564409595255	0.00566470946473855	0.00566470946473855	0.0037054053164362268	0.0037054053164362268	0.0019633298462053005	0.0019633298462053005	0.0006505263198869843
0.01	0.007678678656264847	0.007678678656264847	0.005439897793991914	0.005439897793991914	0.0032414280686894103	0.0032414280686894103	0.0014836171360950662	0.0014836171360950662	0.00012518124031070423
0.01	0.00785924364083166	0.00785924364083166	0.005681007400614588	0.005681007400614588	0.0036436211871227683	0.0036436211871227683	0.001998322535847105	0.001998322535847105	0.0005758435156327995
0.01	0.007684281345990834	0.007684281345990834	0.005454234474894632	0.005454234474894632	0.0035557250174776227	0.0035557250174776227	0.0018740960073026051	0.0018740960073026051	0.00035113374677918645
0.01	0.00781665632098687	0.00781665632098687	0.00565116598161288	0.00565116598161288	0.0037745797874546884	0.0037745797874546884	0.002244071154997428	0.002244071154997428	0.0008399000159715129
0.01	0.007752925530023021	0.007752925530023021	0.005585627805112898	0.005585627805112898	0.0035895077009615	0.0035895077009615	0.0018719149431490536	0.0018719149431490536	0.0005803507423626513
0.01	0.007787874565706773	0.007787874565706773	0.0056038518650311925	0.0056038518650311925	0.0036293068956371557	0.0036293068956371557	0.0019552340547784697	0.0019552340547784697	0.0009385692150308994
0.01	0.007667656909386316	0.007667656909386316	0.005548271731034996	0.005548271731034996	0.0036855764156287878	0.0036855764156287878	0.0024634801699729117	0.0024634801699729117	0.0016709808340786597
0.01	0.007749285783765245	0.007749285783765245	0.005684763913406851	0.005684763913406851	0.0035500720926762014	0.0035500720926762014	0.001919133438853827	0.001919133438853827	0.0007405915517150865
0.01	0.007704109060347004	0.007704109060347004	0.005605499501049683	0.005605499501049683	0.0036992501706867285	0.0036992501706867285	0.001988498768836922	0.001988498768836922	0.0005167237751148662
0.01	0.00781369745883542	0.00781369745883542	0.005560797439377155	0.005560797439377155	0.0036594552692046493	0.0036594552692046493	0.001996434447984464	0.001996434447984464	0.0012875528564787035
0.01	0.007832346392744103	0.007832346392744103	0.005639694010021749	0.005639694010021749	0.0037213944765341783	0.0037213944765341783	0.0019867822249394667	0.0019867822249394667	0.000638538424977892
0.01	0.007634409972963426	0.007634409972963426	0.005473283698219472	0.005473283698219472	0.003532483667050004	0.003532483667050004	0.001653367156148323	0.001653367156148323	0.0003610000955463495
0.01	0.007680953363640625	0.007680953363640625	0.005456582007733588	0.005456582007733588	0.0032740273403852925	0.0032740273403852925	0.0016500688166126351	0.0016500688166126351	0.0002952067956810524
