0.001	0.0008546276038694541	0.0008546276038694541	0.0007145907598628666	0.0007145907598628666	0.0005965872344810109	0.0005965872344810109	0.0004773123697383926	0.0004773123697383926	0.0003430106779235606
0.001	0.0007978158357731842	0.0007978158357731842	0.0006128000549927719	0.0006128000549927719	0.00042676818868047956	0.00042676818868047956	0.00026743630011984946	0.00026743630011984946	0.00012071227107868682
0.001	0.0008751647798788861	0.0008751647798788861	0.0007635409386884388	0.0007635409386884388	0.0006670893366565611	0.0006670893366565611	0.0005866538959980452	0.0005866538959980452	0.0004913168171040623
0.001	0.000820097632868089	0.000820097632868089	0.0006526735166457948	0.0006526735166457948	0.0004954304693569867	0.0004954304693569867	0.00034990344808039764	0.00034990344808039764	0.0001936974726659642
0.001	0.0008093048379089865	0.0008093048379089865	0.0006544995617117686	0.0006544995617117686	0.000503168903880112	0.000503168903880112	0.0003894629114750368	0.0003894629114750368	0.00027922629370377515
0.001	0.0008255820829032507	0.0008255820829032507	0.000637767264444398	0.000637767264444398	0.00046926256987835573	0.00046926256987835573	0.0002886837176354418	0.0002886837176354418	0.00011280392019585331
0.001	0.0008314071262623394	0.0008314071262623394	0.000665629909417205	0.000665629909417205	0.0005061752035969387	0.0005061752035969387	0.00035627133091029376	0.00035627133091029376	0.0002283444512152522
0.001	0.0008382982516744018	0.0008382982516744018	0.0006900976505671729	0.0006900976505671729	0.0005553670063028147	0.0005553670063028147	0.0004435650412845091	0.0004435650412845091	0.00035563150796761965
0.001	0.0008264383068470685	0.0008264383068470685	0.0006637635597332418	0.0006637635597332418	0.0005261760173265771	0.0005261760173265771	0.0004072302421822323	0.0004072302421822323	0.0003153235560866252
0.001	0.0008346442971681651	0.0008346442971681651	0.0006852221290216507	0.0006852221290216507	0.0005186720909065113	0.0005186720909065113	0.0003611212855862384	0.0003611212855862384	0.0002293311692905724
0.001	0.000841085778262891	0.000841085778262891	0.0006702663330327244	0.0006702663330327244	0.000513725943084109	0.000513725943084109	0.0003675123982438078	0.0003675123982438078	0.00020945520922332402
0.001	0.0008600366731388553	0.0008600366731388553	0.000715819400430642	0.000715819400430642	0.0005681281987737534	0.0005681281987737534	0.00041697637485137444	0.00041697637485137444	0.0002606170495093117
0.001	0.0008856716797752368	0.0008856716797752368	0.0007811127562947372	0.0007811127562947372	0.000659673496649706	0.000659673496649706	0.000551266368348525	0.000551266368348525	0.0004134507100252366
0.001	0.0008288094734829726	0.0008288094734829726	0.0006380565159037565	0.0006380565159037565	0.00044915409818004054	0.00044915409818004054	0.0002903714942529232	0.0002903714942529232	0.00012803728600539773
0.001	0.0008100860645442967	0.0008100860645442967	0.0006107564269507257	0.0006107564269507257	0.0004315697450942289	0.0004315697450942289	0.0002991012764696295	0.0002991012764696295	0.00018261198034030828
0.001	0.0008715106416620098	0.0008715106416620098	0.0007402272239661225	0.0007402272239661225	0.0006119347004811121	0.0006119347004811121	0.0004772134872061261	0.0004772134872061261	0.0003195806799842996
0.001	0.0007991736690427546	0.0007991736690427546	0.0005939051167388115	0.0005939051167388115	0.0004078069402841081	0.0004078069402841081	0.00023401415557327288	0.00023401415557327288	6.546138702002786e-5
0.001	0.0008332688339427099	0.0008332688339427099	0.0006887876345100018	0.0006887876345100018	0.0005435711102587337	0.0005435711102587337	0.0004079693230181857	0.0004079693230181857	0.0002905918878572558
0.001	0.0008250191961251259	0.0008250191961251259	0.0006526358803411324	0.0006526358803411324	0.0004862196808987874	0.0004862196808987874	0.00034049612671860347	0.00034049612671860347	0.0002097071246846978
0.001	0.0008864779166427988	0.0008864779166427988	0.0007903277217081532	0.0007903277217081532	0.000696804208116863	0.000696804208116863	0.0005946381748707305	0.0005946381748707305	0.0004865559888887425
0.001	0.0008224677688760966	0.0008224677688760966	0.0006618693467551071	0.0006618693467551071	0.0004930441822364494	0.0004930441822364494	0.0003570297676696832	0.0003570297676696832	0.00022394347798208078
0.001	0.0009084382775161843	0.0009084382775161843	0.0008261012644616748	0.0008261012644616748	0.0007342784774624579	0.0007342784774624579	0.0006593762296029305	0.0006593762296029305	0.0005720111356619206
0.001	0.0008901018307195268	0.0008901018307195268	0.0007860196366534778	0.0007860196366534778	0.0006869438081935782	0.0006869438081935782	0.0006039553314722786	0.0006039553314722786	0.0005365994578473987
0.001	0.000813646012182663	0.000813646012182663	0.0006351351499816505	0.0006351351499816505	0.00048796369151896205	0.00048796369151896205	0.0003446646738550301	0.0003446646738550301	0.0002242821648227846
0.001	0.0008315449972660307	0.0008315449972660307	0.0006701380141358481	0.0006701380141358481	0.0005386640761920611	0.0005386640761920611	0.0004300941784445073	0.0004300941784445073	0.0003268971208076477
0.001	0.0008346369059165196	0.0008346369059165196	0.0006722729124411878	0.0006722729124411878	0.0005284718171452461	0.0005284718171452461	0.0004018021333994223	0.0004018021333994223	0.00026808473215842046
0.001	0.000930303583362378	0.000930303583362378	0.0008603642592384966	0.0008603642592384966	0.0007926714174024987	0.0007926714174024987	0.0007277051576723384	0.0007277051576723384	0.0006622676776321573
0.001	0.000849712981288132	0.000849712981288132	0.0006810859763657612	0.0006810859763657612	0.0005186562473349808	0.0005186562473349808	0.0003663926634641869	0.0003663926634641869	0.00024828943212649426
0.001	0.0008179639384825847	0.0008179639384825847	0.0006340915147420867	0.0006340915147420867	0.00045277836013340284	0.00045277836013340284	0.00030920650096142503	0.00030920650096142503	0.00015992680336587321
0.001	0.0008189709931178433	0.0008189709931178433	0.000656141153747707	0.000656141153747707	0.0005303440052082598	0.0005303440052082598	0.00041152669625756615	0.00041152669625756615	0.00030539937694924887
0.001	0.0008408782540877593	0.0008408782540877593	0.0006932836677584277	0.0006932836677584277	0.0005320676279544568	0.0005320676279544568	0.00035232585103070024	0.00035232585103070024	0.0001776282285532132
0.001	0.0008864625842611323	0.0008864625842611323	0.0007786684486100644	0.0007786684486100644	0.0006625234028059432	0.0006625234028059432	0.0005570382429583193	0.0005570382429583193	0.0004390258584173088
0.001	0.0008681762029618467	0.0008681762029618467	0.0007080178114708288	0.0007080178114708288	0.0005678789385901974	0.0005678789385901974	0.0004331786717742946	0.0004331786717742946	0.0003421020665001282
0.001	0.0008477256875146262	0.0008477256875146262	0.0006745059997640429	0.0006745059997640429	0.0005139149712057163	0.0005139149712057163	0.0003607432003793268	0.0003607432003793268	0.00020087051956256923
0.001	0.0009112601080167193	0.0009112601080167193	0.0008489347477566275	0.0008489347477566275	0.0007926702855966279	0.0007926702855966279	0.0007170233060074338	0.0007170233060074338	0.0006686745705673648
0.001	0.0008432975928713127	0.0008432975928713127	0.000685953833825628	0.000685953833825628	0.0005246871097205473	0.0005246871097205473	0.0003752693709661973	0.0003752693709661973	0.00023672530391746725
0.001	0.0008471405099479356	0.0008471405099479356	0.0006910047842021841	0.0006910047842021841	0.0005550152451558499	0.0005550152451558499	0.00042647572960748424	0.00042647572960748424	0.00029131778174065764
0.001	0.0008495586738871426	0.0008495586738871426	0.0006932661048515795	0.0006932661048515795	0.0005182552796863532	0.0005182552796863532	0.00034822000234976697	0.00034822000234976697	0.0001602183131299764
0.001	0.0008944511874411966	0.0008944511874411966	0.0007934213678902088	0.0007934213678902088	0.000696588629366292	0.000696588629366292	0.0006079933156440947	0.0006079933156440947	0.0004964423603574882
0.001	0.0008734251532996822	0.0008734251532996822	0.0007619263007302734	0.0007619263007302734	0.0006487392201312009	0.0006487392201312009	0.0005526445705261636	0.0005526445705261636	0.0004429686266314516
0.001	0.000808864103029154	0.000808864103029154	0.0006541698277132751	0.0006541698277132751	0.0005219268737244115	0.0005219268737244115	0.0004145007158203099	0.0004145007158203099	0.00032543117363061005
0.001	0.0008450150732117591	0.0008450150732117591	0.0006929235315223884	0.0006929235315223884	0.0005385990843076766	0.0005385990843076766	0.00040650559735955157	0.00040650559735955157	0.0002945149174601588
0.001	0.000878738744808306	0.000878738744808306	0.0007480450117997826	0.0007480450117997826	0.0005993675989771302	0.0005993675989771302	0.00046168042576956436	0.00046168042576956436	0.000327282351530816
0.001	0.0008502236486144961	0.0008502236486144961	0.0006784827720441451	0.0006784827720441451	0.0005274078224687255	0.0005274078224687255	0.00037944521343097413	0.00037944521343097413	0.00024368894066468364
0.001	0.0008292584438618467	0.0008292584438618467	0.0006635984539364344	0.0006635984539364344	0.0005294243897332161	0.0005294243897332161	0.0004010281980495595	0.0004010281980495595	0.0002937275210931982
0.001	0.0008422857204906648	0.0008422857204906648	0.0006705865545796187	0.0006705865545796187	0.0005129283910090184	0.0005129283910090184	0.00035045564912623324	0.00035045564912623324	0.00020046019650634956
0.001	0.0008174616545429704	0.0008174616545429704	0.0006385877506645189	0.0006385877506645189	0.0004725415905019227	0.0004725415905019227	0.0003040163101681929	0.0003040163101681929	0.00012128410413274511
0.001	0.0008831409429482824	0.0008831409429482824	0.0007929156452784704	0.0007929156452784704	0.0006885220164640616	0.0006885220164640616	0.0005977844681634048	0.0005977844681634048	0.0005219595941473972
0.001	0.0008374409804909929	0.0008374409804909929	0.0006781027606566778	0.0006781027606566778	0.0005298083682761709	0.0005298083682761709	0.000421570575309066	0.000421570575309066	0.00032977431812251554
0.001	0.000880832245048008	0.000880832245048008	0.0007677540450445966	0.0007677540450445966	0.00064337332999126	0.00064337332999126	0.0005350387652761152	0.0005350387652761152	0.00041399967098003517
0.001	0.0008537674327222007	0.0008537674327222007	0.000688801183802439	0.000688801183802439	0.0005218053551976373	0.0005218053551976373	0.0003773315930125626	0.0003773315930125626	0.00022546957958904292
0.001	0.0008850272931518678	0.0008850272931518678	0.0007510998776589323	0.0007510998776589323	0.0006126541938003	0.0006126541938003	0.00048176133351721063	0.00048176133351721063	0.000334687857562077
0.001	0.0008742317299354675	0.0008742317299354675	0.0007557798650407175	0.0007557798650407175	0.0006616780496113559	0.0006616780496113559	0.0005665979388906561	0.0005665979388906561	0.00048478959275394224
0.001	0.000843178648150851	0.000843178648150851	0.0006711234539237627	0.0006711234539237627	0.0005052023177603094	0.0005052023177603094	0.0003603064027492547	0.0003603064027492547	0.00021928677642455417
0.001	0.0008455698132501886	0.0008455698132501886	0.0006960214502656434	0.0006960214502656434	0.0005493426064598706	0.0005493426064598706	0.0003942375060718118	0.0003942375060718118	0.0002401594076167958
0.001	0.0008362453578945944	0.0008362453578945944	0.0006815253613006704	0.0006815253613006704	0.0005437983230434071	0.0005437983230434071	0.0004478849546261586	0.0004478849546261586	0.0003518136606642099
0.001	0.0008566812407988794	0.0008566812407988794	0.0007082467170190902	0.0007082467170190902	0.0005706006738400311	0.0005706006738400311	0.0004417141637929101	0.0004417141637929101	0.00031700644076583073
0.001	0.0008241906891070576	0.0008241906891070576	0.0006483209729034043	0.0006483209729034043	0.0004939955291417681	0.0004939955291417681	0.0003278739139873729	0.0003278739139873729	0.0001653206253317603
0.001	0.0008343241989872885	0.0008343241989872885	0.0006577541613417975	0.0006577541613417975	0.00048722669808981794	0.00048722669808981794	0.0003254853201071902	0.0003254853201071902	0.0001840375666337686
0.001	0.0008088299466807396	0.0008088299466807396	0.0006249493161662712	0.0006249493161662712	0.0004608283522022143	0.0004608283522022143	0.00030815597160393615	0.00030815597160393615	0.00017822385464175345
0.001	0.0008551671072167372	0.0008551671072167372	0.0006879852475592926	0.0006879852475592926	0.0005410621877965957	0.0005410621877965957	0.0004063712747764249	0.0004063712747764249	0.00027021576895992105
0.001	0.0008485554201569253	0.0008485554201569253	0.0006829683466257959	0.0006829683466257959	0.0005238254781899036	0.0005238254781899036	0.0003745753653301592	0.0003745753653301592	0.0002577366229469112
0.001	0.0008815121846285325	0.0008815121846285325	0.0007414162948488932	0.0007414162948488932	0.0006250730539611174	0.0006250730539611174	0.00048041159630770805	0.00048041159630770805	0.00032711188664871863
0.001	0.0008974273011778778	0.0008974273011778778	0.0008022491333178251	0.0008022491333178251	0.0007318493504006563	0.0007318493504006563	0.0006605606812364684	0.0006605606812364684	0.0006023135243518397
0.001	0.0008444282593774478	0.0008444282593774478	0.0006919649411085184	0.0006919649411085184	0.0005246238869306471	0.0005246238869306471	0.0003661113531266314	0.0003661113531266314	0.00023134958203179445
0.001	0.0008265497303514501	0.0008265497303514501	0.000672821719846315	0.000672821719846315	0.000525236449092696	0.000525236449092696	0.00037095738403019484	0.00037095738403019484	0.00023326872496508229
0.001	0.0009129362080844065	0.0009129362080844065	0.0008069314975198886	0.0008069314975198886	0.0007135374008803323	0.0007135374008803323	0.0006297376610919387	0.0006297376610919387	0.0005468996253881335
0.001	0.0008441178865686621	0.0008441178865686621	0.000679894348056247	0.000679894348056247	0.0005356354151521858	0.0005356354151521858	0.0003871876027116517	0.0003871876027116517	0.0002509775590095928
0.001	0.0008346845353885864	0.0008346845353885864	0.0007045431045819048	0.0007045431045819048	0.0005683058899245139	0.0005683058899245139	0.0004693567844012408	0.0004693567844012408	0.0003769865623147733
0.001	0.0008272906504578071	0.0008272906504578071	0.0006540497630209461	0.0006540497630209461	0.0004835391714841378	0.0004835391714841378	0.0003188589904719088	0.0003188589904719088	0.00015926984431891523
