0.47438934760647006	0.5471099885842196	0.45925186726376166	0.5479027595588138	0.46735617226504544	0.5483664041161032	0.4680096124436139	0.5520392918551384	0.4736590986846533	0.5504114863918567
0.471017095278587	0.5762730746340936	0.45931417198173735	0.5692174991596727	0.4594675391125213	0.5623320029234792	0.46794408848648433	0.5558677377005499	0.4612241906093382	0.5490795474549265
0.4702018286082545	0.5668576346358651	0.4592940522497784	0.5665855565709011	0.4594618695976717	0.5659103636943641	0.46904692149812055	0.5597013833939017	0.46772588062614545	0.5497076568348936
0.460964610448941	0.565980843694675	0.4680251585780517	0.56396229323251	0.4594561615808926	0.5619684584076801	0.47094634549478986	0.5602060051006174	0.4764497575734918	0.558224196400677
0.4695039132358998	0.5223542309324354	0.4591990620309588	0.5194034649538277	0.4681091902259366	0.5164061488709751	0.4731040128363699	0.5137898391760571	0.47183591204033287	0.510877960633125
0.460964610448941	0.5481880481272631	0.459254169508682	0.5432762759126547	0.4677446453608525	0.5385467605899459	0.4670878313482546	0.5386527501938402	0.46118828923185023	0.5417693043207186
0.460964610448941	0.5822751089850532	0.46574515648202586	0.5767546249502695	0.45948381730947735	0.5711029370968587	0.4684675398808149	0.5640666730171681	0.46123699724052647	0.5492714146651849
0.4686124414525978	0.5435135735252653	0.4664026859919752	0.5333769907062507	0.46845317418209625	0.526324135401195	0.47308965090834004	0.5213509153034552	0.4611543038374137	0.5183565511738244
0.460964610448941	0.568906030728153	0.4651998598798856	0.5656543296132216	0.4681304544286795	0.5624762828019683	0.47148733856830816	0.5588035513342681	0.46123250693092266	0.5549560921795691
0.460964610448941	0.5753817077035427	0.47000234122833323	0.5628855069466593	0.45945388647683144	0.5502522811757918	0.46938175358897855	0.5376053490320429	0.4611874591787039	0.5273294298414289
0.46810795811271894	0.5727587083707872	0.45930666448071283	0.5719955555560727	0.47036318420188	0.5714660009415268	0.46111462430850514	0.5694619356542578	0.46125324505408344	0.5667811235178438
0.460964610448941	0.56212033469153	0.45928395698912133	0.5587502870962229	0.45944494878588404	0.5551177722780238	0.46108034093427647	0.5510226645462438	0.47009877941109474	0.5468549072280999
0.4679082574364758	0.564929306431847	0.46512569929097375	0.5540460599553114	0.4594429012394937	0.540281287798118	0.4610597276424422	0.5281409066534339	0.46730488728177183	0.5200650072718885
0.4698408808662877	0.573977896758031	0.46487334192818547	0.5624781901964976	0.4674696668184699	0.5500221922624721	0.4663770154219477	0.5377444805085172	0.46979419266211675	0.524938204319524
0.460964610448941	0.5601780321479902	0.4721122875867698	0.5617655884746835	0.459451444420487	0.5593814672895461	0.46108704915076404	0.5556175323429682	0.47223624394091	0.5513103137183207
0.4679136619856996	0.5632621950279637	0.4592863840150118	0.5617780511531052	0.46703318512586645	0.560957419095033	0.4707477952643723	0.5584759221685132	0.46123223999428165	0.5560665534065389
0.460964610448941	0.5449426065656129	0.4592472498722428	0.5457776134971936	0.4594169074254381	0.548031628419622	0.4610649593239791	0.5517560536774092	0.46121361330968613	0.5550292085148844
0.460964610448941	0.5295616025837789	0.4666727551399985	0.5294081092282877	0.45938155103642897	0.5322451068234498	0.4715751870250045	0.5366194640057121	0.4611758643241018	0.5438652593180815
0.4709012313509224	0.5736155472611268	0.4593061303306654	0.5737579048781741	0.45947734814494723	0.5728187987791855	0.4730367082230752	0.5683062705793618	0.4612494175738169	0.5586499425223556
0.46747161293433187	0.5814199742077676	0.4593251878709701	0.5789229704270972	0.45948848763370664	0.5670004967476109	0.4745022721056102	0.5539833532803954	0.47059919246486426	0.5404927701424365
0.46993415741835387	0.5470277724211652	0.46778227301030495	0.5465523236279071	0.4705827188763925	0.5475582329673906	0.4711494165268796	0.5519821444918775	0.461218749217133	0.555798433550236
0.4665985285748671	0.5870943271491993	0.4593372822601972	0.5824984136425881	0.46592994578368424	0.5775888516564991	0.4687502278165209	0.5730258986430546	0.46125813137859023	0.5623897925105381
0.460964610448941	0.5610033100832743	0.47085606769595567	0.5575447873555622	0.46676644375008364	0.553896358300856	0.4684442209462599	0.5498052932905988	0.46813453444471526	0.5385609955412449
0.460964610448941	0.5659530927738324	0.45929214220789605	0.5627221316782987	0.459453520329724	0.5593032399951309	0.4681568630184191	0.5555909955265513	0.4730122161716145	0.551485617391952
0.460964610448941	0.5290778604632534	0.46774983870633086	0.5254399556671225	0.4672319441551634	0.5233460523099379	0.46101374587110605	0.5223133658187832	0.4611577059298222	0.5260070175189717
0.460964610448941	0.5674839491231924	0.46781605165956963	0.5641751049321242	0.4594566442860745	0.560751742997262	0.4754807828978617	0.557089431637941	0.4733945608880313	0.5532463347006067
0.460964610448941	0.515901643939275	0.46523076847836575	0.5146329763111022	0.4593496472628936	0.514443319462491	0.47189407707020464	0.516835425785891	0.4706795340319707	0.5230985903965649
0.460964610448941	0.5269035120172247	0.4592086829185338	0.5216579993581879	0.4593648275161289	0.5188103245920473	0.46754471361597344	0.5173377996487539	0.47606900593298573	0.5164825301079043
0.460964610448941	0.5727770031393556	0.4593067055943554	0.5664132229152959	0.47154129007222423	0.5598441651498075	0.4610892067236348	0.5470686173220215	0.4612039981306463	0.5334335035499501
0.46772128513483296	0.5687942867752173	0.45929822331194264	0.5561424131900883	0.4642944548407604	0.5431788176070094	0.4655004116925226	0.5306423503410849	0.46116942769333313	0.523087662275349
0.460964610448941	0.5601824668990283	0.45927979646365463	0.5566981925488573	0.46672241211507853	0.5530030692926505	0.47320380401989576	0.5492056142674222	0.46120215839093814	0.5414325991355129
0.460964610448941	0.5027824604313486	0.4591571671404231	0.5011207616147743	0.4593204642257157	0.49993616932827545	0.4609646562813967	0.4999444121191914	0.46109926788006195	0.5003617559041499
0.47362192511673207	0.563794136343874	0.4592875212502001	0.5604637242036143	0.4594486470375327	0.5569064844560033	0.4610840896958759	0.5524422400183299	0.4699572953762639	0.5408192341788561
0.4656299161755885	0.574851553086054	0.4624888313644518	0.5728122856088036	0.45947528372947277	0.5682631764946395	0.47711558759068234	0.5632587030938901	0.468693378673119	0.5582611972305213
0.460964610448941	0.5695820145782373	0.4592999173186038	0.5569978209406594	0.46726496464876044	0.542743253772428	0.4610549811680508	0.5323453665384589	0.46117293327962505	0.5248493248646522
0.460964610448941	0.5564376579962884	0.4704532039677794	0.5590099557654006	0.46701403036125927	0.5637436542436552	0.46109792178809195	0.5689429879423504	0.4664024935672318	0.5712210670537003
0.460964610448941	0.5290870598922879	0.462577154922629	0.5272536363132654	0.45937692382287715	0.5290639513054018	0.4689759853628709	0.5322670812713899	0.46641178009786327	0.5372192108224727
0.47724406359547933	0.556338341818366	0.45927159814491053	0.5553666330394553	0.4680236153462797	0.552106939074667	0.461081405371817	0.5419015654613647	0.47770732433829144	0.532353287503152
0.47278525380346637	0.5641498412947011	0.4592882796500687	0.5632200923004266	0.46629189215116584	0.5626465092861669	0.46847652479593793	0.5603795872917727	0.4612358205320269	0.5571594290220586
0.460964610448941	0.5142085456389142	0.4729542449586891	0.5103494611147062	0.47322816041146	0.5069868377075049	0.46098136153253977	0.5063695492860435	0.47510505375265494	0.5041142950169001
0.473129791114682	0.567151235391902	0.47081887288174623	0.5652251283091679	0.46507105092821577	0.5618310853912925	0.46862761946153164	0.5582782627141596	0.4711358351523785	0.5542622753816309
0.4705470500910915	0.5622627441223798	0.46512532816206964	0.5588067636095166	0.473581319236169	0.5551750426639799	0.47418231129976024	0.5513060206287937	0.46572154205789895	0.5468163107780014
0.4658111730213122	0.5560759686890261	0.46569361815907173	0.5594691595804901	0.4594464537687522	0.5644529488678811	0.4668961524449987	0.5689173188469973	0.46125046055422875	0.574051474086076
0.460964610448941	0.5242938979841826	0.4592031317475889	0.5198210234781724	0.4593608743667941	0.5174605174811407	0.46803218434382776	0.5211893725771614	0.4611561249860022	0.5280866981579947
0.460964610448941	0.5369095184690993	0.4651250546600599	0.5320243662016896	0.45938721851950265	0.5272994668789447	0.4669400601520894	0.5245968499151261	0.461160714059222	0.5269662803960707
0.460964610448941	0.5756461486314572	0.46883078224323355	0.5616473474327515	0.4685102778210412	0.547856050214368	0.46880198102046805	0.5332576757629314	0.4682085682935091	0.5216502936073295
0.468846954401932	0.5618379104748756	0.46651380733834297	0.5577687323520175	0.45944284232542154	0.5520375106542628	0.4610718704980688	0.5403279626669436	0.4611920820734915	0.5283864900130916
0.4714788622423041	0.5442356153573433	0.4676140895034719	0.5460303293085593	0.45941744184703953	0.5486238895406305	0.47059304713542044	0.5532053510599896	0.4704934667358179	0.5511323112790906
0.4759161270975866	0.5657819379288673	0.4592917535339876	0.5623362794761491	0.46765252505452287	0.5582974947997561	0.4660312886562617	0.5548088540788962	0.4702966417044761	0.5517504053642724
0.467432242266556	0.5698771759494587	0.4637595327065954	0.563155526661837	0.4706356886666344	0.5511401271885634	0.46106964193963434	0.5381073569497907	0.46118794207680763	0.525568348250617
0.47016966994163945	0.5647982376472415	0.4592896643484829	0.5623091638950939	0.4659884411672731	0.5605833393096454	0.46109180593157056	0.5585754510612411	0.4667186170254131	0.556715888597327
0.46800159768710853	0.577524604961325	0.4685361418924178	0.575860484219472	0.474609533646521	0.5742372297440852	0.4715913648510229	0.5727065330512727	0.46126119405799104	0.570900517679284
0.460964610448941	0.5310800446800045	0.4710325416981668	0.5251677203000543	0.4593725243166329	0.5220087016052657	0.464618511282132	0.5190610402625617	0.4706802591694787	0.516175183579072
0.460964610448941	0.5585000221543303	0.4592762147824888	0.554879146683085	0.4594366060459034	0.5484132414741736	0.4711986740921464	0.5361413498723857	0.4684371677438988	0.523514922055823
0.460964610448941	0.5324652634201369	0.46452027538029106	0.5323671953823281	0.4593879693151024	0.5340163983471157	0.473728612628685	0.5387293514577511	0.47123276699065597	0.5438562235682994
0.4690510197638131	0.5567905601305294	0.4592725633311591	0.5582523126830422	0.45944386257348224	0.5596413597363071	0.4697206851833821	0.556404942494466	0.46122229094719436	0.5523394990012807
0.468460134622628	0.537443758731538	0.45923122458343607	0.5395876738791838	0.45940355046047376	0.5424709607756393	0.47080133905558696	0.5493370552254803	0.4669391566832762	0.5551832422563421
0.460964610448941	0.5364255724876518	0.459228963320384	0.5303000822572671	0.4676796620407646	0.5241407512983617	0.46101502773354464	0.5180630941660287	0.46114589502301234	0.5102309027049623
0.4717452324269352	0.5658380435364201	0.45929188492994627	0.5625250014661812	0.45945309490802305	0.5590057766060854	0.4683721130419116	0.5553096620484431	0.4667804882791355	0.55139226407398
0.46686013972499446	0.5595182517748699	0.46743022253017186	0.5571592403209209	0.4702316117381783	0.5582389180216105	0.46921002390042144	0.5622730841332414	0.46851351161156807	0.5609603706845605
0.460964610448941	0.559217395712182	0.4592793116285138	0.5521113095848815	0.45943062130606827	0.5420668442604601	0.4729664058121867	0.5305144268624892	0.46117521867791555	0.5188179950550658
0.47214533614592985	0.558136591666554	0.4666452336623639	0.5557059479302451	0.47179469772073335	0.5543823236282086	0.4689836568082491	0.5463155628365938	0.4612061621133385	0.5360307959296018
0.460964610448941	0.5664501969847099	0.45929318063574803	0.5648150103579501	0.47018824794907393	0.562783514206095	0.46109641687057956	0.5607693859631866	0.46122630664344483	0.5587582798368275
0.46901377424697666	0.5684192548545984	0.45929740892219073	0.5652394315094571	0.459458952847035	0.5617754307982095	0.4610942939619809	0.5581391207515684	0.46949045726244276	0.5543591093464615
0.460964610448941	0.5756666424404898	0.459312865074739	0.5696412433834285	0.46578418160025953	0.5642567599786834	0.46783116024381527	0.5594345886027696	0.47488824088305365	0.5528475110603633
0.47604011858696493	0.5629398542568573	0.4592856852688591	0.5595948010633188	0.4677453835272885	0.5558992193849023	0.4712874091022449	0.5521019569143474	0.4612196714250041	0.5429129749148789
0.47115246140508826	0.5620192093109363	0.4592837305992072	0.5586359747179174	0.45944470244624425	0.5549304235077633	0.4610799482908287	0.5506300160066806	0.4687114836997898	0.5388147291296993
0.47057641661482236	0.5416691058376858	0.4592402590930984	0.5432977929609043	0.4752064813509614	0.5450124258836658	0.46105917363513577	0.547856048227168	0.4612104101680533	0.5531902359633785
0.460964610448941	0.5225082297421648	0.45919928868090765	0.5163061893968913	0.46753981742388134	0.5097796871741637	0.4609850269783802	0.5037582284767691	0.46756128535036307	0.5025095794809736
0.470384819620813	0.5637278639943092	0.471852773018077	0.5633307639794486	0.45945481050419046	0.5598594430109115	0.4610902888503806	0.5561978091327887	0.47115109200080035	0.5520081546576928
0.460964610448941	0.5650347722380746	0.46882021859549106	0.5610570248985922	0.4689766669773305	0.5575278294294606	0.46108381549431815	0.5536512545317993	0.46122110803849214	0.543834303477562
0.47133657029970083	0.5235748454490776	0.4592015877249497	0.5228044140636384	0.4660668410876477	0.5221032990713577	0.4730186117453333	0.523298455618395	0.47453335887712567	0.5242361802993301
0.46775408687246584	0.5612833549312165	0.45928214757242847	0.5578162706799102	0.4676842764197495	0.5542396361622024	0.46107725276389305	0.5501459402282203	0.4612141131887695	0.5429401394099902
0.460964610448941	0.5601538892157453	0.47276331770078767	0.5508481761848134	0.459435605675974	0.5411779344704019	0.4716439021714336	0.5310133654854114	0.4697168079363797	0.5251389411882675
0.460964610448941	0.5645902201742746	0.4592892201118179	0.5632337525739786	0.45945461279795463	0.5617609677200542	0.4610942739054216	0.5599023825127518	0.46122449611196514	0.5569779838037627
