0.46165589252392747	0.5712055712004817	0.4728264821784735	0.5697977866410836	0.4713546359236967	0.5600927749245153	0.4608642880054481	0.560906478353274	0.46277051438292677	0.5591338505412848
0.46165589252392747	0.5693796899550094	0.46082885517785516	0.5789162946790535	0.46647972129934023	0.5888970469565861	0.4704836796919141	0.5874288715826073	0.47743442863056634	0.5876302423314926
0.4773971153979995	0.5457184706257927	0.4708024586437891	0.5581137507662783	0.46724067411973136	0.5800707014558497	0.4667976251110951	0.5796504709880804	0.46280945657486977	0.578736353690702
0.46165589252392747	0.5537505848521764	0.4607957766676181	0.56025606951934	0.4597106772361245	0.5857367078162395	0.4609161382518286	0.5872588144201943	0.46282531065971194	0.5864347297224258
0.4696897542169442	0.5238208042493172	0.47467202457410335	0.5373398990490813	0.47006765888329294	0.570714393368586	0.4753587510245205	0.5725312936983162	0.4806388552864431	0.5679906428101782
0.46165589252392747	0.5607319892701995	0.4700396960144035	0.584106061218286	0.4654729585269615	0.5688689945218239	0.4688934671955543	0.5652855155123556	0.4689153605557336	0.567558492507917
0.47927819550276346	0.5448932862732323	0.48035760401834204	0.5631857799741881	0.45971807566360784	0.5758455579329165	0.4686066363284531	0.5765342251068355	0.462803282420152	0.5740181925559542
0.46165589252392747	0.515259082107972	0.46071474648976823	0.528285063617098	0.47105916843551954	0.5450649337217943	0.4691967947831697	0.5455819770961464	0.47533250085742235	0.5435712861015304
0.46943533865441955	0.5302138683273155	0.468181318498496	0.5410530455823631	0.4716255442334793	0.5586000286334178	0.46086233235080365	0.5598987310969151	0.4749569552292789	0.5572088902487075
0.47225048369377876	0.5411880628813122	0.4720208275783325	0.5527757706742095	0.4711058551492501	0.5711977729328117	0.4743652242621611	0.571011781036311	0.4687565380372689	0.5704121763972034
0.47020401553835395	0.5519259108542061	0.46079194477759344	0.5614266186064573	0.4645375129783123	0.5628061862255218	0.47133393915502464	0.5628908173950367	0.4627746076037208	0.5623105531035296
0.4740933165151344	0.536008362559637	0.46076034810419747	0.5578218750940732	0.47138142746823486	0.565040068376145	0.4713036517247354	0.5638443896148414	0.4627773495604022	0.5725862198813237
0.4705949936730678	0.5553416042968082	0.46645912781075455	0.577875264774095	0.4658051703909932	0.5388757211953711	0.4672167060820671	0.5371138762250066	0.4627209767594661	0.5362825225142709
0.47423551092499117	0.5613626035150301	0.47166638239785463	0.5679760755096471	0.4709431927690561	0.5595667820779759	0.4692329598891229	0.5597553675940865	0.4699927630758283	0.5583960892287165
0.47536081430462207	0.5440512085111924	0.46077521430014917	0.5560415767083481	0.47500825084496967	0.5717133476331092	0.4608875758857707	0.5720365131666489	0.4699058692192708	0.5707828226391808
0.46541383505487804	0.5424340727798419	0.4607717889846007	0.5527594805460905	0.45969439743247903	0.5735192097374913	0.4608912534924387	0.574015918936774	0.4703823092163399	0.572638828459577
0.4709126791189832	0.5471572108028526	0.4697234995804641	0.5644325379875241	0.45971966877864695	0.5587071122338497	0.46950593148494346	0.5564747621255121	0.4720257445553244	0.5575535805712136
0.46165589252392747	0.5261457009903461	0.4607401684419169	0.5439411707328938	0.463494194554667	0.5476701479932131	0.47110630386946994	0.5460301082331558	0.4627406278786687	0.5475523306707076
0.46165589252392747	0.5421302885155189	0.4747755429761428	0.5591366414119145	0.46967129455623763	0.5747398721374122	0.47554493182591	0.5741674061965726	0.47153890654456154	0.5719621753460021
0.4701379195406238	0.5668906101293543	0.46908367403301104	0.565268019015165	0.4597216684403811	0.5582079493350767	0.46086045305910134	0.5592361595895124	0.4627670388542631	0.5578779793998584
0.46165589252392747	0.5602566944492103	0.4608118388165704	0.5721581421282256	0.4597387740880403	0.5551237947583911	0.46085658197929563	0.5544180543144502	0.47119280755248344	0.5572658628398607
0.4758561430922456	0.5475343695967531	0.4607826143397721	0.5586587681319858	0.4597070839172121	0.5639576406360567	0.4608717588836617	0.5642774260213245	0.4767206795616846	0.5621733326476248
0.46709545495630933	0.5326260749806363	0.4665777177149979	0.5498054788353481	0.4673663512283354	0.5604416005198165	0.46086477094467326	0.5606072888681894	0.4627698239344015	0.5586619641335542
0.47247976828997706	0.5612359639224948	0.47569479887204874	0.566135584552223	0.4597234267207803	0.5747666048504739	0.472128443269458	0.5753812018431104	0.4709591970548711	0.5744105124762182
0.46165589252392747	0.5461408160065075	0.47353865773546666	0.5554225805577006	0.45970010152270385	0.566767439948579	0.46087746798224055	0.5671818339442826	0.4627834865167383	0.5658284177090115
0.46165589252392747	0.5497845539767733	0.46078739178772715	0.5623869190153331	0.4597151145467682	0.5803248530649838	0.46090502594624455	0.5820779410396913	0.46695237277542717	0.5786835406265766
0.46165589252392747	0.5560233370780986	0.46942691265357145	0.5491077332842701	0.4657975513646492	0.538771802520377	0.4608210516216873	0.539650592983145	0.4753121998183652	0.5376755023936685
0.4678467601984372	0.5535328139065139	0.4607953673801522	0.5747527712096495	0.45974198318963044	0.5388497007089238	0.4716345395585215	0.536261447397721	0.47613412162520363	0.535334065318805
0.4806847099764991	0.5648925184657134	0.4694773050396662	0.5686031796621579	0.4673487253269691	0.5828761925824373	0.46091084143025685	0.5834943861134049	0.46281764061536984	0.5825211417996096
0.47664315862017376	0.5595613060961143	0.47276319059096383	0.5703665828818103	0.47318081357592723	0.5680008653419515	0.47393180098205007	0.5674912261771929	0.46278433437487243	0.5656918587164469
0.47590644315862396	0.5398050460516969	0.4686944869461924	0.5555937430112147	0.46847292792973905	0.5664289359979529	0.4608768429901328	0.5657406061404601	0.470303208793113	0.5650931723797722
0.46165589252392747	0.5489154435511442	0.46078552855705984	0.5626953635747656	0.4661960312176084	0.5874197641962574	0.46919231540851497	0.5878401344578797	0.4732213205192867	0.5874933459629686
0.46165589252392747	0.5170161321748505	0.46776186398215064	0.5300698460865211	0.4707441357459463	0.5719472764615512	0.46088915600732283	0.5745724525219114	0.47154880133532606	0.5708500483626707
0.46165589252392747	0.547218458677478	0.4607819881846644	0.5607723450407102	0.47059115172307947	0.5468757826516735	0.4608373159867984	0.5471405647316228	0.4627418278282313	0.5462710758131375
0.46165589252392747	0.5317875552526435	0.46074921814459047	0.5483865430302928	0.470148937289119	0.5519435565662363	0.46430830990899447	0.5528456902553658	0.4627536641790754	0.548544855595812
0.46165589252392747	0.5598156082438941	0.46081005240814377	0.5699840127915073	0.478791338027789	0.5765865368971166	0.47264638387209995	0.5769633746003265	0.4784572060544089	0.5750497774574782
0.46165589252392747	0.535450921516437	0.46075883323435884	0.5428272061492831	0.4596753731683262	0.5824361461365272	0.46091107935162917	0.5856831396420976	0.4669037980106782	0.5831499494834546
0.4730773665909785	0.5514274202761421	0.4740706346607527	0.5546376252889258	0.46853857981471625	0.5683749106644933	0.47169310296772166	0.5672835363876497	0.46278488585124394	0.5670347905929222
0.4707241660059739	0.5365254253335003	0.4730433348852147	0.5450782367127699	0.4596779438642058	0.5719699081954244	0.4608881479753843	0.5735559958632954	0.47460532468840155	0.5719950463586937
0.47331970302055054	0.5691274991848398	0.4608284546650134	0.5674287893949479	0.4597262785942518	0.5615580239624053	0.47032694920240986	0.5623488626555727	0.4627734875940516	0.5600112070620175
0.47359056999055077	0.5418228318530391	0.4607704611627178	0.5559567923482001	0.4597012930943021	0.5766018103259267	0.47000585387397	0.5762587475452197	0.4628024057802781	0.5763427170951475
0.4783293145692018	0.5481110624934894	0.4607838247520161	0.5585244247392608	0.4743834989677806	0.5648236762754416	0.47078105701358003	0.565109891423287	0.46277918149673913	0.5630200588082708
0.4662222119333095	0.5419714554440582	0.46077546427143656	0.5581654206382793	0.4675088643232855	0.5484105915428188	0.4608404328549187	0.5475052320705874	0.4627429227497602	0.5440527013375035
0.4660002157333658	0.5658989168942842	0.4702777415710952	0.5646829503127444	0.468569370555418	0.5566969710449469	0.46085739639596485	0.5576609253208652	0.4729644756297018	0.5553927091375686
0.46165589252392747	0.5533222548879909	0.46079493065978677	0.565877228891394	0.45972251022706706	0.55969738226817	0.4608630357888395	0.5597366928968326	0.46967455245959255	0.5593012686125773
0.46165589252392747	0.5630601274059306	0.46081556936591395	0.5828179380518784	0.47356042293121153	0.5444194816017363	0.4608324045917108	0.5424237973383763	0.47255201378100786	0.5406283184786546
0.46165589252392747	0.5539254289584553	0.46079614048494755	0.5591805720214101	0.46389602027717	0.5915204297033869	0.460927800785054	0.5933174701688716	0.4628378986979293	0.5925875078096627
0.47650499695720905	0.5630644669812125	0.4608159386982431	0.5657759552618444	0.4786792227877926	0.5638186336975526	0.4608721783447057	0.5636275575655474	0.4754482211848107	0.5617840661659887
0.46165589252392747	0.5340162691464639	0.4790301953885316	0.5510835947355592	0.46418029318850823	0.5624920551437137	0.4731405229522823	0.5623829289747717	0.46953837175801144	0.561199149773879
0.46165589252392747	0.5323949611814826	0.460750507023426	0.5483545184854528	0.46589422947501274	0.5592733458681353	0.46967548383610197	0.5602685076119573	0.462769118555554	0.5579048999756442
0.4668813029915172	0.5432546480861451	0.47472738968353195	0.5459502453592715	0.47505832332837006	0.563874649816852	0.4782605852885201	0.5637793161811226	0.4782208228740677	0.5616884955228112
0.46165589252392747	0.5201331892775277	0.46072570744620656	0.5392612739290104	0.45966677058036903	0.5638991292696504	0.4707666738713053	0.5645971792679203	0.4627784954667126	0.5610675363294687
0.47416002394393225	0.5371273615161	0.46731882552719817	0.554549140181494	0.4596983575780394	0.5594674109546294	0.46772516071927706	0.5598985524399067	0.472278894302723	0.5581340611168826
0.4722992253781035	0.5553489972896082	0.4608010298427516	0.5673519594005499	0.45972826407784184	0.5832527453973539	0.4609130117374611	0.5822544353743186	0.4628155882009005	0.5938256016172262
0.46165589252392747	0.5769038564139637	0.4750708792664391	0.5862389267395295	0.47598952031413616	0.5689142785660992	0.4770792838868048	0.5694258311307447	0.4840710602309419	0.5667334683983264
0.46165589252392747	0.5713384809365681	0.46083312326348375	0.5694901653393496	0.4597307239897712	0.5607577219149227	0.47151874815951633	0.5612322697204204	0.4682292141804588	0.5593611124873176
0.46165589252392747	0.5658429196564598	0.46082135144834907	0.5868034143826673	0.4687412961317716	0.5734123297956767	0.4674442720723578	0.5718824958125022	0.47200170823585325	0.573602492646291
0.46165589252392747	0.5578159452619138	0.4709893794354735	0.5620572131998168	0.47332828250429876	0.5735535116156253	0.47354072161131827	0.5743784656562585	0.46279846373337985	0.5722388983489359
0.47596590414787565	0.5423633903946194	0.46077166128705954	0.5543612191793563	0.45969780423755713	0.570670540310351	0.4744318378765228	0.5708118008512759	0.4713576505198056	0.5685404410391045
0.4698573578790974	0.5210627481078419	0.47112022506847495	0.5349065224355914	0.46581120375433466	0.5362957074474981	0.46081609599069717	0.537202726550003	0.4732822502378622	0.5349742408330073
0.4654899537382281	0.5392940558209621	0.46991093016911917	0.5498956104419445	0.45968824012824205	0.5638532753014106	0.4685565613134451	0.5652653805427467	0.46277951484192353	0.5638369514132155
0.46165589252392747	0.5494619628218365	0.4664917337061074	0.5603738762078523	0.4597131299144198	0.5668570248676233	0.4717277320392042	0.5663551443120284	0.47444874619271976	0.5736055306909058
0.46165589252392747	0.5363167717155237	0.4607634268652202	0.5516639932780579	0.4596973525676464	0.5534427594881663	0.4608504669413088	0.5535515858285127	0.4627556532334507	0.547730595335294
0.46165589252392747	0.5780417218840235	0.4710549466538508	0.587388632451988	0.47318371254390923	0.567469161838887	0.4608792813355541	0.5675908544085118	0.4760354994110706	0.5624572750421127
0.46165589252392747	0.5784428018604425	0.47255993352179193	0.5812104332492808	0.45975615653551616	0.5712105927626919	0.46088706372164756	0.5704446331286899	0.47598505838921507	0.5691196089502653
0.47178249444666653	0.5646285775546391	0.4731378931129169	0.5712024265275983	0.4597389000691977	0.5532841780266062	0.4743551774412063	0.5539858835463203	0.47278064261425407	0.5477509612002152
0.47454957749261095	0.5799676962102205	0.4738947955856209	0.587134609739951	0.459772799832809	0.5703025856996016	0.4804560347017252	0.571849266756578	0.46279281667926736	0.5671664226153756
0.473677945615618	0.5742543981357962	0.47847961910325526	0.5766008873008474	0.4758128224381263	0.5775970351105693	0.46089997658363435	0.576942107360202	0.4721712424489884	0.5761471321711983
0.4736711158150288	0.5371898549606637	0.4720358390290828	0.5498187267549027	0.45968913244985316	0.5666629117621048	0.4670688033023791	0.5667087792934269	0.4720979777775088	0.564055925313486
0.47483308719321476	0.5484625451557574	0.46078825969230075	0.562437891349948	0.47066444839804467	0.5599351023654018	0.4683228991305332	0.5614092362395248	0.4711139377446926	0.5544841714415022
0.4706927620497701	0.5544963299033568	0.46079731547469116	0.5661584556281072	0.4672299363924727	0.5896446531477286	0.47111298409499686	0.5904611763671451	0.4628319666756366	0.589821458544228
0.4758519777565168	0.5756980352171149	0.460842569546664	0.5753681556478185	0.47306382362345706	0.5608694498807894	0.4608660736134363	0.5606929475635998	0.4627701491583287	0.5587378252585238
0.46165589252392747	0.5366053445092265	0.46076112609618874	0.5542367106451228	0.468235737750704	0.573477554622042	0.47099303474254683	0.5737687094017826	0.47136563896223904	0.5720680629802924
0.46165589252392747	0.5525074449949047	0.4607933159613386	0.5593825320876812	0.45970902489181337	0.5331018282549167	0.4659589047884932	0.5338726543043771	0.4627142420831236	0.5319566321139442
0.4699295787360575	0.5560699664202827	0.46080070879684004	0.5628985876208503	0.46943835898206865	0.5839054515271426	0.46091634086067135	0.5857004244772616	0.4687233539225746	0.5811006287025794
0.47235509812289567	0.5521121092608641	0.47063212724421777	0.554262975160592	0.4596976151383516	0.5842589619760243	0.47109764569846296	0.5867880743247706	0.46282431406916985	0.5845279598469698
0.47995019065243666	0.5351632529060297	0.47901088025754324	0.5514867593400355	0.4716914991849437	0.5674851883341261	0.47700346479693906	0.5683147192072338	0.46278618560683726	0.5653262536754852
0.4702838707563741	0.5336348312162048	0.470777985895553	0.5435399973909683	0.4672244858922101	0.5673229738225359	0.4608787186057765	0.5686755098351777	0.47260268800706345	0.5662755648768643
0.46165589252392747	0.5534757652214676	0.46079518802773933	0.5638855567713131	0.47529551332979453	0.5682407592970011	0.4788362451102527	0.5681510262900269	0.48020900344964607	0.5659683162718481
0.46165589252392747	0.525749096417851	0.47047213605632393	0.5347357019671483	0.4674511447506389	0.5584911415453148	0.46086163429592536	0.560267699296085	0.462769383358333	0.5563594761214886
