0.0025	0.0023546544971932886	0.0023546544971932886	0.002198333887888608	0.002198333887888608	0.0020525855363063366	0.0020525855363063366	0.0019058120151306712	0.0019058120151306712	0.0017631704868780597
0.0025	0.002375115662071476	0.002375115662071476	0.0022446845060090947	0.0022446845060090947	0.0021296398810509228	0.0021296398810509228	0.0020175642201959256	0.0020175642201959256	0.0019105946833727534
0.0025	0.0023540388614083593	0.0023540388614083593	0.0022004268194541422	0.0022004268194541422	0.0020548107026150467	0.0020548107026150467	0.0019292153071886035	0.0019292153071886035	0.0017978448270053687
0.0025	0.002341391358212953	0.002341391358212953	0.0021725664965171797	0.0021725664965171797	0.0020104917530254372	0.0020104917530254372	0.00186940000871939	0.00186940000871939	0.0017260383671257578
0.0025	0.0023532836739660816	0.0023532836739660816	0.0022176965998885636	0.0022176965998885636	0.0020779202314868067	0.0020779202314868067	0.0019530493800199052	0.0019530493800199052	0.001828994308130488
0.0025	0.0023552889611956	0.0023552889611956	0.0022086673108399077	0.0022086673108399077	0.002081841926345383	0.002081841926345383	0.001952776266503174	0.001952776266503174	0.0018323143490175285
0.0025	0.00234128557240818	0.00234128557240818	0.0021838282169775324	0.0021838282169775324	0.002037357554777331	0.002037357554777331	0.0018922351956160125	0.0018922351956160125	0.0017404641655861437
0.0025	0.002338522894113867	0.002338522894113867	0.0021889638389861713	0.0021889638389861713	0.002037021977499247	0.002037021977499247	0.0019072020251664913	0.0019072020251664913	0.0017672798628199737
0.0025	0.0023416613956804464	0.0023416613956804464	0.0021904992076027243	0.0021904992076027243	0.0020368602984799744	0.0020368602984799744	0.001886925904649499	0.001886925904649499	0.0017231399875895
0.0025	0.0023583273088553626	0.0023583273088553626	0.00222216054653492	0.00222216054653492	0.00208427536373391	0.00208427536373391	0.001954991610249523	0.001954991610249523	0.0018254861364003355
0.0025	0.0023274398919068966	0.0023274398919068966	0.0021656392063148493	0.0021656392063148493	0.002003061363643853	0.002003061363643853	0.0018520343810820197	0.0018520343810820197	0.0016949586799516005
0.0025	0.0023465969734211703	0.0023465969734211703	0.002185716417149189	0.002185716417149189	0.002043516467949869	0.002043516467949869	0.001891482143019265	0.001891482143019265	0.001744102020365509
0.0025	0.002349980790635986	0.002349980790635986	0.002198470841255591	0.002198470841255591	0.0020542392967501915	0.0020542392967501915	0.0019150893154853915	0.0019150893154853915	0.001790495972809893
0.0025	0.002351297748021092	0.002351297748021092	0.002208092141463044	0.002208092141463044	0.0020636233041210995	0.0020636233041210995	0.001921059987078893	0.001921059987078893	0.0017988902048068794
0.0025	0.002341742754711307	0.002341742754711307	0.0021859145752746137	0.0021859145752746137	0.0020351765175191084	0.0020351765175191084	0.001889580471375704	0.001889580471375704	0.0017421155466583143
0.0025	0.0023519948824593925	0.0023519948824593925	0.0022120550460100006	0.0022120550460100006	0.002067091543496378	0.002067091543496378	0.0019260410034410314	0.0019260410034410314	0.0018029291303161834
0.0025	0.0023609778467778906	0.0023609778467778906	0.0022138568825843287	0.0022138568825843287	0.0020792986654260353	0.0020792986654260353	0.0019555390854099327	0.0019555390854099327	0.0018230327594111544
0.0025	0.002352557576121208	0.002352557576121208	0.0022063112914698754	0.0022063112914698754	0.0020639616712130157	0.0020639616712130157	0.001922855924780187	0.001922855924780187	0.0017857639831489267
0.0025	0.0023401811611731566	0.0023401811611731566	0.0021910244531085452	0.0021910244531085452	0.002038925808720826	0.002038925808720826	0.0019046408463297628	0.0019046408463297628	0.0017600382768463666
0.0025	0.0023417232725599277	0.0023417232725599277	0.002165167638355562	0.002165167638355562	0.0019968493503540775	0.0019968493503540775	0.0018447528617462489	0.0018447528617462489	0.0016840310610241411
0.0025	0.0023386801897782245	0.0023386801897782245	0.002168254239583066	0.002168254239583066	0.0020043837801371096	0.0020043837801371096	0.0018564754887838671	0.0018564754887838671	0.0017104127605268523
0.0025	0.0023674944682388665	0.0023674944682388665	0.0022341004566561276	0.0022341004566561276	0.0021041453604523632	0.0021041453604523632	0.0019688245986442207	0.0019688245986442207	0.0018311067081873387
0.0025	0.0023498457074823628	0.0023498457074823628	0.00218760912608401	0.00218760912608401	0.0020402255732041093	0.0020402255732041093	0.0018986437837459071	0.0018986437837459071	0.001753227487284862
0.0025	0.002346477851619525	0.002346477851619525	0.0022069249891234054	0.0022069249891234054	0.0020746411336549386	0.0020746411336549386	0.0019450288968345373	0.0019450288968345373	0.0018197108091435796
0.0025	0.002352239868713492	0.002352239868713492	0.0022029273731605467	0.0022029273731605467	0.002059895996551793	0.002059895996551793	0.0019282430398015885	0.0019282430398015885	0.001807169448568355
0.0025	0.0023663235230916456	0.0023663235230916456	0.002248207011758899	0.002248207011758899	0.0021311992286226033	0.0021311992286226033	0.002003676451683097	0.002003676451683097	0.0018769301063040183
0.0025	0.002366353426590842	0.002366353426590842	0.0022432345088455588	0.0022432345088455588	0.0021112627004462236	0.0021112627004462236	0.001994452757118971	0.001994452757118971	0.0018781583167924252
0.0025	0.002338407520247361	0.002338407520247361	0.0021904471062285267	0.0021904471062285267	0.0020362013092617487	0.0020362013092617487	0.0018920518750229292	0.0018920518750229292	0.0017549958366906368
0.0025	0.0023594407841727076	0.0023594407841727076	0.0022174817197375346	0.0022174817197375346	0.0020753021365692422	0.0020753021365692422	0.0019396978782209803	0.0019396978782209803	0.001810514152085823
0.0025	0.0023380031135971525	0.0023380031135971525	0.0021793768007171625	0.0021793768007171625	0.0020403095544906996	0.0020403095544906996	0.0018919977284613915	0.0018919977284613915	0.0017480266650678406
0.0025	0.002337461015433764	0.002337461015433764	0.0021700407722203114	0.0021700407722203114	0.002020748228946959	0.002020748228946959	0.0018768232046071601	0.0018768232046071601	0.0017240478773139114
0.0025	0.002345180027330148	0.002345180027330148	0.002190869040717351	0.002190869040717351	0.0020556716964215747	0.0020556716964215747	0.001923762277148395	0.001923762277148395	0.001786357100223842
0.0025	0.0023484219712422167	0.0023484219712422167	0.00219546875781973	0.00219546875781973	0.0020441526303696124	0.0020441526303696124	0.0018906144355635504	0.0018906144355635504	0.0017400563014874225
0.0025	0.0023559463755081695	0.0023559463755081695	0.002204148390595067	0.002204148390595067	0.0020592058277611987	0.0020592058277611987	0.0019173677143973233	0.0019173677143973233	0.0017890221474122952
0.0025	0.00235637705706271	0.00235637705706271	0.002210916446722285	0.002210916446722285	0.0020610982307905576	0.0020610982307905576	0.0019274282187588462	0.0019274282187588462	0.00179731721846803
0.0025	0.002325094319588993	0.002325094319588993	0.00215388365906868	0.00215388365906868	0.0019968173734227833	0.0019968173734227833	0.0018365458298979056	0.0018365458298979056	0.0016807802858059462
0.0025	0.0023325817869937026	0.0023325817869937026	0.002172649117221705	0.002172649117221705	0.0020207652608215804	0.0020207652608215804	0.0018556591106124207	0.0018556591106124207	0.0017043919708283918
0.0025	0.0023586287460477984	0.0023586287460477984	0.002227681837353662	0.002227681837353662	0.00209182683229969	0.00209182683229969	0.0019688895587464377	0.0019688895587464377	0.001843974429599586
0.0025	0.0023348326438223216	0.0023348326438223216	0.0021632651143570457	0.0021632651143570457	0.0020089140735413606	0.0020089140735413606	0.0018475378998333502	0.0018475378998333502	0.0017043877416089818
0.0025	0.0023592538153875218	0.0023592538153875218	0.002209369707172204	0.002209369707172204	0.0020772462843134756	0.0020772462843134756	0.0019419960741477583	0.0019419960741477583	0.0018034722284443036
0.0025	0.0023654874313375333	0.0023654874313375333	0.002233176710482066	0.002233176710482066	0.0021040308970050937	0.0021040308970050937	0.0019618347065666008	0.0019618347065666008	0.001833470755918299
0.0025	0.0023784522171454957	0.0023784522171454957	0.0022532780998024194	0.0022532780998024194	0.0021361520254354676	0.0021361520254354676	0.0020160574563076903	0.0020160574563076903	0.0019034231037071518
0.0025	0.0023595836106115537	0.0023595836106115537	0.002226335459063895	0.002226335459063895	0.0020894533731400005	0.0020894533731400005	0.001962397349120122	0.001962397349120122	0.0018366527828491393
0.0025	0.002338643463977473	0.002338643463977473	0.0021817414771140653	0.0021817414771140653	0.002016214360645927	0.002016214360645927	0.0018564261249759382	0.0018564261249759382	0.0016915457255474282
0.0025	0.002362736203701132	0.002362736203701132	0.0022277387526507923	0.0022277387526507923	0.0020983828907675936	0.0020983828907675936	0.001984841537089277	0.001984841537089277	0.0018584736683350874
0.0025	0.002344110720806848	0.002344110720806848	0.002199684754032243	0.002199684754032243	0.0020482389985714503	0.0020482389985714503	0.0019071882495609773	0.0019071882495609773	0.001757789956836499
0.0025	0.0023293895350123325	0.0023293895350123325	0.002174061621301692	0.002174061621301692	0.0020244706767130975	0.0020244706767130975	0.0018844468236333923	0.0018844468236333923	0.001739085173932385
0.0025	0.0023550903435215634	0.0023550903435215634	0.0022105626680513518	0.0022105626680513518	0.002061692924518439	0.002061692924518439	0.0019158918694637578	0.0019158918694637578	0.0017736406698634203
0.0025	0.0023437852312936176	0.0023437852312936176	0.0021996484591336823	0.0021996484591336823	0.002044744594718407	0.002044744594718407	0.0018993084462263477	0.0018993084462263477	0.001763519447063562
0.0025	0.0023757764310375113	0.0023757764310375113	0.0022456004826544697	0.0022456004826544697	0.0021317749193176905	0.0021317749193176905	0.0020197801085269345	0.0020197801085269345	0.0019116569242885162
0.0025	0.0023513149065043093	0.0023513149065043093	0.0022021755796910744	0.0022021755796910744	0.0020580670587789078	0.0020580670587789078	0.0019092304256187085	0.0019092304256187085	0.0017628096018055155
0.0025	0.002375069745922153	0.002375069745922153	0.0022367034444113584	0.0022367034444113584	0.0021141472981506928	0.0021141472981506928	0.0019822324191247818	0.0019822324191247818	0.0018644144630335926
0.0025	0.002345453198322232	0.002345453198322232	0.0021927805136078638	0.0021927805136078638	0.0020417820694460112	0.0020417820694460112	0.001902277329951637	0.001902277329951637	0.0017593031055280317
0.0025	0.00234503456266118	0.00234503456266118	0.002202288984535233	0.002202288984535233	0.0020548536813459377	0.0020548536813459377	0.0019161079658440697	0.0019161079658440697	0.0017928961733849338
0.0025	0.002341649418119766	0.002341649418119766	0.0021863326586223065	0.0021863326586223065	0.002037766504120176	0.002037766504120176	0.0018977199966649315	0.0018977199966649315	0.0017667740464761103
0.0025	0.002358002587571187	0.002358002587571187	0.002224420115387329	0.002224420115387329	0.0020870549947743537	0.0020870549947743537	0.001960976920528123	0.001960976920528123	0.0018417504830669379
0.0025	0.002364394053982863	0.002364394053982863	0.0022175452936742082	0.0022175452936742082	0.0020736196079613736	0.0020736196079613736	0.0019446768170434286	0.0019446768170434286	0.0018109469725727935
0.0025	0.0023639283734115057	0.0023639283734115057	0.0022241400282249223	0.0022241400282249223	0.0020908471321374766	0.0020908471321374766	0.0019670038991224754	0.0019670038991224754	0.0018463687831799898
0.0025	0.002398173516344207	0.002398173516344207	0.0022968970430321963	0.0022968970430321963	0.0022050323836220694	0.0022050323836220694	0.002104813599315436	0.002104813599315436	0.0020045123264279415
0.0025	0.0023677489694692378	0.0023677489694692378	0.0022190898836505564	0.0022190898836505564	0.0020758574220336996	0.0020758574220336996	0.0019500980526325473	0.0019500980526325473	0.0018275844158376592
0.0025	0.0023710749358850053	0.0023710749358850053	0.002238398335771765	0.002238398335771765	0.002112695221355523	0.002112695221355523	0.00199238849854911	0.00199238849854911	0.001874914001879389
0.0025	0.002331452304797143	0.002331452304797143	0.0021659817927966113	0.0021659817927966113	0.002008020367219798	0.002008020367219798	0.0018735016921894894	0.0018735016921894894	0.0017236845075442415
0.0025	0.0023492674508337652	0.0023492674508337652	0.0021965711780227055	0.0021965711780227055	0.002044603394663742	0.002044603394663742	0.0018991312224057699	0.0018991312224057699	0.0017507135260686171
0.0025	0.002344224976934663	0.002344224976934663	0.0021898969613441217	0.0021898969613441217	0.0020527438549630254	0.0020527438549630254	0.001904600816940341	0.001904600816940341	0.0017646228533570764
0.0025	0.002366434228100714	0.002366434228100714	0.0022211811215802025	0.0022211811215802025	0.0020806143275456344	0.0020806143275456344	0.0019444535918994187	0.0019444535918994187	0.0018200564281431232
0.0025	0.0023438095514550917	0.0023438095514550917	0.0021909411566253963	0.0021909411566253963	0.0020563681274913346	0.0020563681274913346	0.001922905641483657	0.001922905641483657	0.0017997848256312808
0.0025	0.0023625909923620505	0.0023625909923620505	0.0022142642128909385	0.0022142642128909385	0.002082521722988548	0.002082521722988548	0.0019541346922421704	0.0019541346922421704	0.001820300547210099
0.0025	0.0023547820859753095	0.0023547820859753095	0.0022048704862356145	0.0022048704862356145	0.002061431286653823	0.002061431286653823	0.0019213383273404116	0.0019213383273404116	0.001802542924807148
0.0025	0.002361149137992594	0.002361149137992594	0.002213028215086044	0.002213028215086044	0.0020770647054965756	0.0020770647054965756	0.0019328837199280476	0.0019328837199280476	0.0017913328673110729
0.0025	0.0023924212912202047	0.0023924212912202047	0.0022829252383319816	0.0022829252383319816	0.0021800148438558113	0.0021800148438558113	0.0020657767291799834	0.0020657767291799834	0.0019549491206272496
0.0025	0.0023673177337234586	0.0023673177337234586	0.002230898600743053	0.002230898600743053	0.0020901640737700116	0.0020901640737700116	0.0019522945590745575	0.0019522945590745575	0.0018300316234254133
0.0025	0.002347897557758245	0.002347897557758245	0.002210665483670158	0.002210665483670158	0.002073039137565119	0.002073039137565119	0.0019331685583759738	0.0019331685583759738	0.0017978360622629213
0.0025	0.002354477107644542	0.002354477107644542	0.002199233100738797	0.002199233100738797	0.002057416800167834	0.002057416800167834	0.0019151436469547862	0.0019151436469547862	0.0017817368354377827
0.0025	0.0023622718659696345	0.0023622718659696345	0.0022104287795099956	0.0022104287795099956	0.002073512456009751	0.002073512456009751	0.0019329564888345646	0.0019329564888345646	0.0017976094186711402
0.0025	0.0023228311586987677	0.0023228311586987677	0.002159401907737087	0.002159401907737087	0.0019950877798633514	0.0019950877798633514	0.0018407159345362294	0.0018407159345362294	0.0016987936901501236
0.0025	0.002356380733990035	0.002356380733990035	0.00221144819657145	0.00221144819657145	0.002068003929673149	0.002068003929673149	0.0019280313846810476	0.0019280313846810476	0.0017946342878414983
