0.0005	6.076004802864242e-5	6.076004802864242e-5	6.226354023672784e-5	6.226354023672784e-5	7.164552911391929e-5	7.164552911391929e-5	6.383713403910564e-5	6.383713403910564e-5	6.312184279206803e-5
0.0005	6.292971710757019e-5	6.292971710757019e-5	6.32888950570486e-5	6.32888950570486e-5	6.381863295018616e-5	6.381863295018616e-5	7.527410681586718e-5	7.527410681586718e-5	0.00010549645119335856
0.0005	6.369084742890909e-5	6.369084742890909e-5	6.384670154322191e-5	6.384670154322191e-5	6.393831785257595e-5	6.393831785257595e-5	6.392044511449309e-5	6.392044511449309e-5	6.397696935753459e-5
0.0005	6.309453618850445e-5	6.309453618850445e-5	6.040175154995798e-5	6.040175154995798e-5	6.102816500913877e-5	6.102816500913877e-5	6.955051686770866e-5	6.955051686770866e-5	6.18231433186952e-5
0.0005	6.475725783816776e-5	6.475725783816776e-5	6.366557806462745e-5	6.366557806462745e-5	6.727409006570491e-5	6.727409006570491e-5	6.629081005442167e-5	6.629081005442167e-5	7.319856098098657e-5
0.0005	6.233752472635518e-5	6.233752472635518e-5	7.393090901801802e-5	7.393090901801802e-5	6.771858620830656e-5	6.771858620830656e-5	6.295022156733354e-5	6.295022156733354e-5	6.530328707616377e-5
0.0005	9.310909549466089e-5	9.310909549466089e-5	6.940077432547806e-5	6.940077432547806e-5	7.52184186121532e-5	7.52184186121532e-5	8.0744268390618e-5	8.0744268390618e-5	8.71229809504328e-5
0.0005	6.398586108727907e-5	6.398586108727907e-5	6.36448061837122e-5	6.36448061837122e-5	6.680008720781216e-5	6.680008720781216e-5	6.393397783192735e-5	6.393397783192735e-5	6.597403802330736e-5
0.0005	9.306434005603025e-5	9.306434005603025e-5	5.908183688993075e-5	5.908183688993075e-5	7.684056614136688e-5	7.684056614136688e-5	9.003892232333051e-5	9.003892232333051e-5	9.040494322786e-5
0.0005	7.470284320185581e-5	7.470284320185581e-5	6.967591031206921e-5	6.967591031206921e-5	0.00010159374988317055	0.00010159374988317055	8.655090347899053e-5	8.655090347899053e-5	0.00010512534322352182
0.0005	6.082573168384821e-5	6.082573168384821e-5	6.141322727230243e-5	6.141322727230243e-5	6.224063125665293e-5	6.224063125665293e-5	6.998886720124393e-5	6.998886720124393e-5	6.428058457792045e-5
0.0005	0.0001090791772106582	0.0001090791772106582	0.0001254235368982327	0.0001254235368982327	0.0001115760034915397	0.0001115760034915397	0.00010875577450632818	0.00010875577450632818	0.00011735970397231767
0.0005	6.370846200238585e-5	6.370846200238585e-5	6.297092898711925e-5	6.297092898711925e-5	6.325497538342218e-5	6.325497538342218e-5	6.534347668368772e-5	6.534347668368772e-5	6.387962048699402e-5
0.0005	7.936373778258052e-5	7.936373778258052e-5	7.757636325542404e-5	7.757636325542404e-5	8.181488126355235e-5	8.181488126355235e-5	8.323382191388901e-5	8.323382191388901e-5	7.592380519718063e-5
0.0005	6.921538803960088e-5	6.921538803960088e-5	6.792977751998386e-5	6.792977751998386e-5	6.670151608839904e-5	6.670151608839904e-5	6.489192270879658e-5	6.489192270879658e-5	7.093209924051062e-5
0.0005	6.758039379852004e-5	6.758039379852004e-5	6.346645349388224e-5	6.346645349388224e-5	6.37438048303066e-5	6.37438048303066e-5	6.286527286517348e-5	6.286527286517348e-5	6.28798432260206e-5
0.0005	9.78405287915232e-5	9.78405287915232e-5	0.00016029935700076936	0.00016029935700076936	8.74029257544188e-5	8.74029257544188e-5	9.423518927421705e-5	9.423518927421705e-5	8.522638478221953e-5
0.0005	7.866682686006404e-5	7.866682686006404e-5	7.396178712502326e-5	7.396178712502326e-5	7.455017559770357e-5	7.455017559770357e-5	7.559378879101728e-5	7.559378879101728e-5	6.475619272534916e-5
0.0005	6.211725013854497e-5	6.211725013854497e-5	6.272449215855744e-5	6.272449215855744e-5	6.295123510762212e-5	6.295123510762212e-5	6.456467971092669e-5	6.456467971092669e-5	6.406188962526124e-5
0.0005	6.981284343277336e-5	6.981284343277336e-5	6.316202041810581e-5	6.316202041810581e-5	6.348800936086792e-5	6.348800936086792e-5	6.976640425699056e-5	6.976640425699056e-5	6.390943246053882e-5
0.0005	6.259206204072088e-5	6.259206204072088e-5	6.367410221983489e-5	6.367410221983489e-5	6.340338320193002e-5	6.340338320193002e-5	6.341011877916939e-5	6.341011877916939e-5	7.680684527111712e-5
0.0005	8.726332077852674e-5	8.726332077852674e-5	9.093118437284791e-5	9.093118437284791e-5	9.982809563434093e-5	9.982809563434093e-5	6.9579418011727e-5	6.9579418011727e-5	6.288047894409441e-5
0.0005	8.292950562424104e-5	8.292950562424104e-5	6.814333999885864e-5	6.814333999885864e-5	6.95916149789854e-5	6.95916149789854e-5	7.382031418420079e-5	7.382031418420079e-5	8.164701040586763e-5
0.0005	8.607016905665917e-5	8.607016905665917e-5	8.166887193122212e-5	8.166887193122212e-5	7.778610358537284e-5	7.778610358537284e-5	8.026958057263558e-5	8.026958057263558e-5	7.194777052749848e-5
0.0005	6.340231236871214e-5	6.340231236871214e-5	6.364551253296735e-5	6.364551253296735e-5	6.86167214726609e-5	6.86167214726609e-5	6.618886673769633e-5	6.618886673769633e-5	6.329014021011947e-5
0.0005	7.26882309113388e-5	7.26882309113388e-5	6.840443117078045e-5	6.840443117078045e-5	6.51081293366425e-5	6.51081293366425e-5	7.153065701341072e-5	7.153065701341072e-5	6.538092697622548e-5
0.0005	6.225557282885325e-5	6.225557282885325e-5	6.16021220834648e-5	6.16021220834648e-5	6.115238840018525e-5	6.115238840018525e-5	7.67719879504287e-5	7.67719879504287e-5	6.273709610188402e-5
0.0005	7.049650822323374e-5	7.049650822323374e-5	6.259762410708684e-5	6.259762410708684e-5	6.287287627747637e-5	6.287287627747637e-5	6.405947512575747e-5	6.405947512575747e-5	6.35159353913798e-5
0.0005	8.366657035766223e-5	8.366657035766223e-5	0.0001312376970223949	0.0001312376970223949	0.0001331367242213417	0.0001331367242213417	8.728955022817563e-5	8.728955022817563e-5	0.00012087226401900455
0.0005	6.217956645452551e-5	6.217956645452551e-5	6.275170794064318e-5	6.275170794064318e-5	6.30700175012003e-5	6.30700175012003e-5	6.450466788117405e-5	6.450466788117405e-5	6.358788405363184e-5
0.0005	9.902200196098009e-5	9.902200196098009e-5	8.576408593241868e-5	8.576408593241868e-5	7.406002725575178e-5	7.406002725575178e-5	6.053449013305033e-5	6.053449013305033e-5	9.044041433405702e-5
0.0005	0.00010878923185248267	0.00010878923185248267	0.0001006774903782552	0.0001006774903782552	9.744806334449045e-5	9.744806334449045e-5	0.00010089203401169729	0.00010089203401169729	0.00010914311824038079
0.0005	6.823815156930567e-5	6.823815156930567e-5	6.537435287818333e-5	6.537435287818333e-5	6.480592718058117e-5	6.480592718058117e-5	6.296531519788379e-5	6.296531519788379e-5	6.644443370526398e-5
0.0005	6.662083637543127e-5	6.662083637543127e-5	6.616841649879094e-5	6.616841649879094e-5	6.495435458855351e-5	6.495435458855351e-5	6.559607902959949e-5	6.559607902959949e-5	6.781883555825105e-5
0.0005	7.600994757249686e-5	7.600994757249686e-5	8.035448128296952e-5	8.035448128296952e-5	7.130708458747286e-5	7.130708458747286e-5	7.301944102498576e-5	7.301944102498576e-5	6.431347501778337e-5
0.0005	0.00013332624357978762	0.00013332624357978762	0.00018994333294555126	0.00018994333294555126	9.695497509053218e-5	9.695497509053218e-5	0.00015943816273881974	0.00015943816273881974	0.00010359203940948706
0.0005	5.969360237433962e-5	5.969360237433962e-5	6.732504223186113e-5	6.732504223186113e-5	6.176732977495651e-5	6.176732977495651e-5	6.755512649370187e-5	6.755512649370187e-5	6.364962750390526e-5
0.0005	6.327923731487779e-5	6.327923731487779e-5	6.326142732008005e-5	6.326142732008005e-5	6.36163719901402e-5	6.36163719901402e-5	6.399774055311794e-5	6.399774055311794e-5	6.852368140353723e-5
0.0005	6.932922595508162e-5	6.932922595508162e-5	7.089549543722233e-5	7.089549543722233e-5	7.098419628803026e-5	7.098419628803026e-5	7.892946730854112e-5	7.892946730854112e-5	6.86187750172873e-5
0.0005	7.901417003307887e-5	7.901417003307887e-5	6.597195414485013e-5	6.597195414485013e-5	8.106266339763591e-5	8.106266339763591e-5	6.524452375925106e-5	6.524452375925106e-5	7.542363703420467e-5
0.0005	7.607877544687013e-5	7.607877544687013e-5	7.501599164158891e-5	7.501599164158891e-5	9.796374327014087e-5	9.796374327014087e-5	6.132970226933136e-5	6.132970226933136e-5	7.196222359705866e-5
0.0005	0.00020757279843094256	0.00020757279843094256	0.00015599215877587781	0.00015599215877587781	0.00015919293288692266	0.00015919293288692266	8.93714181819194e-5	8.93714181819194e-5	6.191141701565894e-5
0.0005	6.289725271338745e-5	6.289725271338745e-5	7.169778062810789e-5	7.169778062810789e-5	6.836288486176618e-5	6.836288486176618e-5	6.908042039448166e-5	6.908042039448166e-5	6.557631947378445e-5
0.0005	0.00031597580504623825	0.00031597580504623825	0.00018046782990544796	0.00018046782990544796	0.00023025791261496918	0.00023025791261496918	0.0001275084905598895	0.0001275084905598895	0.0002029638695680324
0.0005	6.271334641840012e-5	6.271334641840012e-5	6.304450193155153e-5	6.304450193155153e-5	6.381199333704008e-5	6.381199333704008e-5	6.357206968396885e-5	6.357206968396885e-5	6.5024190582406e-5
0.0005	6.40979993588211e-5	6.40979993588211e-5	6.203327405287788e-5	6.203327405287788e-5	6.23251479464426e-5	6.23251479464426e-5	6.444979076901271e-5	6.444979076901271e-5	6.298796795209773e-5
0.0005	6.630071099260028e-5	6.630071099260028e-5	7.914318157306542e-5	7.914318157306542e-5	9.886218700848485e-5	9.886218700848485e-5	7.367929035154668e-5	7.367929035154668e-5	8.046367053162997e-5
0.0005	8.959098293377395e-5	8.959098293377395e-5	0.00011110018003497825	0.00011110018003497825	0.00011725958604304686	0.00011725958604304686	9.869243078000127e-5	9.869243078000127e-5	7.047495631738603e-5
0.0005	9.740698924328171e-5	9.740698924328171e-5	0.00012164860804820526	0.00012164860804820526	9.388762930909642e-5	9.388762930909642e-5	0.00010581553104319984	0.00010581553104319984	9.76467153395787e-5
0.0005	0.00010054112491936128	0.00010054112491936128	6.640999696592912e-5	6.640999696592912e-5	7.348922908593517e-5	7.348922908593517e-5	6.745522112345713e-5	6.745522112345713e-5	6.412620578698961e-5
0.0005	6.226171101004764e-5	6.226171101004764e-5	5.9851626469613185e-5	5.9851626469613185e-5	6.952202141164624e-5	6.952202141164624e-5	6.942447313512874e-5	6.942447313512874e-5	6.166017918360749e-5
0.0005	6.455673426722219e-5	6.455673426722219e-5	6.280119635271822e-5	6.280119635271822e-5	6.357332805610566e-5	6.357332805610566e-5	6.406089103347081e-5	6.406089103347081e-5	6.317611395154955e-5
0.0005	6.631326054031869e-5	6.631326054031869e-5	6.341038376091594e-5	6.341038376091594e-5	6.930791758726566e-5	6.930791758726566e-5	6.473732385156239e-5	6.473732385156239e-5	6.571386721056265e-5
0.0005	7.122635816972376e-5	7.122635816972376e-5	6.360078790892262e-5	6.360078790892262e-5	6.844517790065681e-5	6.844517790065681e-5	6.949482440574305e-5	6.949482440574305e-5	6.133970846758244e-5
0.0005	6.646062046985812e-5	6.646062046985812e-5	6.342747023430562e-5	6.342747023430562e-5	6.826810012949678e-5	6.826810012949678e-5	6.364194460169004e-5	6.364194460169004e-5	6.568213276059863e-5
0.0005	6.851802049427114e-5	6.851802049427114e-5	6.491279124608831e-5	6.491279124608831e-5	6.738726433381834e-5	6.738726433381834e-5	6.564342441808865e-5	6.564342441808865e-5	6.655119097970752e-5
0.0005	6.169197301911304e-5	6.169197301911304e-5	6.113265158687191e-5	6.113265158687191e-5	6.24756299002862e-5	6.24756299002862e-5	6.666286709884723e-5	6.666286709884723e-5	5.9390220660533234e-5
0.0005	5.922531419337623e-5	5.922531419337623e-5	5.881692532339273e-5	5.881692532339273e-5	6.482201176244829e-5	6.482201176244829e-5	6.856986516041502e-5	6.856986516041502e-5	6.122980623848786e-5
0.0005	6.322202829532329e-5	6.322202829532329e-5	7.370696008418605e-5	7.370696008418605e-5	9.436320898289466e-5	9.436320898289466e-5	7.281659377179591e-5	7.281659377179591e-5	6.172722578038507e-5
0.0005	6.319937462070263e-5	6.319937462070263e-5	6.290020751565613e-5	6.290020751565613e-5	6.296448322405539e-5	6.296448322405539e-5	6.40233988184243e-5	6.40233988184243e-5	6.360404404749945e-5
0.0005	6.875080582638392e-5	6.875080582638392e-5	6.453457953274828e-5	6.453457953274828e-5	8.228866396669873e-5	8.228866396669873e-5	8.56465484591919e-5	8.56465484591919e-5	7.843965693528475e-5
0.0005	0.00011577360486679609	0.00011577360486679609	0.00012235971595206025	0.00012235971595206025	0.00010459684180224769	0.00010459684180224769	0.00010565389856898547	0.00010565389856898547	9.87854053160493e-5
0.0005	6.156295780007542e-5	6.156295780007542e-5	6.251846154119224e-5	6.251846154119224e-5	6.502131460089003e-5	6.502131460089003e-5	6.310858974831878e-5	6.310858974831878e-5	6.337658229213527e-5
0.0005	6.40608691306364e-5	6.40608691306364e-5	6.370947358917062e-5	6.370947358917062e-5	6.3942408483254e-5	6.3942408483254e-5	6.418611518648828e-5	6.418611518648828e-5	6.42685494688519e-5
0.0005	6.172633312640947e-5	6.172633312640947e-5	5.945006736751765e-5	5.945006736751765e-5	6.194755697500306e-5	6.194755697500306e-5	6.513410153077156e-5	6.513410153077156e-5	6.046436939031871e-5
0.0005	0.00014858254253142028	0.00014858254253142028	0.00014364678790955584	0.00014364678790955584	7.046185363189424e-5	7.046185363189424e-5	9.6333127248005e-5	9.6333127248005e-5	6.494787385687045e-5
0.0005	6.482549961780387e-5	6.482549961780387e-5	6.370974674535337e-5	6.370974674535337e-5	6.501403524784529e-5	6.501403524784529e-5	6.452532690303934e-5	6.452532690303934e-5	6.536599379021048e-5
0.0005	6.220253877761028e-5	6.220253877761028e-5	6.289295771735497e-5	6.289295771735497e-5	6.31846113455521e-5	6.31846113455521e-5	6.45783979653902e-5	6.45783979653902e-5	6.379534540291598e-5
0.0005	6.116526275207445e-5	6.116526275207445e-5	6.204354329734926e-5	6.204354329734926e-5	6.28173004790221e-5	6.28173004790221e-5	7.384409553804786e-5	7.384409553804786e-5	6.643064265328692e-5
0.0005	6.185932225057099e-5	6.185932225057099e-5	6.352185676973017e-5	6.352185676973017e-5	6.15605295113889e-5	6.15605295113889e-5	7.481280628825455e-5	7.481280628825455e-5	6.357777258855363e-5
0.0005	6.019013172083173e-5	6.019013172083173e-5	6.924951731542711e-5	6.924951731542711e-5	6.11713119650735e-5	6.11713119650735e-5	7.380469496048109e-5	7.380469496048109e-5	6.420306258454698e-5
0.0005	6.28733406366033e-5	6.28733406366033e-5	6.316107275565847e-5	6.316107275565847e-5	7.356424604337742e-5	7.356424604337742e-5	7.062046067986036e-5	7.062046067986036e-5	8.23388133805942e-5
0.0005	0.00013364060189494326	0.00013364060189494326	0.0001231854601101989	0.0001231854601101989	0.00015119867530073822	0.00015119867530073822	0.00014166890166989493	0.00014166890166989493	0.00014488366735278965
0.0005	6.232631652522426e-5	6.232631652522426e-5	6.271770998387462e-5	6.271770998387462e-5	6.302851010403562e-5	6.302851010403562e-5	6.358708268405857e-5	6.358708268405857e-5	6.357045786188829e-5
0.0005	5.995679595533797e-5	5.995679595533797e-5	6.602136318978082e-5	6.602136318978082e-5	6.172916582552628e-5	6.172916582552628e-5	7.149922185614359e-5	7.149922185614359e-5	6.540894609716808e-5
0.0005	8.39076797332214e-5	8.39076797332214e-5	0.00014668190518175086	0.00014668190518175086	0.000111847379425791	0.000111847379425791	8.943483923451372e-5	8.943483923451372e-5	0.00011659420988237453
0.0005	5.937525893318436e-5	5.937525893318436e-5	6.17812505671288e-5	6.17812505671288e-5	6.501495080316737e-5	6.501495080316737e-5	6.37162345851069e-5	6.37162345851069e-5	6.279092466144842e-5
0.0005	8.313368449119475e-5	8.313368449119475e-5	8.50210762414497e-5	8.50210762414497e-5	8.201844129077687e-5	8.201844129077687e-5	8.931696416134231e-5	8.931696416134231e-5	7.964728630551591e-5
0.0005	6.293767427965263e-5	6.293767427965263e-5	6.697807818188129e-5	6.697807818188129e-5	6.449975570154082e-5	6.449975570154082e-5	7.491625490657921e-5	7.491625490657921e-5	6.39869262918598e-5
