0.0005	0.0003453493441408258	0.0003453493441408258	0.0002221063342384439	0.0002221063342384439	0.00013586610802134795	0.00013586610802134795	4.593678532335522e-5	4.593678532335522e-5	5.832279335705476e-6
0.0005	0.0004213106919966659	0.0004213106919966659	0.0003380237232608533	0.0003380237232608533	0.000235743477857526	0.000235743477857526	0.0001246053130070776	0.0001246053130070776	8.099597608792628e-6
0.0005	0.0003622569824531078	0.0003622569824531078	0.0002362208610930607	0.0002362208610930607	0.00011966557980787741	0.00011966557980787741	1.0519861854539345e-5	1.0519861854539345e-5	6.042043940939973e-6
0.0005	0.00032814380897293994	0.00032814380897293994	0.00017831998221615303	0.00017831998221615303	7.99545354628637e-6	7.99545354628637e-6	6.92065171339494e-6	6.92065171339494e-6	6.5437746802763585e-6
0.0005	0.00037699188440755855	0.00037699188440755855	0.000266953325807668	0.000266953325807668	0.00017636676174617467	0.00017636676174617467	8.281090366007933e-5	8.281090366007933e-5	8.696507316350924e-6
0.0005	0.0002768619301541749	0.0002768619301541749	6.847718610154069e-5	6.847718610154069e-5	8.195829097261547e-6	8.195829097261547e-6	6.728488808467386e-6	6.728488808467386e-6	6.903931203962461e-6
0.0005	0.00034505453458255327	0.00034505453458255327	0.00019641256347814335	0.00019641256347814335	1.9858694395959467e-5	1.9858694395959467e-5	7.3115321374368905e-6	7.3115321374368905e-6	6.313049493650061e-6
0.0005	0.0003882986972062735	0.0003882986972062735	0.0002738037867136294	0.0002738037867136294	0.0001894429801097703	0.0001894429801097703	8.884737402588122e-5	8.884737402588122e-5	3.060637356470924e-5
0.0005	0.0003316057963327033	0.0003316057963327033	0.0001473837818982574	0.0001473837818982574	6.1845273770903694e-6	6.1845273770903694e-6	7.4441993160528475e-6	7.4441993160528475e-6	6.9271056860615325e-6
0.0005	0.0004141906203510574	0.0004141906203510574	0.0003371990173717533	0.0003371990173717533	0.00026662755579335494	0.00026662755579335494	0.0001626206943900907	0.0001626206943900907	8.30811595569757e-5
0.0005	0.0003228509761429889	0.0003228509761429889	0.00016475491375965263	0.00016475491375965263	2.7589529757514416e-5	2.7589529757514416e-5	8.216779469983561e-6	8.216779469983561e-6	6.104573553389288e-6
0.0005	0.0003523253767202244	0.0003523253767202244	0.00022200585033384088	0.00022200585033384088	0.00010565733845862389	0.00010565733845862389	9.710354262639296e-6	9.710354262639296e-6	5.950709575158998e-6
0.0005	0.00028796009890543546	0.00028796009890543546	6.680604468335185e-5	6.680604468335185e-5	6.92130689774402e-6	6.92130689774402e-6	7.346423750478679e-6	7.346423750478679e-6	6.581918497989483e-6
0.0005	0.0003649882732702091	0.0003649882732702091	0.000207622296768508	0.000207622296768508	2.729078789536639e-5	2.729078789536639e-5	6.7389426030127695e-6	6.7389426030127695e-6	6.319158374128901e-6
0.0005	0.0003698759128537683	0.0003698759128537683	0.00023920992140711878	0.00023920992140711878	7.098802258536564e-5	7.098802258536564e-5	6.409217443239442e-6	6.409217443239442e-6	7.663653098546597e-6
0.0005	0.00038340383774425975	0.00038340383774425975	0.0002994151659221609	0.0002994151659221609	0.00023411386669339906	0.00023411386669339906	0.00017578379650228974	0.00017578379650228974	0.00012083964888419399
0.0005	0.0003917181216270572	0.0003917181216270572	0.00030172535159870016	0.00030172535159870016	0.00020006271144303663	0.00020006271144303663	0.00010642250822568681	0.00010642250822568681	1.2220284931591259e-5
0.0005	0.0003498248617936021	0.0003498248617936021	0.00019323154483784862	0.00019323154483784862	2.2083419151927795e-5	2.2083419151927795e-5	6.540517944045308e-6	6.540517944045308e-6	6.287967118820757e-6
0.0005	0.0003372266946551482	0.0003372266946551482	0.00016228879599681706	0.00016228879599681706	1.6691300792676333e-5	1.6691300792676333e-5	8.724122706703247e-6	8.724122706703247e-6	6.095644508473327e-6
0.0005	0.0003887893585959457	0.0003887893585959457	0.0002960060159996778	0.0002960060159996778	0.0002152894430998569	0.0002152894430998569	0.00012411860915949161	0.00012411860915949161	3.334477050712709e-5
0.0005	0.00033215048576478367	0.00033215048576478367	0.00015120059670642422	0.00015120059670642422	8.800540901960456e-6	8.800540901960456e-6	8.53061165403417e-6	8.53061165403417e-6	6.348880463246015e-6
0.0005	0.00030606232481666446	0.00030606232481666446	0.00012020032581187784	0.00012020032581187784	6.857522065610606e-6	6.857522065610606e-6	9.662358591976035e-6	9.662358591976035e-6	7.688479567115313e-6
0.0005	0.0003928745438060219	0.0003928745438060219	0.000311727438698435	0.000311727438698435	0.00021775121440116647	0.00021775121440116647	0.0001469038344176172	0.0001469038344176172	7.756986256532222e-5
0.0005	0.0003833749333642114	0.0003833749333642114	0.000281098855579242	0.000281098855579242	0.0001894333992271802	0.0001894333992271802	0.00011527845706827252	0.00011527845706827252	3.989475051685803e-5
0.0005	0.00033388555508911163	0.00033388555508911163	0.0001688821107909473	0.0001688821107909473	6.3158938823510016e-6	6.3158938823510016e-6	6.605718150556637e-6	6.605718150556637e-6	6.274793282819044e-6
0.0005	0.00034041447720859375	0.00034041447720859375	0.0001694136840335291	0.0001694136840335291	6.636017472481791e-6	6.636017472481791e-6	7.0339578677533855e-6	7.0339578677533855e-6	6.117307089232336e-6
0.0005	0.0003250366450377625	0.0003250366450377625	0.0001338433032946377	0.0001338433032946377	6.592807638141603e-6	6.592807638141603e-6	7.130433247011478e-6	7.130433247011478e-6	6.413792488854345e-6
0.0005	0.0004072806029792364	0.0004072806029792364	0.0003339246796258616	0.0003339246796258616	0.00029116887762743596	0.00029116887762743596	0.00023946477376476593	0.00023946477376476593	0.00018707556575403537
0.0005	0.000343747052082728	0.000343747052082728	0.0001768092613642356	0.0001768092613642356	3.3737043303457776e-5	3.3737043303457776e-5	6.901518871011078e-6	6.901518871011078e-6	6.487087560024919e-6
0.0005	0.0003207093736077237	0.0003207093736077237	0.00015489107452640172	0.00015489107452640172	6.377795967495926e-6	6.377795967495926e-6	6.6159330595891845e-6	6.6159330595891845e-6	6.2798827169099685e-6
0.0005	0.00038862873408107725	0.00038862873408107725	0.0002867058620731326	0.0002867058620731326	0.0001907758903896605	0.0001907758903896605	0.00011987530900497238	0.00011987530900497238	2.9480800275549766e-5
0.0005	0.0003706670471466071	0.0003706670471466071	0.0002710212489499083	0.0002710212489499083	0.0001883725106959721	0.0001883725106959721	0.00010568516274086973	0.00010568516274086973	2.116855065856359e-5
0.0005	0.0003068156949083624	0.0003068156949083624	0.0001171439782853413	0.0001171439782853413	6.640716997921626e-6	6.640716997921626e-6	7.675218500000472e-6	7.675218500000472e-6	6.249925081302572e-6
0.0005	0.0003285153958449717	0.0003285153958449717	0.00015709177263765456	0.00015709177263765456	1.0469266688718617e-5	1.0469266688718617e-5	6.412297757406662e-6	6.412297757406662e-6	6.069809760228765e-6
0.0005	0.0003224703985929626	0.0003224703985929626	0.0001744712989070964	0.0001744712989070964	5.273903896987129e-5	5.273903896987129e-5	6.596211862629028e-6	6.596211862629028e-6	6.011686205940221e-6
0.0005	0.00035538859127722097	0.00035538859127722097	0.00022794019090789078	0.00022794019090789078	0.00013017757019088212	0.00013017757019088212	3.6008807948065986e-5	3.6008807948065986e-5	5.891853310635616e-6
0.0005	0.00037099442279008303	0.00037099442279008303	0.0002495401838292723	0.0002495401838292723	0.00013727550918572843	0.00013727550918572843	3.2305036914567794e-5	3.2305036914567794e-5	5.859131855072389e-6
0.0005	0.0003365132641575182	0.0003365132641575182	0.00015686333938204553	0.00015686333938204553	6.529811239561415e-6	6.529811239561415e-6	6.905744836680957e-6	6.905744836680957e-6	6.211160578851092e-6
0.0005	0.00041823660515989013	0.00041823660515989013	0.00033366303431480376	0.00033366303431480376	0.0002661840281593254	0.0002661840281593254	0.00018030927205034964	0.00018030927205034964	0.0001137648957808796
0.0005	0.00033488267036793336	0.00033488267036793336	0.0001847140187419239	0.0001847140187419239	2.6610812209745065e-5	2.6610812209745065e-5	7.582656596475584e-6	7.582656596475584e-6	6.065507906595164e-6
0.0005	0.00034167851632339055	0.00034167851632339055	0.00023160552026570589	0.00023160552026570589	0.00013513591374562724	0.00013513591374562724	2.0393223072410322e-5	2.0393223072410322e-5	5.9211230175154466e-6
0.0005	0.0003917107660921755	0.0003917107660921755	0.0002509459376510639	0.0002509459376510639	0.00010351565523696236	0.00010351565523696236	6.43016348090718e-6	6.43016348090718e-6	9.298702328466033e-6
0.0005	0.00035697850920625543	0.00035697850920625543	0.000232178187623227	0.000232178187623227	0.00013064007550248633	0.00013064007550248633	2.763880664535804e-5	2.763880664535804e-5	6.563348882423512e-6
0.0005	0.00037372827494826363	0.00037372827494826363	0.00028802909112033787	0.00028802909112033787	0.00018530132233120287	0.00018530132233120287	0.00010434038743402679	0.00010434038743402679	1.900903273216172e-5
0.0005	0.0003095895928445722	0.0003095895928445722	0.00012712451276158522	0.00012712451276158522	6.2011954629651185e-6	6.2011954629651185e-6	9.965259994709496e-6	9.965259994709496e-6	6.090710654979869e-6
