0.0025	0.0010040306751827402	0.0010040306751827402	0.0001935415205412831	0.0001935415205412831	5.910084079591863e-5	5.910084079591863e-5	5.191107227796668e-5	5.191107227796668e-5	5.10248196933503e-5
0.0025	0.001241902028809463	0.001241902028809463	5.7361910248431414e-5	5.7361910248431414e-5	6.936358577999269e-5	6.936358577999269e-5	7.766175817653208e-5	7.766175817653208e-5	6.138667145369642e-5
0.0025	0.001536015090720925	0.001536015090720925	0.0010204043339000532	0.0010204043339000532	0.0005131308700049695	0.0005131308700049695	0.0002484773967465589	0.0002484773967465589	0.00015057655103482942
0.0025	0.0014426109407212032	0.0014426109407212032	0.00010300406283303381	0.00010300406283303381	7.956318788602442e-5	7.956318788602442e-5	6.387247165444136e-5	6.387247165444136e-5	7.38444605928309e-5
0.0025	0.001035973674766865	0.001035973674766865	0.0003769367661789717	0.0003769367661789717	0.00016808849879872522	0.00016808849879872522	0.00028854175015093607	0.00028854175015093607	0.00021196168631075447
0.0025	0.0007576476027765575	0.0007576476027765575	0.00034100858338769705	0.00034100858338769705	0.0001459260445415597	0.0001459260445415597	9.317917163968652e-5	9.317917163968652e-5	8.855918036039504e-5
0.0025	0.0015985163318492177	0.0015985163318492177	0.0004074097613709005	0.0004074097613709005	9.349143725044321e-5	9.349143725044321e-5	5.943185242929725e-5	5.943185242929725e-5	8.002944684934731e-5
0.0025	0.001431454918042897	0.001431454918042897	0.0010136269234203481	0.0010136269234203481	0.0006438815577652571	0.0006438815577652571	0.00019357754865736377	0.00019357754865736377	0.0001882996982965251
0.0025	0.0011547566163413862	0.0011547566163413862	5.4597019989102624e-5	5.4597019989102624e-5	5.5500119800972616e-5	5.5500119800972616e-5	5.378699181324141e-5	5.378699181324141e-5	5.483069879397275e-5
0.0025	0.0011766303247936108	0.0011766303247936108	0.0003919799739429211	0.0003919799739429211	8.393667738034194e-5	8.393667738034194e-5	9.146729458424206e-5	9.146729458424206e-5	7.922842540938595e-5
0.0025	0.0011423374236227276	0.0011423374236227276	6.080478370955021e-5	6.080478370955021e-5	8.134892573380178e-5	8.134892573380178e-5	8.129619117702158e-5	8.129619117702158e-5	6.6279535223238e-5
0.0025	0.0007101742831052847	0.0007101742831052847	5.380731253254688e-5	5.380731253254688e-5	5.274521436688577e-5	5.274521436688577e-5	5.2432369439130745e-5	5.2432369439130745e-5	5.353247270687007e-5
0.0025	0.0010976746610377205	0.0010976746610377205	6.429888164635468e-5	6.429888164635468e-5	6.305063443046594e-5	6.305063443046594e-5	8.312970958687951e-5	8.312970958687951e-5	7.530335906075981e-5
0.0025	0.0008394614548498067	0.0008394614548498067	5.460658225660011e-5	5.460658225660011e-5	5.2640570280124526e-5	5.2640570280124526e-5	5.3634453593594985e-5	5.3634453593594985e-5	5.2739118760447024e-5
0.0025	0.0008296949222810523	0.0008296949222810523	6.054103054296507e-5	6.054103054296507e-5	5.063277801469021e-5	5.063277801469021e-5	5.096409770304967e-5	5.096409770304967e-5	5.7241978718331615e-5
0.0025	0.0011540396999004468	0.0011540396999004468	5.4482043169779666e-5	5.4482043169779666e-5	5.722992739627805e-5	5.722992739627805e-5	5.7403312516724114e-5	5.7403312516724114e-5	6.025774720751314e-5
0.0025	0.0005401920045003054	0.0005401920045003054	5.473272182020736e-5	5.473272182020736e-5	5.3849028309166425e-5	5.3849028309166425e-5	5.250224785846305e-5	5.250224785846305e-5	5.43794787817266e-5
0.0025	0.0008776592258878897	0.0008776592258878897	5.971844145327375e-5	5.971844145327375e-5	6.334790862450836e-5	6.334790862450836e-5	5.2830975082148766e-5	5.2830975082148766e-5	5.45761954476262e-5
0.0025	0.0007439632091447836	0.0007439632091447836	5.321289597287271e-5	5.321289597287271e-5	5.398073445059779e-5	5.398073445059779e-5	5.389755510044784e-5	5.389755510044784e-5	5.339817095553826e-5
0.0025	0.0014121430570860798	0.0014121430570860798	0.0005552345895223751	0.0005552345895223751	8.697362372453133e-5	8.697362372453133e-5	0.00011111374409034008	0.00011111374409034008	5.837705464860136e-5
0.0025	0.0009372687579812806	0.0009372687579812806	6.08494343945361e-5	6.08494343945361e-5	9.798398833881655e-5	9.798398833881655e-5	0.00010551041085599319	0.00010551041085599319	8.819712613382506e-5
0.0025	0.00042204252437625744	0.00042204252437625744	5.250037170549951e-5	5.250037170549951e-5	5.217994676086936e-5	5.217994676086936e-5	5.2921463308422847e-5	5.2921463308422847e-5	5.629142276225448e-5
0.0025	0.0010169597643985865	0.0010169597643985865	0.0002525310893207901	0.0002525310893207901	9.97155658188401e-5	9.97155658188401e-5	9.563167795454182e-5	9.563167795454182e-5	9.278079253780257e-5
0.0025	0.0006160563020427317	0.0006160563020427317	5.32345146952761e-5	5.32345146952761e-5	5.352282301003382e-5	5.352282301003382e-5	5.306527433748543e-5	5.306527433748543e-5	5.349899916112449e-5
0.0025	0.0004293165284126534	0.0004293165284126534	6.525822562538685e-5	6.525822562538685e-5	6.932874720610933e-5	6.932874720610933e-5	6.419801965430131e-5	6.419801965430131e-5	6.35175512778285e-5
0.0025	0.0007283615640377933	0.0007283615640377933	7.463091802111569e-5	7.463091802111569e-5	5.4040936045374645e-5	5.4040936045374645e-5	5.419144070101713e-5	5.419144070101713e-5	5.602770204229632e-5
0.0025	0.0007357319377040259	0.0007357319377040259	5.2572517845691645e-5	5.2572517845691645e-5	5.260039040826322e-5	5.260039040826322e-5	5.22218915329773e-5	5.22218915329773e-5	5.333996411471407e-5
0.0025	0.0006003446695522788	0.0006003446695522788	0.00011004217409963566	0.00011004217409963566	7.72322122767759e-5	7.72322122767759e-5	7.301456235187233e-5	7.301456235187233e-5	7.395012331873338e-5
0.0025	0.0006215273251445163	0.0006215273251445163	6.211603153844334e-5	6.211603153844334e-5	6.526487885972105e-5	6.526487885972105e-5	5.747335949658931e-5	5.747335949658931e-5	5.5106070062047754e-5
0.0025	0.0008735418188307469	0.0008735418188307469	5.256612897628653e-5	5.256612897628653e-5	5.313096996633511e-5	5.313096996633511e-5	5.266290128310925e-5	5.266290128310925e-5	5.2935070865275766e-5
0.0025	0.0008623092123684734	0.0008623092123684734	5.934134516259136e-5	5.934134516259136e-5	5.2981901622773525e-5	5.2981901622773525e-5	5.304641561206879e-5	5.304641561206879e-5	5.4993912130249423e-5
0.0025	0.0011210559108831846	0.0011210559108831846	5.813851195630835e-5	5.813851195630835e-5	5.54314454031617e-5	5.54314454031617e-5	6.136641682836879e-5	6.136641682836879e-5	7.301207495621636e-5
0.0025	0.0012773080859168442	0.0012773080859168442	6.67974121665651e-5	6.67974121665651e-5	5.964085636405258e-5	5.964085636405258e-5	7.266359819641569e-5	7.266359819641569e-5	5.3224171983283684e-5
0.0025	0.0007715793268263497	0.0007715793268263497	6.68561080619472e-5	6.68561080619472e-5	5.4581889571693886e-5	5.4581889571693886e-5	5.529270671435531e-5	5.529270671435531e-5	5.664865013251833e-5
0.0025	0.0006443561794676506	0.0006443561794676506	6.806178691612442e-5	6.806178691612442e-5	7.039164353570295e-5	7.039164353570295e-5	5.859560699895318e-5	5.859560699895318e-5	6.26122605405509e-5
0.0025	0.0011601640684812467	0.0011601640684812467	5.5251519789069923e-5	5.5251519789069923e-5	7.491720953962472e-5	7.491720953962472e-5	8.57638738074645e-5	8.57638738074645e-5	6.575967094513804e-5
0.0025	0.0004892722098400236	0.0004892722098400236	5.746519165266835e-5	5.746519165266835e-5	5.497885749997837e-5	5.497885749997837e-5	5.41971495297956e-5	5.41971495297956e-5	5.713541916827713e-5
0.0025	0.0007536860417345269	0.0007536860417345269	5.994634475163616e-5	5.994634475163616e-5	5.461881965204197e-5	5.461881965204197e-5	5.181888860743601e-5	5.181888860743601e-5	5.2327362181197626e-5
0.0025	0.0006659320737433139	0.0006659320737433139	5.258601676280057e-5	5.258601676280057e-5	5.365294663358191e-5	5.365294663358191e-5	5.26636750242274e-5	5.26636750242274e-5	5.362953200134121e-5
0.0025	0.001300916768951491	0.001300916768951491	0.00031506618843686054	0.00031506618843686054	8.814401376845244e-5	8.814401376845244e-5	9.630653248358306e-5	9.630653248358306e-5	6.980939007520443e-5
0.0025	0.0006589737944471796	0.0006589737944471796	5.272766384797001e-5	5.272766384797001e-5	5.2742686949966974e-5	5.2742686949966974e-5	5.282341577624949e-5	5.282341577624949e-5	5.3239671660487614e-5
0.0025	0.0014447151060867464	0.0014447151060867464	0.0005215770215341225	0.0005215770215341225	6.64052124104118e-5	6.64052124104118e-5	6.968020580441035e-5	6.968020580441035e-5	9.143326864862657e-5
0.0025	0.001254690279861632	0.001254690279861632	0.0003170344508217735	0.0003170344508217735	9.062319880366536e-5	9.062319880366536e-5	8.944487454341188e-5	8.944487454341188e-5	8.93549916956607e-5
0.0025	0.00047986155784743686	0.00047986155784743686	5.108525305233504e-5	5.108525305233504e-5	5.0895542342973584e-5	5.0895542342973584e-5	5.144672409598335e-5	5.144672409598335e-5	5.7709737355041546e-5
0.0025	0.0006626231966855954	0.0006626231966855954	6.188469146718786e-5	6.188469146718786e-5	5.796586554378319e-5	5.796586554378319e-5	5.830200150562204e-5	5.830200150562204e-5	5.801226025054975e-5
0.0025	0.0007665129854573046	0.0007665129854573046	7.01827050202999e-5	7.01827050202999e-5	5.156604584155363e-5	5.156604584155363e-5	5.2088000542155425e-5	5.2088000542155425e-5	5.4084994199055106e-5
0.0025	0.0015890867823965412	0.0015890867823965412	0.0009205157805989046	0.0009205157805989046	0.0002518600690274211	0.0002518600690274211	0.00015625503975928639	0.00015625503975928639	7.934031537950354e-5
0.0025	0.000824515483328204	0.000824515483328204	5.1703501503934066e-5	5.1703501503934066e-5	5.50676994400962e-5	5.50676994400962e-5	5.19679501579562e-5	5.19679501579562e-5	5.573819302597887e-5
0.0025	0.0006830208820498537	0.0006830208820498537	5.443702248369634e-5	5.443702248369634e-5	6.188400757701671e-5	6.188400757701671e-5	5.749892516503188e-5	5.749892516503188e-5	5.8234489962229173e-5
0.0025	0.0004610833818480253	0.0004610833818480253	5.960990812861717e-5	5.960990812861717e-5	6.496646829502833e-5	6.496646829502833e-5	6.285478411469413e-5	6.285478411469413e-5	6.0503295555494866e-5
0.0025	0.000966316704492049	0.000966316704492049	5.44632489205153e-5	5.44632489205153e-5	7.172882008821457e-5	7.172882008821457e-5	8.7561125669268e-5	8.7561125669268e-5	7.965023480279727e-5
0.0025	0.001310460560835472	0.001310460560835472	0.00014772657322569598	0.00014772657322569598	6.288427822829251e-5	6.288427822829251e-5	7.007390414130838e-5	7.007390414130838e-5	5.0835640620329716e-5
0.0025	0.0009946295590567134	0.0009946295590567134	0.00016206151114682324	0.00016206151114682324	9.350554757058879e-5	9.350554757058879e-5	5.5560097131703366e-5	5.5560097131703366e-5	5.1979308662255604e-5
0.0025	0.0009193887655460692	0.0009193887655460692	6.416739421730981e-5	6.416739421730981e-5	5.83326609217066e-5	5.83326609217066e-5	5.585956322386051e-5	5.585956322386051e-5	5.3375211363184445e-5
0.0025	0.0014846728101658522	0.0014846728101658522	0.0008447825164982546	0.0008447825164982546	0.00020600642626244868	0.00020600642626244868	0.00016056310525750165	0.00016056310525750165	0.0001946007699299743
0.0025	0.0009570828949510485	0.0009570828949510485	5.328872832653679e-5	5.328872832653679e-5	5.326509912415333e-5	5.326509912415333e-5	5.291109511482393e-5	5.291109511482393e-5	5.362077950719533e-5
0.0025	0.0009481347336890748	0.0009481347336890748	5.2133472090037e-5	5.2133472090037e-5	5.3747861369655106e-5	5.3747861369655106e-5	5.222579312417453e-5	5.222579312417453e-5	5.269907800401762e-5
0.0025	0.0011371460573416264	0.0011371460573416264	6.696467025559359e-5	6.696467025559359e-5	7.358531164647624e-5	7.358531164647624e-5	6.485325691598551e-5	6.485325691598551e-5	8.038982178734502e-5
0.0025	0.001361083890825258	0.001361083890825258	0.0002497132046913048	0.0002497132046913048	8.732778100401837e-5	8.732778100401837e-5	9.903891259193362e-5	9.903891259193362e-5	9.001817065025031e-5
0.0025	0.0011003613569913362	0.0011003613569913362	0.00016926589929005043	0.00016926589929005043	9.277332222110353e-5	9.277332222110353e-5	0.00010145046672180882	0.00010145046672180882	8.365047453081085e-5
0.0025	0.000476342685248449	0.000476342685248449	8.637679303733265e-5	8.637679303733265e-5	5.377226250464515e-5	5.377226250464515e-5	5.518050891697878e-5	5.518050891697878e-5	5.057702519349253e-5
0.0025	0.0008168030787268969	0.0008168030787268969	5.47038354047741e-5	5.47038354047741e-5	5.0349040532168735e-5	5.0349040532168735e-5	5.088509485063228e-5	5.088509485063228e-5	5.411565297753004e-5
0.0025	0.0011452391898028017	0.0011452391898028017	5.589403825873473e-5	5.589403825873473e-5	5.457518029217192e-5	5.457518029217192e-5	5.3572128311410685e-5	5.3572128311410685e-5	5.328631807258683e-5
0.0025	0.0008422986265895698	0.0008422986265895698	5.7946779826728234e-5	5.7946779826728234e-5	5.7386937552329726e-5	5.7386937552329726e-5	5.926648094961096e-5	5.926648094961096e-5	5.843944759186086e-5
0.0025	0.0007258035183098428	0.0007258035183098428	5.965358593910693e-5	5.965358593910693e-5	5.004291731175413e-5	5.004291731175413e-5	5.058545876210735e-5	5.058545876210735e-5	5.488714146315716e-5
0.0025	0.0008347043174605801	0.0008347043174605801	5.358234962774365e-5	5.358234962774365e-5	5.3097586821616815e-5	5.3097586821616815e-5	5.317464213784406e-5	5.317464213784406e-5	5.3462116065025806e-5
0.0025	0.0006146950550593088	0.0006146950550593088	5.7258076405644364e-5	5.7258076405644364e-5	5.5139573033441534e-5	5.5139573033441534e-5	5.5467158753678656e-5	5.5467158753678656e-5	5.587592848530561e-5
0.0025	0.0011195427112702932	0.0011195427112702932	0.00033553011225334004	0.00033553011225334004	4.928627618355275e-5	4.928627618355275e-5	4.9392143069371065e-5	4.9392143069371065e-5	4.9406844446899885e-5
0.0025	0.0007890214085464457	0.0007890214085464457	5.9084946592763794e-5	5.9084946592763794e-5	4.990513907506218e-5	4.990513907506218e-5	5.041301292107295e-5	5.041301292107295e-5	5.202629442689117e-5
0.0025	0.001265519803502275	0.001265519803502275	5.374701850231812e-5	5.374701850231812e-5	6.501280158071468e-5	6.501280158071468e-5	7.570583882319573e-5	7.570583882319573e-5	6.704616786138389e-5
0.0025	0.0010395697141930267	0.0010395697141930267	5.266180041182663e-5	5.266180041182663e-5	5.383654327452524e-5	5.383654327452524e-5	5.2750383983050774e-5	5.2750383983050774e-5	5.2893928261094405e-5
0.0025	0.0014283542725822501	0.0014283542725822501	5.283246315015504e-5	5.283246315015504e-5	7.121240818998781e-5	7.121240818998781e-5	8.612318031447188e-5	8.612318031447188e-5	6.665149645887006e-5
0.0025	0.0011149839581723806	0.0011149839581723806	0.00026588572488191783	0.00026588572488191783	8.131610769926925e-5	8.131610769926925e-5	7.440175441970183e-5	7.440175441970183e-5	7.519108608325857e-5
0.0025	0.0008018200773024916	0.0008018200773024916	5.2807513693192426e-5	5.2807513693192426e-5	5.450552718153932e-5	5.450552718153932e-5	5.264904000503028e-5	5.264904000503028e-5	5.420436698883267e-5
0.0025	0.0009592085241645585	0.0009592085241645585	5.387578996762161e-5	5.387578996762161e-5	5.451444962012082e-5	5.451444962012082e-5	5.533487814455743e-5	5.533487814455743e-5	5.6955687591543204e-5
0.0025	0.0008091316849146449	0.0008091316849146449	6.922232915782277e-5	6.922232915782277e-5	5.296911955667452e-5	5.296911955667452e-5	4.988959038648745e-5	4.988959038648745e-5	5.4111768247292324e-5
0.0025	0.0008893054863823805	0.0008893054863823805	7.40562407295256e-5	7.40562407295256e-5	5.805833458677237e-5	5.805833458677237e-5	5.1528764400726336e-5	5.1528764400726336e-5	6.031093250032257e-5
0.0025	0.0007422919653582679	0.0007422919653582679	5.535627248741313e-5	5.535627248741313e-5	5.430451825888601e-5	5.430451825888601e-5	5.425798591841912e-5	5.425798591841912e-5	5.361618061418171e-5
0.0025	0.0006250479175312396	0.0006250479175312396	5.28425772581012e-5	5.28425772581012e-5	5.321478846948616e-5	5.321478846948616e-5	5.292201209582443e-5	5.292201209582443e-5	5.30894743949203e-5
0.0025	0.0004383191879234627	0.0004383191879234627	5.2843417241077526e-5	5.2843417241077526e-5	5.390035931628034e-5	5.390035931628034e-5	5.5026123911206374e-5	5.5026123911206374e-5	5.795051943154423e-5
0.0025	0.0008360577366303803	0.0008360577366303803	5.195655787907378e-5	5.195655787907378e-5	5.7642383888841486e-5	5.7642383888841486e-5	5.218447105145105e-5	5.218447105145105e-5	5.301911931469308e-5
0.0025	0.0008807790044627726	0.0008807790044627726	5.163290077584165e-5	5.163290077584165e-5	5.3942780100985314e-5	5.3942780100985314e-5	5.186197983835611e-5	5.186197983835611e-5	5.578013451794606e-5
0.0025	0.0013161338913118762	0.0013161338913118762	6.649350292154244e-5	6.649350292154244e-5	7.066126859366716e-5	7.066126859366716e-5	7.106394257902746e-5	7.106394257902746e-5	5.604857009918522e-5
0.0025	0.0013244114804983548	0.0013244114804983548	0.0006327321269680964	0.0006327321269680964	0.00014955072777198566	0.00014955072777198566	0.00016287711090696264	0.00016287711090696264	0.00010870801119780704
0.0025	0.000943144658164152	0.000943144658164152	5.323255051575559e-5	5.323255051575559e-5	5.320444631890442e-5	5.320444631890442e-5	5.28077971827183e-5	5.28077971827183e-5	5.287763269201072e-5
0.0025	0.0005988170925851573	0.0005988170925851573	6.60778219498188e-5	6.60778219498188e-5	6.46896484867317e-5	6.46896484867317e-5	5.231089378989777e-5	5.231089378989777e-5	5.262766122967757e-5
0.0025	0.0015460174292794282	0.0015460174292794282	0.0004901170619604742	0.0004901170619604742	8.93988613846943e-5	8.93988613846943e-5	8.678895968668451e-5	8.678895968668451e-5	8.514664597632254e-5
0.0025	0.0009970525673859629	0.0009970525673859629	5.1927262924970146e-5	5.1927262924970146e-5	6.175711517760073e-5	6.175711517760073e-5	5.211414328472459e-5	5.211414328472459e-5	5.312821538922402e-5
0.0025	0.0006395096617546469	0.0006395096617546469	7.386538744991521e-5	7.386538744991521e-5	6.96277220228803e-5	6.96277220228803e-5	6.377699158612532e-5	6.377699158612532e-5	6.617167777431343e-5
0.0025	0.0007150516904973629	0.0007150516904973629	5.8330900529297635e-5	5.8330900529297635e-5	5.507145365939666e-5	5.507145365939666e-5	5.32169860438993e-5	5.32169860438993e-5	5.9889877000824306e-5
