0.00025	2.132509236646008e-5	2.132509236646008e-5	2.2586110250353755e-5	2.2586110250353755e-5	2.266162497350127e-5	2.266162497350127e-5	2.2763960948586456e-5	2.2763960948586456e-5	2.225460806248344e-5
0.00025	0.00024973050370638355	0.00024973050370638355	0.00019207853031509052	0.00019207853031509052	0.00015436640524465857	0.00015436640524465857	0.0001952390836435918	0.0001952390836435918	0.00018965030190353513
0.00025	1.8488850047744505e-5	1.8488850047744505e-5	1.7084191980160587e-5	1.7084191980160587e-5	1.5947223884524162e-5	1.5947223884524162e-5	1.8790410225067763e-5	1.8790410225067763e-5	1.913363805698534e-5
0.00025	7.300153856322698e-5	7.300153856322698e-5	1.9194934559696693e-5	1.9194934559696693e-5	1.613920656317847e-5	1.613920656317847e-5	2.080342954780305e-5	2.080342954780305e-5	1.8060768856451426e-5
0.00025	9.870759582930934e-5	9.870759582930934e-5	9.486770162126606e-5	9.486770162126606e-5	8.021446510154633e-5	8.021446510154633e-5	9.10118243752021e-5	9.10118243752021e-5	8.114579965748814e-5
0.00025	0.00018976118721907573	0.00018976118721907573	0.00016619431796216868	0.00016619431796216868	0.0001375950545526289	0.0001375950545526289	0.0001372076151278204	0.0001372076151278204	0.00011179446097308792
0.00025	5.589071107443978e-5	5.589071107443978e-5	2.2201178437437175e-5	2.2201178437437175e-5	1.9764594699820644e-5	1.9764594699820644e-5	2.3616241641252108e-5	2.3616241641252108e-5	2.6865774213682084e-5
0.00025	8.223489936501584e-5	8.223489936501584e-5	3.345403155249367e-5	3.345403155249367e-5	2.042464469456832e-5	2.042464469456832e-5	3.1290280884567016e-5	3.1290280884567016e-5	2.7248913296160274e-5
0.00025	0.00015993805911569174	0.00015993805911569174	3.931177022969881e-5	3.931177022969881e-5	7.058509622227908e-5	7.058509622227908e-5	8.142614220768216e-5	8.142614220768216e-5	2.694638865532514e-5
0.00025	0.00011766429363264522	0.00011766429363264522	1.2939301445587031e-5	1.2939301445587031e-5	1.3010857753151317e-5	1.3010857753151317e-5	1.533228310653636e-5	1.533228310653636e-5	1.4765515474239123e-5
0.00025	0.00022325569791566366	0.00022325569791566366	0.00022929877948321396	0.00022929877948321396	0.00015029063693985893	0.00015029063693985893	0.00013471708383925573	0.00013471708383925573	0.00013168878649459696
0.00025	0.00018794788998118312	0.00018794788998118312	9.597530547586528e-5	9.597530547586528e-5	8.989376630983242e-5	8.989376630983242e-5	9.474036481376466e-5	9.474036481376466e-5	0.00013569511795016417
0.00025	0.00018150698978760843	0.00018150698978760843	0.00010953893883589345	0.00010953893883589345	8.799921310568597e-5	8.799921310568597e-5	8.51777633084067e-5	8.51777633084067e-5	8.666300469128833e-5
0.00025	4.64859860980903e-5	4.64859860980903e-5	2.28003098652017e-5	2.28003098652017e-5	2.3625308294379383e-5	2.3625308294379383e-5	5.350596643528743e-5	5.350596643528743e-5	2.7098532671597806e-5
0.00025	0.0002024723503147684	0.0002024723503147684	0.00018863746756966874	0.00018863746756966874	0.00014704004872554958	0.00014704004872554958	0.0001480963679923048	0.0001480963679923048	0.00014648805506565322
0.00025	6.539040700996193e-5	6.539040700996193e-5	3.528995989568925e-5	3.528995989568925e-5	2.872801722608177e-5	2.872801722608177e-5	3.262817504944773e-5	3.262817504944773e-5	2.5879705412540606e-5
0.00025	0.00014604600888892884	0.00014604600888892884	7.720750834155865e-5	7.720750834155865e-5	7.982265766168125e-5	7.982265766168125e-5	9.174873287703527e-5	9.174873287703527e-5	0.00010372618991808735
0.00025	0.00017932987117721827	0.00017932987117721827	0.00011346386519960396	0.00011346386519960396	0.00013558221180883534	0.00013558221180883534	0.0001395102485245239	0.0001395102485245239	0.00014785128552272512
0.00025	0.0001729179372025898	0.0001729179372025898	0.00014388539823197995	0.00014388539823197995	0.00017139440874994451	0.00017139440874994451	0.00014994521131006647	0.00014994521131006647	0.00011740913044092377
0.00025	5.2264239546373846e-5	5.2264239546373846e-5	5.24817382663991e-5	5.24817382663991e-5	6.23579726089014e-5	6.23579726089014e-5	4.758636379587794e-5	4.758636379587794e-5	5.9367216021281744e-5
0.00025	4.69906975886214e-5	4.69906975886214e-5	2.145370363216023e-5	2.145370363216023e-5	2.2807246822858854e-5	2.2807246822858854e-5	2.1962600338987826e-5	2.1962600338987826e-5	2.136754084630764e-5
0.00025	7.783668423138625e-5	7.783668423138625e-5	7.031615405674658e-5	7.031615405674658e-5	4.235406612926943e-5	4.235406612926943e-5	7.184703054689626e-5	7.184703054689626e-5	4.7242815264039206e-5
0.00025	5.4648904819419e-5	5.4648904819419e-5	2.9505182861461348e-5	2.9505182861461348e-5	7.09557441818691e-5	7.09557441818691e-5	5.976228732180631e-5	5.976228732180631e-5	6.667145366471075e-5
0.00025	0.00010023610077471707	0.00010023610077471707	6.384087165199807e-5	6.384087165199807e-5	8.44676046067535e-5	8.44676046067535e-5	8.873185939845674e-5	8.873185939845674e-5	6.782976036597037e-5
0.00025	1.843731049740816e-5	1.843731049740816e-5	2.0367876187290504e-5	2.0367876187290504e-5	2.0730050201433427e-5	2.0730050201433427e-5	2.0469428797178076e-5	2.0469428797178076e-5	1.977717743511654e-5
0.00025	7.236032178746669e-5	7.236032178746669e-5	1.267228556435111e-5	1.267228556435111e-5	1.0734134171574627e-5	1.0734134171574627e-5	1.2933236880791468e-5	1.2933236880791468e-5	1.4074128418943784e-5
0.00025	0.00023874255135291196	0.00023874255135291196	0.00012495790100714444	0.00012495790100714444	0.00015044156341559257	0.00015044156341559257	0.00013991288678371605	0.00013991288678371605	0.00013942642943058064
0.00025	1.9956064677192625e-5	1.9956064677192625e-5	2.2879060747568426e-5	2.2879060747568426e-5	2.14622461376881e-5	2.14622461376881e-5	2.5200029355047885e-5	2.5200029355047885e-5	2.419588344129863e-5
0.00025	0.00015986733905222936	0.00015986733905222936	0.0001127591998091268	0.0001127591998091268	9.983546395599162e-5	9.983546395599162e-5	7.610089320116721e-5	7.610089320116721e-5	9.920567934026587e-5
0.00025	1.844832579492224e-5	1.844832579492224e-5	1.7304296594677613e-5	1.7304296594677613e-5	1.3518583635760406e-5	1.3518583635760406e-5	1.8570689859092923e-5	1.8570689859092923e-5	1.552712708159715e-5
0.00025	2.0885537429457606e-5	2.0885537429457606e-5	2.5562375443399497e-5	2.5562375443399497e-5	2.4376109937684504e-5	2.4376109937684504e-5	2.5607473165489717e-5	2.5607473165489717e-5	3.15347534833401e-5
0.00025	0.00010170857840795537	0.00010170857840795537	8.49508417122151e-5	8.49508417122151e-5	0.00011754804184732085	0.00011754804184732085	7.188451730334165e-5	7.188451730334165e-5	5.2947255491271585e-5
0.00025	0.0002156207314829903	0.0002156207314829903	0.0001699989473803108	0.0001699989473803108	0.00018304911062856367	0.00018304911062856367	0.0001842436996335787	0.0001842436996335787	0.00016322026957543026
0.00025	0.00015347102194957936	0.00015347102194957936	0.00016905891102057623	0.00016905891102057623	0.0001605618120975186	0.0001605618120975186	0.00013913480632780792	0.00013913480632780792	0.00014930190213365073
0.00025	8.239367052254569e-5	8.239367052254569e-5	4.28394116242139e-5	4.28394116242139e-5	3.228278894893953e-5	3.228278894893953e-5	2.6860614577397444e-5	2.6860614577397444e-5	3.261231198573334e-5
0.00025	1.8896898337585733e-5	1.8896898337585733e-5	1.7210783737147585e-5	1.7210783737147585e-5	1.662839611367947e-5	1.662839611367947e-5	2.0871153733398747e-5	2.0871153733398747e-5	2.0241209506168095e-5
0.00025	5.635671120376304e-5	5.635671120376304e-5	3.781500624419118e-5	3.781500624419118e-5	4.869252778169744e-5	4.869252778169744e-5	4.2424427667410246e-5	4.2424427667410246e-5	6.697317973697189e-5
0.00025	1.170085107468618e-5	1.170085107468618e-5	1.0453344001333185e-5	1.0453344001333185e-5	9.640116339412155e-6	9.640116339412155e-6	1.0205210478732147e-5	1.0205210478732147e-5	1.202246821187251e-5
0.00025	0.00021065088485279832	0.00021065088485279832	0.00017024207073260125	0.00017024207073260125	0.0001330564128821379	0.0001330564128821379	0.00011955032590233415	0.00011955032590233415	0.00013555091830767346
0.00025	0.00017211038984506503	0.00017211038984506503	3.913750740075951e-5	3.913750740075951e-5	8.776676986454576e-5	8.776676986454576e-5	6.717642878277228e-5	6.717642878277228e-5	9.382625274854495e-5
0.00025	1.811690861690761e-5	1.811690861690761e-5	2.1810744639402696e-5	2.1810744639402696e-5	1.873857411860417e-5	1.873857411860417e-5	2.7878045242095856e-5	2.7878045242095856e-5	3.1233028113689996e-5
0.00025	0.00012543350111888477	0.00012543350111888477	0.00010931326207582288	0.00010931326207582288	7.727657567804753e-5	7.727657567804753e-5	9.796843139241239e-5	9.796843139241239e-5	0.00010465379252133713
0.00025	0.0001582475571232703	0.0001582475571232703	5.3373060934907096e-5	5.3373060934907096e-5	7.815296254395556e-5	7.815296254395556e-5	0.00010702491021136641	0.00010702491021136641	0.00011131282453630723
0.00025	0.00013205918275499266	0.00013205918275499266	7.161849772347775e-5	7.161849772347775e-5	6.325946323225725e-5	6.325946323225725e-5	8.196465385032541e-5	8.196465385032541e-5	0.00010971211894416747
0.00025	0.00011048706848675547	0.00011048706848675547	4.0589602400296e-5	4.0589602400296e-5	2.3500454409505706e-5	2.3500454409505706e-5	2.3757201891134547e-5	2.3757201891134547e-5	2.5678179319750774e-5
0.00025	1.1462859696136036e-5	1.1462859696136036e-5	8.489468959567545e-6	8.489468959567545e-6	9.025680878666942e-6	9.025680878666942e-6	1.0417117953780329e-5	1.0417117953780329e-5	1.2103984375133898e-5
0.00025	7.838736382739916e-5	7.838736382739916e-5	0.00011280210944772594	0.00011280210944772594	6.946702431454639e-5	6.946702431454639e-5	0.00013146221905640525	0.00013146221905640525	0.00010890239609144906
0.00025	0.00016520263119463338	0.00016520263119463338	9.485790220998011e-5	9.485790220998011e-5	6.420319872127921e-5	6.420319872127921e-5	8.505546558995177e-5	8.505546558995177e-5	9.669621627014528e-5
0.00025	8.509908486175528e-5	8.509908486175528e-5	9.55215516462494e-5	9.55215516462494e-5	8.071159914793245e-5	8.071159914793245e-5	8.406761301171651e-5	8.406761301171651e-5	0.00010317381535542145
0.00025	8.298754704523155e-5	8.298754704523155e-5	8.712924621482679e-5	8.712924621482679e-5	8.247274861683168e-5	8.247274861683168e-5	8.753382708020003e-5	8.753382708020003e-5	8.715125048003234e-5
0.00025	9.75183597216311e-5	9.75183597216311e-5	7.139109924043168e-5	7.139109924043168e-5	5.1654777920372966e-5	5.1654777920372966e-5	9.664859986430416e-5	9.664859986430416e-5	7.518504427359028e-5
0.00025	0.00016839756695697652	0.00016839756695697652	5.668239811643933e-5	5.668239811643933e-5	7.506159656474276e-5	7.506159656474276e-5	7.379484191260097e-5	7.379484191260097e-5	7.070930271348933e-5
0.00025	6.939194706588431e-5	6.939194706588431e-5	2.5361252225456073e-5	2.5361252225456073e-5	2.76570938095472e-5	2.76570938095472e-5	2.579106428305838e-5	2.579106428305838e-5	2.352951194285677e-5
0.00025	8.473888189341649e-5	8.473888189341649e-5	2.5146311917098784e-5	2.5146311917098784e-5	2.460043563124899e-5	2.460043563124899e-5	2.2788545091433297e-5	2.2788545091433297e-5	2.2237099336833227e-5
0.00025	0.00018267639246069371	0.00018267639246069371	0.00016607455477532504	0.00016607455477532504	0.0001575083549356364	0.0001575083549356364	0.00018146837683799297	0.00018146837683799297	0.00017359473471348575
0.00025	0.00016368760110834667	0.00016368760110834667	9.887882276631925e-5	9.887882276631925e-5	8.960713403664844e-5	8.960713403664844e-5	0.00012008407035899163	0.00012008407035899163	9.839457952715177e-5
0.00025	1.8491500805933225e-5	1.8491500805933225e-5	2.008783965699798e-5	2.008783965699798e-5	2.027955051996901e-5	2.027955051996901e-5	2.0813472156913338e-5	2.0813472156913338e-5	2.38340487551688e-5
0.00025	0.0001435884707104071	0.0001435884707104071	9.799292742052493e-5	9.799292742052493e-5	6.021924480401951e-5	6.021924480401951e-5	0.00010781094956744042	0.00010781094956744042	7.564308800714253e-5
0.00025	3.831179983975893e-5	3.831179983975893e-5	9.171037564159417e-5	9.171037564159417e-5	3.5717280720357106e-5	3.5717280720357106e-5	6.037427900161608e-5	6.037427900161608e-5	6.54486192298164e-5
0.00025	0.00015829639360348397	0.00015829639360348397	0.00012962946454645578	0.00012962946454645578	9.132133960817688e-5	9.132133960817688e-5	0.00010059649329633971	0.00010059649329633971	0.0001267576247567166
0.00025	0.00018581955342636058	0.00018581955342636058	9.485002563166323e-5	9.485002563166323e-5	7.20126147549389e-5	7.20126147549389e-5	7.30025465764262e-5	7.30025465764262e-5	9.744117895632166e-5
0.00025	1.5389070285408364e-5	1.5389070285408364e-5	1.524751178717037e-5	1.524751178717037e-5	1.3653966057805952e-5	1.3653966057805952e-5	1.8837150270556306e-5	1.8837150270556306e-5	1.6328973033658553e-5
0.00025	2.037769314046953e-5	2.037769314046953e-5	1.816783784833892e-5	1.816783784833892e-5	4.1202190597254846e-5	4.1202190597254846e-5	3.068936909612986e-5	3.068936909612986e-5	3.9459299690941276e-5
0.00025	0.00018033627093703603	0.00018033627093703603	0.00011613088952219866	0.00011613088952219866	0.00010597047461435425	0.00010597047461435425	0.00010275362641430533	0.00010275362641430533	7.353712602467346e-5
0.00025	0.00016081667148590338	0.00016081667148590338	9.544770602215511e-5	9.544770602215511e-5	8.074709818800343e-5	8.074709818800343e-5	9.664792805320465e-5	9.664792805320465e-5	0.00010220271501904572
0.00025	0.00016544041044101702	0.00016544041044101702	7.380245917211279e-5	7.380245917211279e-5	7.000989611996312e-5	7.000989611996312e-5	7.250330868174224e-5	7.250330868174224e-5	6.560074997344478e-5
0.00025	0.0002119439685665436	0.0002119439685665436	0.00012253668056023606	0.00012253668056023606	0.0001782711777551214	0.0001782711777551214	0.00016979867011878384	0.00016979867011878384	0.00016060577652884616
0.00025	0.00010387401527262874	0.00010387401527262874	1.896283486071405e-5	1.896283486071405e-5	2.0740203174561642e-5	2.0740203174561642e-5	2.24520437545141e-5	2.24520437545141e-5	1.9348482714062558e-5
0.00025	0.00022444252736529037	0.00022444252736529037	0.00012594718207572635	0.00012594718207572635	0.0001532977831789746	0.0001532977831789746	0.00015840762655864788	0.00015840762655864788	0.00014987008499302165
0.00025	2.0460752349207196e-5	2.0460752349207196e-5	2.3213961624765297e-5	2.3213961624765297e-5	2.3167699110300382e-5	2.3167699110300382e-5	2.1756719210550205e-5	2.1756719210550205e-5	2.198942932614158e-5
0.00025	2.4374146943667934e-5	2.4374146943667934e-5	2.8161960428060185e-5	2.8161960428060185e-5	2.27722731845973e-5	2.27722731845973e-5	2.2646254815220373e-5	2.2646254815220373e-5	2.4181959226563774e-5
0.00025	0.00022395301563558797	0.00022395301563558797	0.00020226606200231273	0.00020226606200231273	0.0001223712243677725	0.0001223712243677725	9.758262315479127e-5	9.758262315479127e-5	0.00014592658940419155
0.00025	8.960630062383723e-5	8.960630062383723e-5	2.859888004343224e-5	2.859888004343224e-5	2.475374185102675e-5	2.475374185102675e-5	2.8778511706223226e-5	2.8778511706223226e-5	3.2743283282949915e-5
0.00025	0.00013143040015578015	0.00013143040015578015	5.837373867521516e-5	5.837373867521516e-5	5.514669225509193e-5	5.514669225509193e-5	9.688915572326989e-5	9.688915572326989e-5	7.013092490278558e-5
0.00025	1.9209627157733195e-5	1.9209627157733195e-5	2.1120989095436256e-5	2.1120989095436256e-5	1.9149082560129e-5	1.9149082560129e-5	2.4989733428867705e-5	2.4989733428867705e-5	2.3229627863459046e-5
0.00025	2.064439854178851e-5	2.064439854178851e-5	1.9955474634615195e-5	1.9955474634615195e-5	2.2633166002271467e-5	2.2633166002271467e-5	2.5335616723866868e-5	2.5335616723866868e-5	2.4677664826218428e-5
0.00025	2.207731503814248e-5	2.207731503814248e-5	2.4597050993228854e-5	2.4597050993228854e-5	2.4828263640350735e-5	2.4828263640350735e-5	2.4047862251893666e-5	2.4047862251893666e-5	2.306171121549538e-5
0.00025	1.5922553214244702e-5	1.5922553214244702e-5	1.5466244707574534e-5	1.5466244707574534e-5	1.2759391047895484e-5	1.2759391047895484e-5	1.659922401219144e-5	1.659922401219144e-5	1.4701635021531644e-5
0.00025	0.00015639798816713014	0.00015639798816713014	0.0001259855929938694	0.0001259855929938694	0.00011404047807446138	0.00011404047807446138	8.674543328617862e-5	8.674543328617862e-5	8.258595446269141e-5
0.00025	2.2188056883718745e-5	2.2188056883718745e-5	2.3950627131792514e-5	2.3950627131792514e-5	2.2832070592272175e-5	2.2832070592272175e-5	2.4201418850327693e-5	2.4201418850327693e-5	2.3840300032160902e-5
0.00025	0.0001772975372226554	0.0001772975372226554	8.745012204909553e-5	8.745012204909553e-5	0.0001421203552214541	0.0001421203552214541	0.00012081599813858744	0.00012081599813858744	0.0001336020833686477
0.00025	0.00011670402534728634	0.00011670402534728634	7.889687376590876e-5	7.889687376590876e-5	4.7678173343984125e-5	4.7678173343984125e-5	9.010290094103116e-5	9.010290094103116e-5	6.374801046160546e-5
0.00025	2.2013056588293697e-5	2.2013056588293697e-5	2.662458755282675e-5	2.662458755282675e-5	2.330697189155563e-5	2.330697189155563e-5	2.6050082734653353e-5	2.6050082734653353e-5	2.924774242261574e-5
0.00025	1.8900856192797127e-5	1.8900856192797127e-5	2.1784107761916605e-5	2.1784107761916605e-5	2.0320139918961154e-5	2.0320139918961154e-5	2.314707836294381e-5	2.314707836294381e-5	2.2277293926240264e-5
0.00025	1.7420639295565456e-5	1.7420639295565456e-5	2.0041960420681413e-5	2.0041960420681413e-5	1.7895181071887787e-5	1.7895181071887787e-5	1.9669145879474415e-5	1.9669145879474415e-5	1.844706478070176e-5
