0.005	0.0045615935828223495	0.0045615935828223495	0.004129784095437784	0.004129784095437784	0.00372496048423137	0.00372496048423137	0.003299048201174355	0.003299048201174355	0.0028873912646736805
0.005	0.004566347852403207	0.004566347852403207	0.004178423651102477	0.004178423651102477	0.0038154395170580707	0.0038154395170580707	0.003454790558025006	0.003454790558025006	0.003160077533713403
0.005	0.004578717396340471	0.004578717396340471	0.0041258497056984355	0.0041258497056984355	0.0037192025464718773	0.0037192025464718773	0.003332901530733787	0.003332901530733787	0.0029701475890379554
0.005	0.004551089396391961	0.004551089396391961	0.004147092666494966	0.004147092666494966	0.003744991659590661	0.003744991659590661	0.0033494625272822566	0.0033494625272822566	0.002989166075159149
0.005	0.004556065646640489	0.004556065646640489	0.004125716193988625	0.004125716193988625	0.0037165629763004976	0.0037165629763004976	0.003312700937356516	0.003312700937356516	0.002937301944453893
0.005	0.0045583608092777395	0.0045583608092777395	0.004141502689078634	0.004141502689078634	0.003751524682241713	0.003751524682241713	0.0033893517814756937	0.0033893517814756937	0.0030800751906504054
0.005	0.00458001307838261	0.00458001307838261	0.004188434056574821	0.004188434056574821	0.0037909902853822553	0.0037909902853822553	0.0034230415992109707	0.0034230415992109707	0.0030764729308138737
0.005	0.004545860260688126	0.004545860260688126	0.004112222071427306	0.004112222071427306	0.003698889838736963	0.003698889838736963	0.0033180983334504194	0.0033180983334504194	0.0029912908931634292
0.005	0.004586328368174331	0.004586328368174331	0.004154752042603586	0.004154752042603586	0.003791835501084064	0.003791835501084064	0.003411597936657737	0.003411597936657737	0.0030396344441246375
0.005	0.004581930924594393	0.004581930924594393	0.004149602452666978	0.004149602452666978	0.0037404941579645768	0.0037404941579645768	0.003398551859371242	0.003398551859371242	0.0030699537315171375
0.005	0.004564808468055017	0.004564808468055017	0.004130391008006363	0.004130391008006363	0.003745041107613121	0.003745041107613121	0.003390705626623906	0.003390705626623906	0.003021591911631764
0.005	0.0045678015408035216	0.0045678015408035216	0.0041151866854099994	0.0041151866854099994	0.003698605942624383	0.003698605942624383	0.0033356953941308153	0.0033356953941308153	0.002984474896641473
0.005	0.00454529306104896	0.00454529306104896	0.0041135275377691734	0.0041135275377691734	0.0036769738665281882	0.0036769738665281882	0.003317920081920978	0.003317920081920978	0.0029824886445453253
0.005	0.0045768245472135646	0.0045768245472135646	0.004152841144658582	0.004152841144658582	0.0037816668997522154	0.0037816668997522154	0.00338986740562092	0.00338986740562092	0.0030144789282104956
0.005	0.004569279242868623	0.004569279242868623	0.004166292487479666	0.004166292487479666	0.00380740281861691	0.00380740281861691	0.003451846073878386	0.003451846073878386	0.0030770893705491307
0.005	0.004545838613369451	0.004545838613369451	0.004138212013493954	0.004138212013493954	0.003750907341584791	0.003750907341584791	0.00339712228366171	0.00339712228366171	0.0030216344374623247
0.005	0.004552366082221768	0.004552366082221768	0.004119822986628673	0.004119822986628673	0.00372432701705649	0.00372432701705649	0.0033566324080311007	0.0033566324080311007	0.0029680379495039253
0.005	0.004560828282608363	0.004560828282608363	0.004154824620898643	0.004154824620898643	0.0037883529231722683	0.0037883529231722683	0.003448035232862788	0.003448035232862788	0.0031025827216324426
0.005	0.004550962434753875	0.004550962434753875	0.0041386165123332656	0.0041386165123332656	0.00376257003280269	0.00376257003280269	0.0033607904403736926	0.0033607904403736926	0.0029386064327950514
0.005	0.0045634201327746605	0.0045634201327746605	0.004110360341849036	0.004110360341849036	0.003702671751405835	0.003702671751405835	0.0033015443477068815	0.0033015443477068815	0.002915848833700265
0.005	0.004555261174575799	0.004555261174575799	0.00411288754101731	0.00411288754101731	0.003715092501057626	0.003715092501057626	0.0033514527446716724	0.0033514527446716724	0.0030267044710503388
0.005	0.004602345706812263	0.004602345706812263	0.004219234990913858	0.004219234990913858	0.003812141025067059	0.003812141025067059	0.003415108819699889	0.003415108819699889	0.003049675816406912
0.005	0.004592302871327001	0.004592302871327001	0.004193796591889622	0.004193796591889622	0.003833660945081537	0.003833660945081537	0.003451624724787681	0.003451624724787681	0.0030708823231723357
0.005	0.004560165687450012	0.004560165687450012	0.0041414954574751995	0.0041414954574751995	0.0037386272680364338	0.0037386272680364338	0.0033746272904416645	0.0033746272904416645	0.003057844197621197
0.005	0.00456986440192322	0.00456986440192322	0.004119938248926605	0.004119938248926605	0.0037399906603510324	0.0037399906603510324	0.0033878530936415725	0.0033878530936415725	0.0030386813757289377
0.005	0.0045722447048787244	0.0045722447048787244	0.004151946616197724	0.004151946616197724	0.0037424624052477605	0.0037424624052477605	0.0033740345139185012	0.0033740345139185012	0.003023292262662727
0.005	0.00454810764152035	0.00454810764152035	0.004141975747183632	0.004141975747183632	0.0037164766315793663	0.0037164766315793663	0.003341281534420537	0.003341281534420537	0.0029362977374296955
0.005	0.0045845428093328625	0.0045845428093328625	0.004131879345013412	0.004131879345013412	0.0037107954059233837	0.0037107954059233837	0.003324578936840775	0.003324578936840775	0.0029116398546344753
0.005	0.004555540080271602	0.004555540080271602	0.0041112256167158	0.0041112256167158	0.0037301936050084038	0.0037301936050084038	0.003344057608774904	0.003344057608774904	0.0029701213715883283
0.005	0.004604702224268924	0.004604702224268924	0.004220585172555165	0.004220585172555165	0.003855859027577624	0.003855859027577624	0.0035007057442293017	0.0035007057442293017	0.0031442971227512453
0.005	0.004577384465664951	0.004577384465664951	0.004130091676153785	0.004130091676153785	0.0037531519783626254	0.0037531519783626254	0.003386894434145361	0.003386894434145361	0.0030124189371235587
0.005	0.004558660464945637	0.004558660464945637	0.004136846168991537	0.004136846168991537	0.0037681467446175954	0.0037681467446175954	0.0034305435649822752	0.0034305435649822752	0.0031057447921452675
0.005	0.004560295209801199	0.004560295209801199	0.004123161881863423	0.004123161881863423	0.0037335215632907075	0.0037335215632907075	0.003399095307071111	0.003399095307071111	0.0030829053185828324
0.005	0.004569500818946796	0.004569500818946796	0.004175890793786447	0.004175890793786447	0.0038214001204130064	0.0038214001204130064	0.0034825869686439517	0.0034825869686439517	0.0031595507582885206
0.005	0.0045551991623807376	0.0045551991623807376	0.004123191962912369	0.004123191962912369	0.003712083780517074	0.003712083780517074	0.003371012332458669	0.003371012332458669	0.0030593217506232097
0.005	0.004544334122023354	0.004544334122023354	0.004143105492653263	0.004143105492653263	0.003726376817025423	0.003726376817025423	0.0033496117480314104	0.0033496117480314104	0.002962712489458717
0.005	0.004576291405197486	0.004576291405197486	0.004178884117511302	0.004178884117511302	0.0038168491370746895	0.0038168491370746895	0.003508116213759125	0.003508116213759125	0.003213510907464451
0.005	0.004557386119339047	0.004557386119339047	0.004122622350503732	0.004122622350503732	0.0037651027581145366	0.0037651027581145366	0.0033757657271677234	0.0033757657271677234	0.0029926650690634596
0.005	0.00458712336122175	0.00458712336122175	0.004157185935774295	0.004157185935774295	0.0038063454136567153	0.0038063454136567153	0.0033998239675744665	0.0033998239675744665	0.0029735434198597897
0.005	0.004554222510693374	0.004554222510693374	0.004110640164152669	0.004110640164152669	0.0037473341106086648	0.0037473341106086648	0.0033962718912266716	0.0033962718912266716	0.0030492453737904776
0.005	0.004542050260721313	0.004542050260721313	0.004105668138019219	0.004105668138019219	0.003701623807579937	0.003701623807579937	0.00332809416810219	0.00332809416810219	0.0029621960165874604
0.005	0.00459195511215518	0.00459195511215518	0.004158903999977074	0.004158903999977074	0.0037789600451459083	0.0037789600451459083	0.003414468425919278	0.003414468425919278	0.0030845414025288667
0.005	0.0045818258761667965	0.0045818258761667965	0.004160657214570536	0.004160657214570536	0.003759025077847778	0.003759025077847778	0.0034083556818546128	0.0034083556818546128	0.003058757778775003
0.005	0.004545576735585497	0.004545576735585497	0.004113502594037765	0.004113502594037765	0.0037322389361836255	0.0037322389361836255	0.0033000229030047254	0.0033000229030047254	0.0028670762945130013
0.005	0.004563619708848433	0.004563619708848433	0.00417949830409658	0.00417949830409658	0.0037968865100903946	0.0037968865100903946	0.0034110046491010126	0.0034110046491010126	0.003063529837200764
0.005	0.00456586438299915	0.00456586438299915	0.004170687296351777	0.004170687296351777	0.0037677132876311	0.0037677132876311	0.003422522801310292	0.003422522801310292	0.00310070265127626
0.005	0.004572401951603358	0.004572401951603358	0.004122284638885363	0.004122284638885363	0.003766822819016175	0.003766822819016175	0.003375007191616073	0.003375007191616073	0.0030003999470360355
0.005	0.004573418391905901	0.004573418391905901	0.004120556408930883	0.004120556408930883	0.003736772233086263	0.003736772233086263	0.0033809036505209676	0.0033809036505209676	0.0030227774513826764
0.005	0.004567331235624971	0.004567331235624971	0.0041816760403261075	0.0041816760403261075	0.00383655007679223	0.00383655007679223	0.00352747776970029	0.00352747776970029	0.003254913916520105
0.005	0.004578135607425527	0.004578135607425527	0.004170557343271409	0.004170557343271409	0.003779916630019656	0.003779916630019656	0.0034286217111143464	0.0034286217111143464	0.003104638798268969
0.005	0.0045817001675356565	0.0045817001675356565	0.0041650915133989025	0.0041650915133989025	0.0038019331035746913	0.0038019331035746913	0.00345963705186265	0.00345963705186265	0.003146481804902285
0.005	0.004585563530796746	0.004585563530796746	0.004194657480242148	0.004194657480242148	0.003793390548855634	0.003793390548855634	0.0034180681043895797	0.0034180681043895797	0.0030383197881261917
0.005	0.004560281744264968	0.004560281744264968	0.0041442103781862884	0.0041442103781862884	0.003742132619613624	0.003742132619613624	0.003420324589643902	0.003420324589643902	0.003072599413188591
0.005	0.004574577581028854	0.004574577581028854	0.004202785268079054	0.004202785268079054	0.0038253241627462242	0.0038253241627462242	0.00347815663243081	0.00347815663243081	0.0031264573655496847
0.005	0.004547919669810306	0.004547919669810306	0.004121801334136889	0.004121801334136889	0.003771607226418006	0.003771607226418006	0.003391378227171363	0.003391378227171363	0.00299412910966648
0.005	0.004589950432346909	0.004589950432346909	0.004188157987385129	0.004188157987385129	0.0038165128563969783	0.0038165128563969783	0.0034396876600965224	0.0034396876600965224	0.003070725214094413
0.005	0.004566169430339064	0.004566169430339064	0.004138228942797651	0.004138228942797651	0.003684322654561777	0.003684322654561777	0.003279786200712031	0.003279786200712031	0.0028837198754338334
0.005	0.004584266012673563	0.004584266012673563	0.004139288339960439	0.004139288339960439	0.0037488332051047965	0.0037488332051047965	0.003417767311066225	0.003417767311066225	0.003084459203996409
0.005	0.004577520969514512	0.004577520969514512	0.004161569794034728	0.004161569794034728	0.003819246349914436	0.003819246349914436	0.003422134801043114	0.003422134801043114	0.0030292612911824567
0.005	0.004566629074993217	0.004566629074993217	0.004115577837362651	0.004115577837362651	0.0037253957988645685	0.0037253957988645685	0.0033505135904487358	0.0033505135904487358	0.003008257335843986
0.005	0.004562278708980492	0.004562278708980492	0.004128054508693948	0.004128054508693948	0.003715512474952197	0.003715512474952197	0.003321630315837365	0.003321630315837365	0.0029215933163491124
0.005	0.004549537294219084	0.004549537294219084	0.004145925613311778	0.004145925613311778	0.0037516617458810343	0.0037516617458810343	0.0033533785699143112	0.0033533785699143112	0.0029718654583462947
0.005	0.004561058781540126	0.004561058781540126	0.004126612526544746	0.004126612526544746	0.00375444616704559	0.00375444616704559	0.0033963037499295315	0.0033963037499295315	0.003052521798033915
0.005	0.004570264134521401	0.004570264134521401	0.004193978545635228	0.004193978545635228	0.0037940259926734585	0.0037940259926734585	0.0034603227341088593	0.0034603227341088593	0.0031344359183082724
0.005	0.004584530592365557	0.004584530592365557	0.004150873020932146	0.004150873020932146	0.0037535269100153227	0.0037535269100153227	0.003415042037066957	0.003415042037066957	0.0030740383942574933
0.005	0.004575722389322636	0.004575722389322636	0.00414687802294365	0.00414687802294365	0.003714013201537206	0.003714013201537206	0.0033557245796675818	0.0033557245796675818	0.003024478842344412
0.005	0.004603181847639521	0.004603181847639521	0.004205779584800327	0.004205779584800327	0.003853498112338515	0.003853498112338515	0.0035585831334112865	0.0035585831334112865	0.003296149010583111
0.005	0.0045912718091828605	0.0045912718091828605	0.004155109328817216	0.004155109328817216	0.003763257017758112	0.003763257017758112	0.0034288853277024763	0.0034288853277024763	0.0031105968324188654
0.005	0.004602115829892383	0.004602115829892383	0.004204440668666515	0.004204440668666515	0.003818302271944879	0.003818302271944879	0.00345783067005863	0.00345783067005863	0.0031344308959488586
0.005	0.0045602098347828565	0.0045602098347828565	0.004122635880847492	0.004122635880847492	0.003750334305088302	0.003750334305088302	0.0033657913145664206	0.0033657913145664206	0.002969395731940821
0.005	0.0045652278615216715	0.0045652278615216715	0.004147022746672487	0.004147022746672487	0.003774277887478042	0.003774277887478042	0.0034217208496984657	0.0034217208496984657	0.003050785092808525
0.005	0.0045449799003076646	0.0045449799003076646	0.004090960418778383	0.004090960418778383	0.003657696307715003	0.003657696307715003	0.0032413642672699913	0.0032413642672699913	0.0028429511506223998
0.005	0.004584800342059764	0.004584800342059764	0.004150803521427815	0.004150803521427815	0.0037620601545382522	0.0037620601545382522	0.003391288812442084	0.003391288812442084	0.0030670074302480014
0.005	0.004557154764634269	0.004557154764634269	0.004120292136725949	0.004120292136725949	0.0037462253305932977	0.0037462253305932977	0.0033848013472257063	0.0033848013472257063	0.003048650090285419
0.005	0.0045732390181690945	0.0045732390181690945	0.004138424054189843	0.004138424054189843	0.0037825304661826924	0.0037825304661826924	0.003447507594734035	0.003447507594734035	0.0031090160698111877
0.005	0.004582712554324487	0.004582712554324487	0.004146073870661471	0.004146073870661471	0.0037649656763844965	0.0037649656763844965	0.0034081774877835654	0.0034081774877835654	0.0030963385561894627
0.005	0.004609374079890411	0.004609374079890411	0.004195913076606592	0.004195913076606592	0.0038202820115132677	0.0038202820115132677	0.0034538965027116958	0.0034538965027116958	0.0031061361538261855
0.005	0.00455957890175348	0.00455957890175348	0.00414176026004558	0.00414176026004558	0.003775588790575785	0.003775588790575785	0.003472333167669673	0.003472333167669673	0.003220605638592311
0.005	0.004592905821916807	0.004592905821916807	0.004169780537695939	0.004169780537695939	0.0037620120778656986	0.0037620120778656986	0.003393628547275062	0.003393628547275062	0.003055309338633834
0.005	0.004563270305402133	0.004563270305402133	0.004149347005447309	0.004149347005447309	0.003792486435494784	0.003792486435494784	0.0034260539165271203	0.0034260539165271203	0.003079498205784581
0.005	0.004583225798233924	0.004583225798233924	0.004154869966636959	0.004154869966636959	0.003771574213485494	0.003771574213485494	0.003435664623774282	0.003435664623774282	0.003085072174539474
0.005	0.004586289203004958	0.004586289203004958	0.004144293155478136	0.004144293155478136	0.0037766105189069336	0.0037766105189069336	0.0034139634876222294	0.0034139634876222294	0.0030690866959232565
0.005	0.004550159770729306	0.004550159770729306	0.0041385627956877285	0.0041385627956877285	0.0037600691072608126	0.0037600691072608126	0.0033488925408561993	0.0033488925408561993	0.0029400431043902337
0.005	0.004547081496232429	0.004547081496232429	0.004095903199862409	0.004095903199862409	0.0036783441520902094	0.0036783441520902094	0.0033052755584396173	0.0033052755584396173	0.0029554132503261015
