0.001	0.00021969400653973535	0.00021969400653973535	0.00022306027063325433	0.00022306027063325433	0.00022435194214164535	0.00022435194214164535	0.0002307890910328741	0.0002307890910328741	0.00023436334380835358
0.001	0.0002726597813618298	0.0002726597813618298	0.0002513085650811507	0.0002513085650811507	0.00025889642152077233	0.00025889642152077233	0.00027352328392501893	0.00027352328392501893	0.0002499495012612447
0.001	0.0001593352232036526	0.0001593352232036526	0.00015893779767629082	0.00015893779767629082	0.00017843351090972209	0.00017843351090972209	0.00020759768222878772	0.00020759768222878772	0.00017756090807522588
0.001	0.00015740019623083017	0.00015740019623083017	0.00015733722329075098	0.00015733722329075098	0.0001649888368985122	0.0001649888368985122	0.00016614971489904864	0.00016614971489904864	0.00016393866047898997
0.001	0.00029782384953731355	0.00029782384953731355	0.0003166929315513713	0.0003166929315513713	0.0003306487222855544	0.0003306487222855544	0.00033647549089035016	0.00033647549089035016	0.0003398843342464909
0.001	0.00019754371331632284	0.00019754371331632284	0.00025960372229531304	0.00025960372229531304	0.0002866623390957332	0.0002866623390957332	0.0003017742605678286	0.0003017742605678286	0.0003247649627015233
0.001	0.0005598478859395602	0.0005598478859395602	0.00022527169220617344	0.00022527169220617344	0.00022742740072207346	0.00022742740072207346	0.0002468598971915669	0.0002468598971915669	0.0002652633462399273
0.001	0.0002813319594904845	0.0002813319594904845	0.00028633459678701056	0.00028633459678701056	0.00028533717547579306	0.00028533717547579306	0.00028754051705908286	0.00028754051705908286	0.0002732268965436405
0.001	0.0010050968411823213	0.0010050968411823213	0.001143311984408814	0.001143311984408814	0.0007354937022330213	0.0007354937022330213	0.00028689247286142674	0.00028689247286142674	0.0002874621731896294
0.001	0.0001610546733190053	0.0001610546733190053	0.0001549036767077601	0.0001549036767077601	0.00017782356184015277	0.00017782356184015277	0.0001570838225112688	0.0001570838225112688	0.00015981060217043285
0.001	0.0003670769946347053	0.0003670769946347053	0.00020977955964614678	0.00020977955964614678	0.00022749492154695985	0.00022749492154695985	0.0002344767281078991	0.0002344767281078991	0.00024862839277557897
0.001	0.00024312874304393845	0.00024312874304393845	0.0001945293365745184	0.0001945293365745184	0.0001935229621717015	0.0001935229621717015	0.00018622199888719716	0.00018622199888719716	0.000178916445848634
0.001	0.00026003900465748614	0.00026003900465748614	0.0002217368103444254	0.0002217368103444254	0.00023790739392403584	0.00023790739392403584	0.00023103778566730066	0.00023103778566730066	0.00021560833312486577
0.001	0.0002755600456493726	0.0002755600456493726	0.00021898933193154315	0.00021898933193154315	0.00021822547877619315	0.00021822547877619315	0.0002403745107694176	0.0002403745107694176	0.00021150666499721954
0.001	0.00030316385440866124	0.00030316385440866124	0.00022735181115542875	0.00022735181115542875	0.000254042891551239	0.000254042891551239	0.00023216884495769514	0.00023216884495769514	0.00022956546438398403
0.001	0.00017211621623081707	0.00017211621623081707	0.00016071286333612907	0.00016071286333612907	0.00018021097149196677	0.00018021097149196677	0.00017519745039240662	0.00017519745039240662	0.00018845603048985891
0.001	0.00029140659273318325	0.00029140659273318325	0.00026474253217387874	0.00026474253217387874	0.0002649239154429977	0.0002649239154429977	0.0002745516755698138	0.0002745516755698138	0.0002701717851852244
0.001	0.00019255710940587037	0.00019255710940587037	0.00021937774247278148	0.00021937774247278148	0.0002212907438890876	0.0002212907438890876	0.00019971940071667287	0.00019971940071667287	0.00021757625770891617
0.001	0.00017454540025429714	0.00017454540025429714	0.00019176395152955078	0.00019176395152955078	0.00021022585429628427	0.00021022585429628427	0.00015547834701305693	0.00015547834701305693	0.00022751095668877718
0.001	0.00023025266339806493	0.00023025266339806493	0.00016117383266841067	0.00016117383266841067	0.00017631861687234519	0.00017631861687234519	0.00017585780270328892	0.00017585780270328892	0.00018192356295139016
0.001	0.00018700005535418154	0.00018700005535418154	0.00018666872560103352	0.00018666872560103352	0.00018629911079140693	0.00018629911079140693	0.00024532942944698814	0.00024532942944698814	0.0002648195668897642
0.001	0.00016479691483763234	0.00016479691483763234	0.00015714318369406644	0.00015714318369406644	0.00017246064881921318	0.00017246064881921318	0.0001862718639512069	0.0001862718639512069	0.00016565225030552763
0.001	0.00027856101589864214	0.00027856101589864214	0.0002909896174372159	0.0002909896174372159	0.00031838211451273927	0.00031838211451273927	0.00029998938637626905	0.00029998938637626905	0.0002887704019942014
0.001	0.00020986965504450446	0.00020986965504450446	0.00023817491799109605	0.00023817491799109605	0.0002531059901087294	0.0002531059901087294	0.0002938329691496275	0.0002938329691496275	0.0003036154767670643
0.001	0.000530194208401686	0.000530194208401686	0.00037842857332194606	0.00037842857332194606	0.00023467726276291855	0.00023467726276291855	0.000244498425714598	0.000244498425714598	0.00024230511399951123
0.001	0.0005853543478144064	0.0005853543478144064	0.00017721322539439533	0.00017721322539439533	0.00018613433342740989	0.00018613433342740989	0.00019351995639900775	0.00019351995639900775	0.00022058811023865436
0.001	0.00024251170806078754	0.00024251170806078754	0.00026501673859522065	0.00026501673859522065	0.0002396828707345729	0.0002396828707345729	0.0002599280289858551	0.0002599280289858551	0.0002524811879088897
0.001	0.0011549852702332517	0.0011549852702332517	0.0007378751911228315	0.0007378751911228315	0.0002771563328128862	0.0002771563328128862	0.00027209623242688155	0.00027209623242688155	0.0002698944737213925
0.001	0.0006522451790227422	0.0006522451790227422	0.00015228862630224625	0.00015228862630224625	0.00017127777811398287	0.00017127777811398287	0.0001699946798172698	0.0001699946798172698	0.00020763928789973565
0.001	0.0002903903839882799	0.0002903903839882799	0.000307037007398474	0.000307037007398474	0.00029236225966723276	0.00029236225966723276	0.0002950832163073159	0.0002950832163073159	0.00031327797041699116
0.001	0.00018097478885233033	0.00018097478885233033	0.00016419497061500183	0.00016419497061500183	0.000168059179951985	0.000168059179951985	0.0001669732004506453	0.0001669732004506453	0.00017822353674790586
0.001	0.00021928791955537282	0.00021928791955537282	0.00016225253424027769	0.00016225253424027769	0.0001683308567535623	0.0001683308567535623	0.00018368618621600842	0.00018368618621600842	0.00021019207918555546
0.001	0.00019544956237748	0.00019544956237748	0.00017586686474315924	0.00017586686474315924	0.00021537568904910555	0.00021537568904910555	0.00024300912843822832	0.00024300912843822832	0.00020605192670082798
0.001	0.00020419909392019106	0.00020419909392019106	0.00029636567868926027	0.00029636567868926027	0.0002839007450158475	0.0002839007450158475	0.00025650975736100316	0.00025650975736100316	0.00021814200171794127
0.001	0.00024012126318298036	0.00024012126318298036	0.00022578673595176943	0.00022578673595176943	0.0002323116623572414	0.0002323116623572414	0.00021983790494598391	0.00021983790494598391	0.0002195088944619383
0.001	0.00034227811430123103	0.00034227811430123103	0.00042115843781296056	0.00042115843781296056	0.00015158693450753366	0.00015158693450753366	0.00023723467302989244	0.00023723467302989244	0.00024150314731362677
0.001	0.0005025850761143465	0.0005025850761143465	0.0002176044614255022	0.0002176044614255022	0.0002281335120102341	0.0002281335120102341	0.00022611601115808731	0.00022611601115808731	0.00021767122630074955
0.001	0.00021310556954118123	0.00021310556954118123	0.00023243433435601488	0.00023243433435601488	0.00023645463310201136	0.00023645463310201136	0.00021193144827096177	0.00021193144827096177	0.00022073879966674615
0.001	0.0002389064082877711	0.0002389064082877711	0.00022202901533374125	0.00022202901533374125	0.000229192065604447	0.000229192065604447	0.00024152110719341072	0.00024152110719341072	0.00022359511414973425
0.001	0.00017565518782991588	0.00017565518782991588	0.0001637245138214701	0.0001637245138214701	0.00016472329863760773	0.00016472329863760773	0.00016527062289671332	0.00016527062289671332	0.00017570743639420687
0.001	0.00020087518862607701	0.00020087518862607701	0.00020003086055419097	0.00020003086055419097	0.00021800112357711198	0.00021800112357711198	0.0002432964487256763	0.0002432964487256763	0.00029382705862340494
0.001	0.00024461742615335293	0.00024461742615335293	0.0002552085335466256	0.0002552085335466256	0.00023515271737613893	0.00023515271737613893	0.0002525531006058359	0.0002525531006058359	0.00027615272220255757
0.001	0.00023130192912827651	0.00023130192912827651	0.00016313456774421674	0.00016313456774421674	0.00016432200374187465	0.00016432200374187465	0.0001657578017548628	0.0001657578017548628	0.00020305090358395023
0.001	0.000167938134279319	0.000167938134279319	0.00021676949386923897	0.00021676949386923897	0.00025198054642754656	0.00025198054642754656	0.00027829895359811845	0.00027829895359811845	0.0002633736904657655
0.001	0.00026632624602935596	0.00026632624602935596	0.00030163571462474054	0.00030163571462474054	0.0003084511216523433	0.0003084511216523433	0.0003255906704515227	0.0003255906704515227	0.00032959924818670364
0.001	0.0001917127455536222	0.0001917127455536222	0.00021242441057223461	0.00021242441057223461	0.0002087123189453359	0.0002087123189453359	0.0002128768218003275	0.0002128768218003275	0.00019198252328335102
0.001	0.00028093680186652324	0.00028093680186652324	0.00021409613090158988	0.00021409613090158988	0.00023579579201032173	0.00023579579201032173	0.0002559645686771161	0.0002559645686771161	0.00025772843226974494
0.001	0.0001702671981064035	0.0001702671981064035	0.00016480267849612067	0.00016480267849612067	0.00020517618863235998	0.00020517618863235998	0.00022082582570397187	0.00022082582570397187	0.00021607643047970594
0.001	0.0002624724683513491	0.0002624724683513491	0.00023200243241724975	0.00023200243241724975	0.00023189235813964447	0.00023189235813964447	0.00024201671381420561	0.00024201671381420561	0.00024276779478095477
0.001	0.00016264280035846554	0.00016264280035846554	0.00015469617763065637	0.00015469617763065637	0.00015610377889179296	0.00015610377889179296	0.0001582606077335605	0.0001582606077335605	0.0001980482021200555
0.001	0.00028103349934993264	0.00028103349934993264	0.0002416510417248319	0.0002416510417248319	0.0002486835385625696	0.0002486835385625696	0.0002529744693279038	0.0002529744693279038	0.00024754126863858083
0.001	0.0002937536172274369	0.0002937536172274369	0.0002892314446002191	0.0002892314446002191	0.0002862842682391574	0.0002862842682391574	0.000281581032228396	0.000281581032228396	0.0002744447772596358
0.001	0.0008011869408873648	0.0008011869408873648	0.00029323656804505007	0.00029323656804505007	0.00030457388406663775	0.00030457388406663775	0.00028468604231872543	0.00028468604231872543	0.0002647812364023216
0.001	0.0004553770632589282	0.0004553770632589282	0.00021881709280906808	0.00021881709280906808	0.00022411398088455464	0.00022411398088455464	0.0002169641495697321	0.0002169641495697321	0.0002316321739015682
0.001	0.0002191755382159172	0.0002191755382159172	0.00019249274035182645	0.00019249274035182645	0.00019683680055718522	0.00019683680055718522	0.00024057757751157284	0.00024057757751157284	0.00019971327069356255
0.001	0.0003328710707071855	0.0003328710707071855	0.00028647947155194774	0.00028647947155194774	0.00025922910757705586	0.00025922910757705586	0.0002998225239353958	0.0002998225239353958	0.0003075252133823582
