0.46441403578602475	0.649436112500703	0.4722606619869742	0.62582546990621	0.4597784613457278	0.6193029410523593	0.46097095750452216	0.584288932221083	0.4773157633004123	0.5529736945057863
0.46430276184883684	0.6456050302174188	0.46790866224643374	0.639233648096292	0.47304006673142907	0.6261342437028653	0.47637968454985363	0.5980041174722648	0.4694999236074035	0.5619014216335858
0.45866204111120296	0.6452871925944128	0.4746547585011182	0.6367168693812665	0.4597968235563347	0.6012211673522964	0.4609355473926347	0.5717482527918667	0.46976047420092304	0.5605243267253709
0.4668530316659078	0.6448465719976411	0.46041913781528415	0.6396909630014799	0.46880754925935275	0.6030187769452257	0.469969688381478	0.5711648274818953	0.46102204915902156	0.5626545519035807
0.45866204111120296	0.6452339991953976	0.4604199323391192	0.6370268346894031	0.45979745063471733	0.6028953969989378	0.46093928163074405	0.57441802201362	0.4610231155972424	0.5441032150137112
0.45866204111120296	0.6454849781101208	0.4664591981903411	0.6417062573584529	0.45980742372460903	0.6248223729787724	0.471370409657902	0.5840239429859281	0.46104419442499117	0.5295978257079386
0.47548141788610365	0.6447011407690376	0.4604192680077104	0.6402725637647035	0.45980449000625484	0.6265051420232668	0.4722026832186437	0.6046623093140586	0.4610991565904624	0.5734015206848155
0.4662569691550407	0.6501618120148863	0.4604304503521106	0.6426321640416384	0.4598096113563026	0.6222124250551804	0.4659976232901006	0.6012376710488972	0.46601576614938306	0.5779130817796355
0.46098742844714413	0.6431899442173143	0.4656638449549944	0.6364839436514641	0.4691716103395018	0.6058852905791012	0.46855805126590794	0.5754577229032024	0.4610308323091662	0.5441481280895258
0.464725940108658	0.6490742919463821	0.46042813332529203	0.6431577986839789	0.4725925984163469	0.6107160516229809	0.4651986670217024	0.590301075976625	0.4610575493152086	0.5812638712003091
0.45866204111120296	0.6446796599232323	0.4674931651307269	0.6357919239097151	0.466249442800297	0.5982113676521238	0.47075157311414406	0.582543983244477	0.4651043486841962	0.5571808459961444
0.45866204111120296	0.6440426121384512	0.46041744787239836	0.6353883473875502	0.45979398020193823	0.5995411390166858	0.46987051544328107	0.5733742171411279	0.4709741946965059	0.5624284701981191
0.45866204111120296	0.6450951424542873	0.4642829461964128	0.6370364382630911	0.47076964490126405	0.5917045308778628	0.46090761338259917	0.5759437524138226	0.461032430618346	0.5241428185733605
0.45866204111120296	0.6452312933977085	0.4711709257049681	0.6372334451501411	0.4597979342401913	0.5977929010264192	0.47587929778270366	0.5618310490765959	0.467037024160153	0.5638795990020037
0.45866204111120296	0.6456045078171042	0.47303166456239604	0.6419270871040871	0.4598078720142234	0.6231803496306271	0.4705929388318648	0.5861398604757565	0.4701107065366854	0.5145885462047652
0.45866204111120296	0.6437585307973078	0.46041677223776917	0.6369265087730248	0.45979713508746917	0.5905094044219038	0.4667875531055233	0.5910173266807808	0.46880413598070847	0.5199509802490417
0.45866204111120296	0.6444216527472869	0.4604182900815504	0.6379707714268184	0.469699933846529	0.6151536484541438	0.4609642609906413	0.5916480627542559	0.46105933909926117	0.5647379881944413
0.46613884655885524	0.6450919337865071	0.46041972314594276	0.6385354446120002	0.464751139173019	0.6316237942405712	0.47264222785230264	0.5947096074047776	0.4610648726344273	0.5549643207608158
0.45866204111120296	0.6446883404999483	0.4604188288761132	0.6375538747000605	0.46584297860520635	0.6013445771601543	0.46885630709411924	0.5817039790977255	0.4610393060572008	0.5564180968551641
0.45866204111120296	0.6459198541089731	0.4604212847504104	0.6424551667274824	0.4598089856894917	0.6087853763642754	0.4609435002850624	0.5898407469846114	0.4610565291287992	0.5010863908980989
0.46662412598838504	0.6432193741776122	0.4604157300305544	0.6343647561506003	0.45979179435544587	0.6014798589784255	0.46092815089056877	0.5850291960860093	0.4757317493410535	0.5600208689132157
0.4683202180930801	0.6452057643886749	0.47004795243946157	0.6379759898486832	0.4597995439199776	0.609114769385303	0.46913366496164216	0.5753483340444464	0.46637399050995726	0.5720141290376779
0.45866204111120296	0.6486828724199608	0.46042734363746673	0.6425705069562487	0.4692981360132405	0.6340453610211335	0.4610024807101642	0.5978312837953935	0.46107145034018304	0.5547136679495552
0.45866204111120296	0.6502000492831763	0.47118648280460174	0.6405448377522154	0.4687961956827336	0.6125178263937392	0.4609584870975763	0.5889464901089068	0.46776629132378394	0.5572213309250682
0.45866204111120296	0.6453884186830855	0.46629271938662975	0.6385344107050148	0.45980062610538314	0.6021671526661813	0.4689830357606914	0.5773076494229527	0.47082259850557817	0.5266818586919156
0.47438454326836477	0.6445512388035963	0.4604185515207599	0.6392065701222285	0.4707395485335093	0.6174109659591885	0.460963280879103	0.5991035470149013	0.4725719342100277	0.556165019023071
0.4697207735303867	0.6449059677728193	0.46041925054698063	0.6400041952182721	0.46772334063268955	0.6062335173730049	0.4674421471377571	0.5753033870510689	0.46103056519064606	0.5643686646383044
0.45866204111120296	0.6459717686017975	0.4714767542926005	0.6390253598081318	0.46627130536756495	0.5805081709847063	0.4608934308153429	0.5904355858227317	0.4690935962767905	0.5092564134328572
0.47286109203531473	0.6452964981510305	0.4658940421708253	0.6373385570824073	0.46606205547248625	0.5982008074856859	0.4679936793807146	0.5620212232424601	0.4713639513424175	0.5648661306232922
0.4653835383374656	0.6451930287226108	0.46640522907924853	0.6369274896643425	0.46691114337580447	0.600004649820202	0.47291565880337666	0.5710416942486094	0.47070425924721215	0.5584012350379834
0.4681889930941852	0.6500067640886009	0.4727676458290592	0.6394761433798891	0.4598027035261064	0.6132663998004937	0.4702145391779463	0.595547783028802	0.46106923151333534	0.5580294628883655
0.45866204111120296	0.6454276285615174	0.46042030774840115	0.6397162692165025	0.4598031588343389	0.6018115527709653	0.4702407433402485	0.5731065183933666	0.46102578706478275	0.5175472373935314
0.45866204111120296	0.6450216386402275	0.46560178304541916	0.6384378763933766	0.45980042366705115	0.6037281227797856	0.46639295070887604	0.595110197354033	0.46106959169618084	0.5295560481619374
0.45866204111120296	0.6479520034768659	0.46736683036601206	0.6417739791175637	0.4697544240035365	0.6264332854682336	0.4706660849217503	0.597856021926651	0.47295204597283325	0.5602247885700268
0.46808857128371534	0.6428021793412421	0.47257836893311217	0.6341333121568371	0.4597913228146051	0.6100654124866364	0.460953300854497	0.5898915042843744	0.46105734221538164	0.5573523420797644
0.46593541910922476	0.6453205846408447	0.4676308867383523	0.6414262569224818	0.4598068482099341	0.6284688978558315	0.4704801242099022	0.5817526579978095	0.4668564347599385	0.5451950817575836
0.4688213945690758	0.6449881836165791	0.4604194116171347	0.6381819069638917	0.47296145635301945	0.6007809282772049	0.46718312127487266	0.5592937916299957	0.4689285358130384	0.561403725733503
0.4693920908805955	0.6437187413787607	0.4706465931643882	0.6372799451496921	0.4727009903395293	0.6180241927515352	0.4609683960964289	0.5922577803549226	0.4610628223734871	0.5615633422837173
0.4676363162443292	0.6448959917486077	0.46041922941411284	0.6396759189658386	0.4671383072021357	0.6039151223598156	0.46093326928490796	0.5638442609916856	0.46788394741029327	0.5627547945810162
0.46218340461894786	0.6449481994057656	0.4653555932585253	0.6407360918812465	0.46798969784566224	0.6221313917063261	0.4710922127354553	0.5829590394014764	0.4610470104128666	0.5761009092954488
0.45866204111120296	0.6440067912882363	0.47272083584141783	0.6389693125540893	0.45980178260818155	0.6251710296465526	0.46933824825029313	0.579363997528207	0.4726590587831492	0.5250868836699246
0.45866204111120296	0.6440126069087624	0.46041741045637474	0.6348393194516891	0.45979284097241463	0.6073364255629365	0.467994631014584	0.5898449391318811	0.4707672625733348	0.554479617927401
0.45866204111120296	0.6455319068353654	0.476053819739919	0.6372101664752783	0.4597977922136767	0.60218674530272	0.47189232524314156	0.5768945502422206	0.47227174787088433	0.5317422975980233
0.4659470049123799	0.6440211003775481	0.46041737607272576	0.6347062338061631	0.45979248742258366	0.59910689700691	0.46821970238170996	0.5706529626387913	0.46101440301117363	0.556777219468656
0.4648542643123638	0.6452464498310765	0.4604199501682507	0.6410711698063042	0.4598061063282733	0.6071566470443128	0.46917409045958947	0.5662155416819677	0.4672623224188522	0.5391272869916954
0.45866204111120296	0.6466539860438334	0.4604228048052059	0.6188183405049956	0.4724578115910415	0.5696785215131471	0.460872212893601	0.563228098293176	0.4610005750696454	0.5302007626009129
0.46617653678549337	0.6436966516550788	0.46041671498600284	0.6351377830629786	0.4597934414593181	0.5991451679373153	0.4679986502365869	0.5721893520464256	0.4680114634242137	0.5622661456547059
0.47347120275563315	0.6435480200967482	0.46957135487290874	0.636928045598633	0.4651370822399878	0.6046631728735594	0.4693801155143256	0.5713837950654592	0.47221030621886856	0.5545673259607669
0.45866204111120296	0.6442048924383762	0.46042189389967175	0.6351280733319358	0.45979347497924	0.6194168144693666	0.47319932703884315	0.5947186704397325	0.4610598245234383	0.5524036893759648
0.4701963270520881	0.644621276505482	0.46936721879521626	0.6385357982012019	0.47074298678172694	0.6091396917312842	0.4693541402383945	0.5922854574039429	0.4610657127718664	0.5559479784559237
0.45866204111120296	0.6450855803765448	0.4604196225002493	0.6409926581653149	0.467974075541348	0.622470653985834	0.46097225582244983	0.5725868654414658	0.46101984872888313	0.565060500811045
0.4629634269678483	0.6434563353459816	0.4604162058970305	0.6347858355105936	0.4597926847304408	0.602239327647659	0.46092974713047546	0.5728596128211303	0.46975413524536264	0.5647164914065756
0.45866204111120296	0.6445837307611869	0.4604186072679655	0.6383433294746801	0.47439860010262647	0.6070200052792342	0.4652595935889407	0.5786748978038287	0.46637877242021575	0.5681300253967281
0.46442657549489447	0.6435826789895385	0.46041649967488807	0.6348147797558139	0.4658547691389675	0.5977829506032558	0.4685719619690954	0.5801876087570242	0.46104121872405646	0.5592283095107098
0.471292219591302	0.6437824443966821	0.46041692286834296	0.6348284039504307	0.4597927913379201	0.598234375894972	0.46092132956454224	0.5831918383788469	0.4694240126563823	0.558330907494123
0.4713628525234047	0.6444460433039301	0.46041826778381556	0.6360272921138928	0.468288648201326	0.6015364316655769	0.46092825767907275	0.5763302400150953	0.4610326626606071	0.5405086877352456
0.45866204111120296	0.6459327290673437	0.4604213120209728	0.635470873585757	0.4689570435195699	0.5744909570685767	0.4608811287932613	0.5802367226814212	0.4711668467226987	0.5156876500018174
0.4689023003694907	0.6452448164829356	0.46848631449884176	0.6372821979520318	0.4597980259326882	0.6030570317364916	0.4609314657668727	0.5706688860919056	0.4715886158753707	0.5627608595833933
0.45866204111120296	0.6429596180903324	0.4682498682160411	0.6344743335083787	0.46587718295559727	0.6007772223480412	0.4609258751944624	0.582304110876926	0.4610447703322305	0.5607157297217839
0.4647597920200577	0.6457023395295819	0.46042086343148314	0.6420352653483681	0.469040263055047	0.6074206925881046	0.4717781119351895	0.5886466570037614	0.4715936410465331	0.5227871698960659
0.4647665011251441	0.6449463479429759	0.46041937544592804	0.6370340011386341	0.46832192358219527	0.6005000022765459	0.4609246108856481	0.5794671022954266	0.4610388500561764	0.5574995947964201
0.45866204111120296	0.6483265557691472	0.46886231244129223	0.6402346420525538	0.45980842278337747	0.6312770021251931	0.4667666553889697	0.5976892351295994	0.47104020290680587	0.5509749748910359
0.45866204111120296	0.644892177316229	0.46041922133374974	0.6395932937813917	0.45980299493170457	0.6032116106379167	0.46093179065793294	0.5707033681292135	0.461015850515097	0.5637793094453535
