0.01	0.007436175340419818	0.007436175340419818	0.00484544955393095	0.00484544955393095	0.0025840573331673325	0.0025840573331673325	0.0008181825557979297	0.0008181825557979297	0.00013747998890693846
0.01	0.007353992228465525	0.007353992228465525	0.004933708632190781	0.004933708632190781	0.0030607466648402267	0.0030607466648402267	0.0018402742675307693	0.0018402742675307693	0.0013832741032045906
0.01	0.00745741487252729	0.00745741487252729	0.004877267422227448	0.004877267422227448	0.0029017144360358725	0.0029017144360358725	0.001428311723638865	0.001428311723638865	7.759237486583614e-5
0.01	0.0074137135926574645	0.0074137135926574645	0.004922899490752847	0.004922899490752847	0.0026722432095470637	0.0026722432095470637	0.0007518648497643092	0.0007518648497643092	0.00011873200416892832
0.01	0.007467749237384776	0.007467749237384776	0.004878452504657125	0.004878452504657125	0.002615591006125166	0.002615591006125166	0.0009750192989044108	0.0009750192989044108	6.011240270657153e-5
0.01	0.007342044813146532	0.007342044813146532	0.004996379836214983	0.004996379836214983	0.002989782232477982	0.002989782232477982	0.0013029907868898527	0.0013029907868898527	4.668218493889033e-5
0.01	0.007358246213370224	0.007358246213370224	0.004967910366033051	0.004967910366033051	0.002949220003526788	0.002949220003526788	0.0013528052460701852	0.0013528052460701852	0.0001877036529016225
0.01	0.0073376482640167395	0.0073376482640167395	0.00487425065309407	0.00487425065309407	0.0028935853437753586	0.0028935853437753586	0.0014671309111963496	0.0014671309111963496	0.0001935046721946313
0.01	0.007535516848327382	0.007535516848327382	0.005048013647811713	0.005048013647811713	0.003032250990706995	0.003032250990706995	0.0011746641774537348	0.0011746641774537348	4.687355814117754e-5
0.01	0.007448462233292347	0.007448462233292347	0.004906255381006641	0.004906255381006641	0.0030267486968935846	0.0030267486968935846	0.0017815556386784066	0.0017815556386784066	0.000723995448996612
0.01	0.00740942186167097	0.00740942186167097	0.004842805508714836	0.004842805508714836	0.002710393704083447	0.002710393704083447	0.0011757557911236927	0.0011757557911236927	4.955807305024575e-5
0.01	0.0074514965730442745	0.0074514965730442745	0.004882133923447018	0.004882133923447018	0.0026788867953117554	0.0026788867953117554	0.000870384317309332	0.000870384317309332	4.6282739909319735e-5
0.01	0.0073379041112907216	0.0073379041112907216	0.004882865532027157	0.004882865532027157	0.00274078817526325	0.00274078817526325	0.0013760487663714164	0.0013760487663714164	4.806120321407267e-5
0.01	0.007440181603370421	0.007440181603370421	0.004892024080253521	0.004892024080253521	0.002698424852454315	0.002698424852454315	0.0012168649776469018	0.0012168649776469018	0.0004888772332975997
0.01	0.007306292276749293	0.007306292276749293	0.004721503048916174	0.004721503048916174	0.0026521448573166564	0.0026521448573166564	0.0008518850470149523	0.0008518850470149523	8.855246659900402e-5
0.01	0.007289737538351573	0.007289737538351573	0.004836905399720251	0.004836905399720251	0.0026771686478113494	0.0026771686478113494	0.0010198789015005837	0.0010198789015005837	4.9213679596901694e-5
0.01	0.0073772218347836396	0.0073772218347836396	0.004893292969274227	0.004893292969274227	0.0027963244785916435	0.0027963244785916435	0.0008283204321558214	0.0008283204321558214	0.00012987412050372374
0.01	0.0073576376964917915	0.0073576376964917915	0.00495098669632317	0.00495098669632317	0.0029848045546937577	0.0029848045546937577	0.0015496918822812864	0.0015496918822812864	5.870557111773824e-5
0.01	0.007312288409801188	0.007312288409801188	0.004838850610203786	0.004838850610203786	0.002402337064981006	0.002402337064981006	0.0005808927015580523	0.0005808927015580523	5.7987986177707854e-5
0.01	0.0075445279860679015	0.0075445279860679015	0.004972173256418984	0.004972173256418984	0.0028293560472767505	0.0028293560472767505	0.001010894773252426	0.001010894773252426	4.964776345682595e-5
0.01	0.007337916456471004	0.007337916456471004	0.004811987364659887	0.004811987364659887	0.0028003348980416417	0.0028003348980416417	0.0012140787349757254	0.0012140787349757254	4.640480529323249e-5
0.01	0.007356827475504651	0.007356827475504651	0.005163044505230108	0.005163044505230108	0.0028841233665631042	0.0028841233665631042	0.0011224380134690472	0.0011224380134690472	6.554590955880989e-5
0.01	0.0074099675947343025	0.0074099675947343025	0.004962467796879262	0.004962467796879262	0.002775408125858335	0.002775408125858335	0.001037916226962203	0.001037916226962203	4.704091914691861e-5
0.01	0.007333926407382603	0.007333926407382603	0.005018753394809206	0.005018753394809206	0.0029984056262954656	0.0029984056262954656	0.001415366977735494	0.001415366977735494	0.00011874051310048708
0.01	0.007457235138117966	0.007457235138117966	0.00489620906402932	0.00489620906402932	0.0029789058113740986	0.0029789058113740986	0.001533260967082861	0.001533260967082861	8.136807073181645e-5
0.01	0.007334686313083231	0.007334686313083231	0.00481173056522203	0.00481173056522203	0.0027674741885905575	0.0027674741885905575	0.0011463493259781911	0.0011463493259781911	5.1093450783173817e-5
0.01	0.007331100900015012	0.007331100900015012	0.00482757148332767	0.00482757148332767	0.002470215065411576	0.002470215065411576	0.0008608788750111213	0.0008608788750111213	6.191204139221569e-5
0.01	0.007582575387386444	0.007582575387386444	0.0050132425908576755	0.0050132425908576755	0.0026318047049008007	0.0026318047049008007	0.0007395243321093253	0.0007395243321093253	5.723155280662842e-5
0.01	0.007372787959145133	0.007372787959145133	0.004769906335009217	0.004769906335009217	0.0024498661393105216	0.0024498661393105216	0.0005178654570419011	0.0005178654570419011	4.725828683670495e-5
0.01	0.007397106917568708	0.007397106917568708	0.00495681979333369	0.00495681979333369	0.0030037672184817263	0.0030037672184817263	0.0014766290522344526	0.0014766290522344526	0.0002892391125147346
0.01	0.0073664521166039495	0.0073664521166039495	0.0047560283257655515	0.0047560283257655515	0.002782836137099389	0.002782836137099389	0.0009956588663153972	0.0009956588663153972	6.0121142088369786e-5
0.01	0.0073426054455427185	0.0073426054455427185	0.0049383374629855484	0.0049383374629855484	0.0030531671079593245	0.0030531671079593245	0.0014561326775259656	0.0014561326775259656	0.00014075414449842913
0.01	0.007351706128182003	0.007351706128182003	0.0048521218493937646	0.0048521218493937646	0.002855733866325932	0.002855733866325932	0.0013771095563568367	0.0013771095563568367	7.061990633412058e-5
0.01	0.007336669980813616	0.007336669980813616	0.0048687629512887765	0.0048687629512887765	0.0031411217230517957	0.0031411217230517957	0.001497748308320149	0.001497748308320149	0.0005961713375340676
0.01	0.0073347249673362735	0.0073347249673362735	0.004962403260976956	0.004962403260976956	0.002991046592601614	0.002991046592601614	0.0017631644312601277	0.0017631644312601277	0.00037969907637627347
0.01	0.00732939333277224	0.00732939333277224	0.00491660158217692	0.00491660158217692	0.002582709044800414	0.002582709044800414	0.0009320387356019994	0.0009320387356019994	0.000296641026059015
0.01	0.007355764433055698	0.007355764433055698	0.004834196768265836	0.004834196768265836	0.002966878634916621	0.002966878634916621	0.0011921675838418063	0.0011921675838418063	0.0004614983800079819
0.01	0.007346291262341013	0.007346291262341013	0.004809827243122678	0.004809827243122678	0.0027319170344425377	0.0027319170344425377	0.0008650055806768957	0.0008650055806768957	5.1983511982373774e-5
0.01	0.007443527325319632	0.007443527325319632	0.004899017018662004	0.004899017018662004	0.002515121946267894	0.002515121946267894	0.0007713022383756827	0.0007713022383756827	5.3683007942279695e-5
0.01	0.007342481437303749	0.007342481437303749	0.00481198078267609	0.00481198078267609	0.002876243660463097	0.002876243660463097	0.0012641340604113785	0.0012641340604113785	4.595324947084595e-5
0.01	0.007324888385745943	0.007324888385745943	0.004724404357502669	0.004724404357502669	0.0025961702050055005	0.0025961702050055005	0.0007547809664404215	0.0007547809664404215	0.00020125828082834474
0.01	0.007477210740153433	0.007477210740153433	0.004992224652724056	0.004992224652724056	0.0029681094438244932	0.0029681094438244932	0.0011952373696040967	0.0011952373696040967	4.731103354376441e-5
0.01	0.007473063624348723	0.007473063624348723	0.0050740916613599	0.0050740916613599	0.0029410170118544664	0.0029410170118544664	0.0014236645963865485	0.0014236645963865485	4.776702731935227e-5
0.01	0.007285416695588735	0.007285416695588735	0.004683371505320392	0.004683371505320392	0.0023298397194934295	0.0023298397194934295	0.000375142532561528	0.000375142532561528	6.0246082173954346e-5
0.01	0.0072637427404008475	0.0072637427404008475	0.004844337669721084	0.004844337669721084	0.0027911715167073083	0.0027911715167073083	0.000962771473688043	0.000962771473688043	7.703023821691402e-5
0.01	0.007332480320401924	0.007332480320401924	0.004871884730139188	0.004871884730139188	0.0028380772078433103	0.0028380772078433103	0.0012905827269545766	0.0012905827269545766	0.000492593295721223
0.01	0.007569047206640111	0.007569047206640111	0.005014932655190691	0.005014932655190691	0.0029196266919669974	0.0029196266919669974	0.0009461943185988315	0.0009461943185988315	4.784484649974243e-5
0.01	0.00749735436796521	0.00749735436796521	0.004931855158375746	0.004931855158375746	0.002953138347799804	0.002953138347799804	0.0014122634918946897	0.0014122634918946897	4.603918026853748e-5
0.01	0.00732414675013356	0.00732414675013356	0.00493059524276826	0.00493059524276826	0.00329864001966619	0.00329864001966619	0.0014480378052756494	0.0014480378052756494	0.0008742832744738591
0.01	0.00753663705548973	0.00753663705548973	0.005087429699610158	0.005087429699610158	0.003199733242278712	0.003199733242278712	0.0018564826156824946	0.0018564826156824946	0.0005207371973844647
0.01	0.007431292994498103	0.007431292994498103	0.004995260700425049	0.004995260700425049	0.003093924894076972	0.003093924894076972	0.0016921243877159623	0.0016921243877159623	0.00043931044784823446
0.01	0.00740260327150843	0.00740260327150843	0.005021053306496737	0.005021053306496737	0.002828714788291303	0.002828714788291303	0.0010382398761365926	0.0010382398761365926	7.165957962939153e-5
0.01	0.007331920179281716	0.007331920179281716	0.004770549301166502	0.004770549301166502	0.002741857959215247	0.002741857959215247	0.0012723468870281065	0.0012723468870281065	0.00046489759661687307
0.01	0.007337720035299201	0.007337720035299201	0.004868632987471102	0.004868632987471102	0.0028125230001463395	0.0028125230001463395	0.0009737051909303609	0.0009737051909303609	0.0001089779850319079
0.01	0.007295857680490426	0.007295857680490426	0.004804326984039355	0.004804326984039355	0.0025660575345442284	0.0025660575345442284	0.0007490584344739894	0.0007490584344739894	6.0046469173475245e-5
0.01	0.007504091313462839	0.007504091313462839	0.0051961635531236295	0.0051961635531236295	0.003049390843522845	0.003049390843522845	0.0012074165088103593	0.0012074165088103593	4.685064405515785e-5
0.01	0.00743735477811971	0.00743735477811971	0.004954563775489395	0.004954563775489395	0.0025451059234051884	0.0025451059234051884	0.0009554982978637818	0.0009554982978637818	5.319690002765584e-5
0.01	0.007483331585035805	0.007483331585035805	0.00494386736579623	0.00494386736579623	0.0031178749097368116	0.0031178749097368116	0.0018020081903784289	0.0018020081903784289	0.00048093404865762613
0.01	0.007509619278597677	0.007509619278597677	0.005129142821665203	0.005129142821665203	0.0030530970729226708	0.0030530970729226708	0.0011775344406578488	0.0011775344406578488	6.141324395758077e-5
0.01	0.007467718921368052	0.007467718921368052	0.004906909070629225	0.004906909070629225	0.002952954568376498	0.002952954568376498	0.0014827975439941016	0.0014827975439941016	0.00012749972726947947
0.01	0.007389074360188288	0.007389074360188288	0.0048836386655773684	0.0048836386655773684	0.0026816144675685305	0.0026816144675685305	0.0010835169437679682	0.0010835169437679682	4.7066091260025646e-5
0.01	0.007352217854614489	0.007352217854614489	0.004977239615860754	0.004977239615860754	0.0026148218010275887	0.0026148218010275887	0.00104302538277188	0.00104302538277188	0.0002940564558181091
0.01	0.007352134774320552	0.007352134774320552	0.004860393217245016	0.004860393217245016	0.0027526277230949213	0.0027526277230949213	0.0010119090357045466	0.0010119090357045466	4.7028697455526605e-5
0.01	0.007330430489655357	0.007330430489655357	0.005028196964864809	0.005028196964864809	0.0029940690635919883	0.0029940690635919883	0.001494037277890584	0.001494037277890584	0.0006444579960741903
0.01	0.007456084350497126	0.007456084350497126	0.0049662435257329714	0.0049662435257329714	0.0029760376745283676	0.0029760376745283676	0.0015127053851419418	0.0015127053851419418	0.00014466515003462276
0.01	0.007422968778304299	0.007422968778304299	0.004842237069189201	0.004842237069189201	0.002737229344674782	0.002737229344674782	0.0013509228986412875	0.0013509228986412875	0.00032428054760089055
0.01	0.007314400786677079	0.007314400786677079	0.00505160741953724	0.00505160741953724	0.00366274013493572	0.00366274013493572	0.0022005132006559284	0.0022005132006559284	0.0012119390930661787
0.01	0.007463998359005855	0.007463998359005855	0.004967983100762976	0.004967983100762976	0.002977244151077127	0.002977244151077127	0.0014888055537932243	0.0014888055537932243	0.00014231009335768336
0.01	0.00757033118084099	0.00757033118084099	0.005179521313331151	0.005179521313331151	0.003186291447137223	0.003186291447137223	0.0017290960249783994	0.0017290960249783994	0.0005525671715226701
0.01	0.0073493878381832535	0.0073493878381832535	0.004853585274864765	0.004853585274864765	0.002573251853577028	0.002573251853577028	0.0008372612335641171	0.0008372612335641171	4.7941106417499596e-5
0.01	0.007508215007808789	0.007508215007808789	0.0050915210162952255	0.0050915210162952255	0.00311442523130201	0.00311442523130201	0.0013582635575085577	0.0013582635575085577	5.413737040697206e-5
0.01	0.007336806581924182	0.007336806581924182	0.004757191786709176	0.004757191786709176	0.002550097808930917	0.002550097808930917	0.0009556033858027954	0.0009556033858027954	4.817730419575513e-5
0.01	0.00742152988031294	0.00742152988031294	0.004930535171547573	0.004930535171547573	0.0028955831298729307	0.0028955831298729307	0.0012965850485775646	0.0012965850485775646	4.893059391015631e-5
0.01	0.007343975862143742	0.007343975862143742	0.0048021941163339165	0.0048021941163339165	0.002907602613810828	0.002907602613810828	0.0012873839821697394	0.0012873839821697394	5.3012700959244614e-5
0.01	0.007440627092933374	0.007440627092933374	0.00494922309177777	0.00494922309177777	0.0030645347851453574	0.0030645347851453574	0.0014700255453175823	0.0014700255453175823	6.735281979314399e-5
0.01	0.0075358539313517955	0.0075358539313517955	0.0050442613444653455	0.0050442613444653455	0.0030665244222216224	0.0030665244222216224	0.0013198028677313587	0.0013198028677313587	4.970437004710925e-5
0.01	0.007527382988850529	0.007527382988850529	0.005018682641278029	0.005018682641278029	0.0031151428775030095	0.0031151428775030095	0.001466543129845699	0.001466543129845699	0.00033117134306524126
0.01	0.007324704457769562	0.007324704457769562	0.004823996435415036	0.004823996435415036	0.003316369099000773	0.003316369099000773	0.001611289186311871	0.001611289186311871	0.000975277710895934
0.01	0.007480821198379364	0.007480821198379364	0.005069451434762489	0.005069451434762489	0.0030228942089944315	0.0030228942089944315	0.0014552167757797831	0.0014552167757797831	0.00015275615137683746
0.01	0.007367177471726392	0.007367177471726392	0.004992542253264955	0.004992542253264955	0.003065398833373112	0.003065398833373112	0.0013314240379088318	0.0013314240379088318	4.639369392453285e-5
0.01	0.007415106464149662	0.007415106464149662	0.0048206150081946285	0.0048206150081946285	0.002843751729150782	0.002843751729150782	0.0011742010853140923	0.0011742010853140923	0.0004428649588920827
0.01	0.007426002188317192	0.007426002188317192	0.004902936106992746	0.004902936106992746	0.0030146778399307507	0.0030146778399307507	0.0013212136769343349	0.0013212136769343349	4.707926068962223e-5
0.01	0.007290506933458536	0.007290506933458536	0.0048423307961555076	0.0048423307961555076	0.002392779662701376	0.002392779662701376	0.000522457094978321	0.000522457094978321	6.076321520641953e-5
0.01	0.007339569482785547	0.007339569482785547	0.004779939876390554	0.004779939876390554	0.0027312453663025094	0.0027312453663025094	0.0011630799738553215	0.0011630799738553215	5.01041785848377e-5
