0.001	8.599695100342244e-5	8.599695100342244e-5	8.599381492803902e-5	8.599381492803902e-5	7.724945842802175e-5	7.724945842802175e-5	8.095693567648318e-5	8.095693567648318e-5	7.758489089002814e-5
0.001	0.00010317225716597552	0.00010317225716597552	9.669596630091203e-5	9.669596630091203e-5	0.00010987851804442427	0.00010987851804442427	0.0001394649128176976	0.0001394649128176976	0.00011661193099328471
0.001	0.0004309879521622448	0.0004309879521622448	0.00029117480558876	0.00029117480558876	0.0002181947357310799	0.0002181947357310799	0.00029999168975917674	0.00029999168975917674	0.0001461983583193932
0.001	0.00012383409559570528	0.00012383409559570528	0.00010573481460699053	0.00010573481460699053	9.627663032552678e-5	9.627663032552678e-5	0.00010294169164993135	0.00010294169164993135	0.00012683943670399226
0.001	0.0002954828747596382	0.0002954828747596382	0.0003325879063372561	0.0003325879063372561	0.00023654224687940672	0.00023654224687940672	0.0003443310032353377	0.0003443310032353377	0.0001465644356032839
0.001	0.0004696909541720711	0.0004696909541720711	0.00034310230599730694	0.00034310230599730694	0.00013749972443407826	0.00013749972443407826	0.00012411592462276144	0.00012411592462276144	0.0001247006826664422
0.001	0.00013359143627814888	0.00013359143627814888	0.00012540077918724176	0.00012540077918724176	0.00010724806273212145	0.00010724806273212145	0.0001176037721364895	0.0001176037721364895	0.00010674683763801876
0.001	0.00040351454637580495	0.00040351454637580495	0.0004399404508777163	0.0004399404508777163	0.0004057251383823443	0.0004057251383823443	0.00019691240752427893	0.00019691240752427893	0.00020905814400783924
0.001	8.452423543932123e-5	8.452423543932123e-5	8.170301828391693e-5	8.170301828391693e-5	8.189994023711777e-5	8.189994023711777e-5	8.133235926708338e-5	8.133235926708338e-5	8.903377542464944e-5
0.001	0.00015668956840156359	0.00015668956840156359	0.00013509736933582813	0.00013509736933582813	0.00011990659458097505	0.00011990659458097505	0.0001310752488511281	0.0001310752488511281	0.00013468592824370922
0.001	0.00012675967034746398	0.00012675967034746398	0.00014277416127715488	0.00014277416127715488	9.22738600519612e-5	9.22738600519612e-5	8.660407748259787e-5	8.660407748259787e-5	9.015715984777373e-5
0.001	8.141270032834923e-5	8.141270032834923e-5	8.014171551629066e-5	8.014171551629066e-5	7.877442696820466e-5	7.877442696820466e-5	7.915191437675644e-5	7.915191437675644e-5	7.943446088797207e-5
0.001	8.186725550340024e-5	8.186725550340024e-5	8.017112312898162e-5	8.017112312898162e-5	8.91541517311123e-5	8.91541517311123e-5	9.740324586132902e-5	9.740324586132902e-5	9.925788128453977e-5
0.001	8.235683732637354e-5	8.235683732637354e-5	8.023743599471894e-5	8.023743599471894e-5	7.897222487016227e-5	7.897222487016227e-5	8.035154213832949e-5	8.035154213832949e-5	7.940884118234223e-5
0.001	7.898887010800826e-5	7.898887010800826e-5	7.549076476160715e-5	7.549076476160715e-5	8.902267283068687e-5	8.902267283068687e-5	7.808634224995404e-5	7.808634224995404e-5	7.89671433807396e-5
0.001	8.363389225519362e-5	8.363389225519362e-5	9.140103808543266e-5	9.140103808543266e-5	7.874167555787655e-5	7.874167555787655e-5	8.2635494240685e-5	8.2635494240685e-5	0.00010698718859530731
0.001	8.59036692220788e-5	8.59036692220788e-5	7.909952240836088e-5	7.909952240836088e-5	7.89822249773781e-5	7.89822249773781e-5	7.955531689735376e-5	7.955531689735376e-5	8.005151886862997e-5
0.001	9.053151844954728e-5	9.053151844954728e-5	7.857508514324419e-5	7.857508514324419e-5	0.0001010565739138469	0.0001010565739138469	9.049836642995165e-5	9.049836642995165e-5	8.340561989147235e-5
0.001	8.342684667889863e-5	8.342684667889863e-5	8.044132586653009e-5	8.044132586653009e-5	7.99988179442074e-5	7.99988179442074e-5	8.00449137623119e-5	8.00449137623119e-5	8.02212920221494e-5
0.001	0.0001887558092668377	0.0001887558092668377	8.883444272902436e-5	8.883444272902436e-5	0.00010118330621594101	0.00010118330621594101	0.00012033625177187884	0.00012033625177187884	0.00011393619176883803
0.001	0.00011191603411988012	0.00011191603411988012	9.890838955996776e-5	9.890838955996776e-5	0.00011661370287467504	0.00011661370287467504	0.00011363167031879413	0.00011363167031879413	0.00012181345662962999
0.001	7.689527590237693e-5	7.689527590237693e-5	7.828292529152094e-5	7.828292529152094e-5	7.988682016479787e-5	7.988682016479787e-5	8.081058478485351e-5	8.081058478485351e-5	8.147536840486375e-5
0.001	0.00015918001371327518	0.00015918001371327518	0.00014984909044460175	0.00014984909044460175	0.00014360279022126895	0.00014360279022126895	0.00015021745617123494	0.00015021745617123494	0.0001560130759249344
0.001	8.203745324435485e-5	8.203745324435485e-5	8.13882280698585e-5	8.13882280698585e-5	7.957724718457602e-5	7.957724718457602e-5	8.007594132901744e-5	8.007594132901744e-5	8.020477169625759e-5
0.001	0.00010711123421673508	0.00010711123421673508	9.927335813535958e-5	9.927335813535958e-5	0.00010769566808502051	0.00010769566808502051	8.071820214938199e-5	8.071820214938199e-5	8.091842692939001e-5
0.001	8.124814363227402e-5	8.124814363227402e-5	9.633443799928653e-5	9.633443799928653e-5	8.676270716878185e-5	8.676270716878185e-5	8.149124194980605e-5	8.149124194980605e-5	8.306975751144413e-5
0.001	8.569911995578098e-5	8.569911995578098e-5	7.875205246638366e-5	7.875205246638366e-5	7.847851221275637e-5	7.847851221275637e-5	7.88673510884695e-5	7.88673510884695e-5	7.915396674703412e-5
0.001	0.0001653881339000793	0.0001653881339000793	0.00011785643125759843	0.00011785643125759843	0.00011861610792056183	0.00011861610792056183	0.00011086738626071319	0.00011086738626071319	9.786667042738082e-5
0.001	9.847909326080952e-5	9.847909326080952e-5	9.972066677098359e-5	9.972066677098359e-5	8.713687765093533e-5	8.713687765093533e-5	7.727237870936419e-5	7.727237870936419e-5	7.8473854861071e-5
0.001	7.998416404499817e-5	7.998416404499817e-5	8.013208119622316e-5	8.013208119622316e-5	8.15143056134344e-5	8.15143056134344e-5	7.949383018508035e-5	7.949383018508035e-5	7.977368178116421e-5
0.001	7.892934936646954e-5	7.892934936646954e-5	8.305293759449059e-5	8.305293759449059e-5	8.276530546191298e-5	8.276530546191298e-5	8.004673363686763e-5	8.004673363686763e-5	8.029088977744034e-5
0.001	8.127653389801527e-5	8.127653389801527e-5	8.200424451464145e-5	8.200424451464145e-5	8.293819539567188e-5	8.293819539567188e-5	9.532767489663218e-5	9.532767489663218e-5	8.263728442597733e-5
0.001	0.00011958700054181089	0.00011958700054181089	0.00013522113135568388	0.00013522113135568388	0.00012042142355489067	0.00012042142355489067	0.00013130246703999505	0.00013130246703999505	0.00010129815628792694
0.001	9.306106730818022e-5	9.306106730818022e-5	8.39857873731528e-5	8.39857873731528e-5	0.00010377818701579346	0.00010377818701579346	8.220663771064333e-5	8.220663771064333e-5	8.174014266058198e-5
0.001	0.00011380403681284641	0.00011380403681284641	9.980138372357139e-5	9.980138372357139e-5	9.16088213678436e-5	9.16088213678436e-5	7.972997099624713e-5	7.972997099624713e-5	8.077126175654839e-5
0.001	8.355805008576365e-5	8.355805008576365e-5	8.761474006297873e-5	8.761474006297873e-5	8.871160263344365e-5	8.871160263344365e-5	9.43986283275192e-5	9.43986283275192e-5	9.523556399749888e-5
0.001	0.00010419045828359956	0.00010419045828359956	9.011876349614422e-5	9.011876349614422e-5	8.146074101263314e-5	8.146074101263314e-5	8.649111510800018e-5	8.649111510800018e-5	8.746048103992768e-5
0.001	8.654045036627853e-5	8.654045036627853e-5	8.301224691834991e-5	8.301224691834991e-5	9.080454360637131e-5	9.080454360637131e-5	7.869502960962404e-5	7.869502960962404e-5	7.899088097556404e-5
0.001	8.756204167345378e-5	8.756204167345378e-5	8.089691110711203e-5	8.089691110711203e-5	7.912017005703361e-5	7.912017005703361e-5	7.949091916209011e-5	7.949091916209011e-5	7.977295511114018e-5
0.001	0.00016200510404817365	0.00016200510404817365	0.00013305136607251176	0.00013305136607251176	0.0001256861283198465	0.0001256861283198465	0.00012762306987655115	0.00012762306987655115	0.00014305139115893372
0.001	8.239510882186488e-5	8.239510882186488e-5	8.42646273238943e-5	8.42646273238943e-5	7.934061786090847e-5	7.934061786090847e-5	7.971234834013732e-5	7.971234834013732e-5	7.998597669323242e-5
0.001	0.00013889077639696247	0.00013889077639696247	0.0001478455639353389	0.0001478455639353389	0.00010285634040848153	0.00010285634040848153	0.00017831674692450012	0.00017831674692450012	0.00012669087573373788
0.001	0.0001849125050684629	0.0001849125050684629	0.00012190120465325987	0.00012190120465325987	0.00012356289665350586	0.00012356289665350586	0.000128746970854301	0.000128746970854301	0.00012900637489416064
0.001	8.438741469930538e-5	8.438741469930538e-5	8.197755915314099e-5	8.197755915314099e-5	8.651392221897735e-5	8.651392221897735e-5	7.865633177598089e-5	7.865633177598089e-5	7.96042878735012e-5
0.001	9.089816818962264e-5	9.089816818962264e-5	8.503488934825617e-5	8.503488934825617e-5	8.439560601469087e-5	8.439560601469087e-5	7.856125442624255e-5	7.856125442624255e-5	7.738472320221578e-5
0.001	7.773594524973714e-5	7.773594524973714e-5	8.953042235143191e-5	8.953042235143191e-5	8.754465927734044e-5	8.754465927734044e-5	7.88780925858771e-5	7.88780925858771e-5	7.888438070329166e-5
0.001	0.00019274122885697776	0.00019274122885697776	0.0002946535341490903	0.0002946535341490903	0.00013641070697789203	0.00013641070697789203	0.0002073259143158232	0.0002073259143158232	0.00014405426202074317
0.001	8.530746776663962e-5	8.530746776663962e-5	7.800545857526946e-5	7.800545857526946e-5	9.24950764043514e-5	9.24950764043514e-5	7.914384176937866e-5	7.914384176937866e-5	7.941331641700406e-5
0.001	9.079802206885904e-5	9.079802206885904e-5	9.12666160972588e-5	9.12666160972588e-5	8.04246884481963e-5	8.04246884481963e-5	8.633550738923709e-5	8.633550738923709e-5	8.218526982207243e-5
0.001	9.042648515260582e-5	9.042648515260582e-5	9.750368087386275e-5	9.750368087386275e-5	8.618901688612771e-5	8.618901688612771e-5	8.561335751940532e-5	8.561335751940532e-5	8.037062723995468e-5
0.001	9.484050093486254e-5	9.484050093486254e-5	9.041087692969742e-5	9.041087692969742e-5	0.00012002980720838588	0.00012002980720838588	0.00011443801351303356	0.00011443801351303356	0.00011749353414693283
0.001	9.89291589667484e-5	9.89291589667484e-5	0.00011057376538432142	0.00011057376538432142	0.00011157028200420944	0.00011157028200420944	0.00013676585452250417	0.00013676585452250417	9.724091774507253e-5
0.001	0.0003042501697361347	0.0003042501697361347	9.254328663711054e-5	9.254328663711054e-5	0.0001186946850331929	0.0001186946850331929	7.816149876931636e-5	7.816149876931636e-5	7.873783521023366e-5
0.001	8.522106043976683e-5	8.522106043976683e-5	8.505542102106186e-5	8.505542102106186e-5	8.115855288200863e-5	8.115855288200863e-5	9.894548282916416e-5	9.894548282916416e-5	8.295089899145945e-5
0.001	0.0003263791962441555	0.0003263791962441555	0.00020956573310716104	0.00020956573310716104	0.00026557225246365843	0.00026557225246365843	0.0001578912755671978	0.0001578912755671978	0.0002151772396019237
0.001	8.14039838464975e-5	8.14039838464975e-5	8.022690937029493e-5	8.022690937029493e-5	8.216010989210715e-5	8.216010989210715e-5	8.006183276933388e-5	8.006183276933388e-5	8.010801999173343e-5
0.001	7.995978794163274e-5	7.995978794163274e-5	8.010874199129107e-5	8.010874199129107e-5	7.846772310076055e-5	7.846772310076055e-5	7.888204771164785e-5	7.888204771164785e-5	7.916995535893161e-5
0.001	0.000104329796076257	0.000104329796076257	9.5845967792001e-5	9.5845967792001e-5	0.00011335132575903924	0.00011335132575903924	0.00011448912350760694	0.00011448912350760694	0.00012633799116495688
0.001	0.0001305952899437085	0.0001305952899437085	0.00014473381081596702	0.00014473381081596702	0.0001582473931401879	0.0001582473931401879	0.00018470648275244393	0.00018470648275244393	0.00010613783014854228
0.001	0.00017740534943337484	0.00017740534943337484	0.00013123922946394332	0.00013123922946394332	0.00012217317237102397	0.00012217317237102397	0.0001368003308935182	0.0001368003308935182	0.00013456440760014018
0.001	9.210429143236619e-5	9.210429143236619e-5	9.094877252613232e-5	9.094877252613232e-5	8.074003251983537e-5	8.074003251983537e-5	7.695591297524953e-5	7.695591297524953e-5	7.794584093956854e-5
0.001	7.676377230333307e-5	7.676377230333307e-5	8.296222067164867e-5	8.296222067164867e-5	9.081382748767764e-5	9.081382748767764e-5	7.795959773185134e-5	7.795959773185134e-5	8.404040897634425e-5
0.001	8.164270491957128e-5	8.164270491957128e-5	8.008483513753256e-5	8.008483513753256e-5	7.889389584437434e-5	7.889389584437434e-5	8.489696643286389e-5	8.489696643286389e-5	8.417607483991069e-5
0.001	8.094242482290418e-5	8.094242482290418e-5	8.115795140218782e-5	8.115795140218782e-5	8.297688012293472e-5	8.297688012293472e-5	8.508193655579802e-5	8.508193655579802e-5	8.900791783162266e-5
0.001	9.081445867999962e-5	9.081445867999962e-5	7.660420902726526e-5	7.660420902726526e-5	7.624102395145409e-5	7.624102395145409e-5	7.749125379016572e-5	7.749125379016572e-5	7.863950832777396e-5
0.001	7.9966969630084e-5	7.9966969630084e-5	8.141237597537471e-5	8.141237597537471e-5	8.184776271197968e-5	8.184776271197968e-5	8.20275438608329e-5	8.20275438608329e-5	8.098304911521348e-5
0.001	8.358710216611706e-5	8.358710216611706e-5	8.431450245365161e-5	8.431450245365161e-5	8.412025277172952e-5	8.412025277172952e-5	8.191171868183999e-5	8.191171868183999e-5	8.19327618338902e-5
0.001	7.607163563981254e-5	7.607163563981254e-5	7.37414345784361e-5	7.37414345784361e-5	7.409169808644342e-5	7.409169808644342e-5	7.441798386714656e-5	7.441798386714656e-5	7.468894898255573e-5
0.001	8.52041864064529e-5	8.52041864064529e-5	8.473734630926963e-5	8.473734630926963e-5	9.384789206834242e-5	9.384789206834242e-5	7.926264805286468e-5	7.926264805286468e-5	7.814553081750529e-5
0.001	9.739485731111431e-5	9.739485731111431e-5	0.00012790334187202788	0.00012790334187202788	9.330700403391946e-5	9.330700403391946e-5	9.708527161215477e-5	9.708527161215477e-5	0.00010095247321552344
0.001	8.173618767584805e-5	8.173618767584805e-5	8.058860691983695e-5	8.058860691983695e-5	7.936724715046817e-5	7.936724715046817e-5	7.962414979221252e-5	7.962414979221252e-5	8.534168282352923e-5
0.001	8.075293627073479e-5	8.075293627073479e-5	8.642735960630154e-5	8.642735960630154e-5	9.551733977756513e-5	9.551733977756513e-5	0.00011792948756627819	0.00011792948756627819	0.00011508366020006032
0.001	0.0001311821831742345	0.0001311821831742345	0.00011768944638980441	0.00011768944638980441	0.00011222612459956475	0.00011222612459956475	0.00010738761644799873	0.00010738761644799873	0.00010896222131422642
0.001	8.060198443793733e-5	8.060198443793733e-5	7.990180096897266e-5	7.990180096897266e-5	7.92177266180859e-5	7.92177266180859e-5	7.945417459201439e-5	7.945417459201439e-5	7.97465309282446e-5
0.001	8.205677829653356e-5	8.205677829653356e-5	8.489196891275038e-5	8.489196891275038e-5	8.322128911872699e-5	8.322128911872699e-5	9.209949128082491e-5	9.209949128082491e-5	9.46860618697504e-5
0.001	8.05331530906476e-5	8.05331530906476e-5	7.818381241214714e-5	7.818381241214714e-5	8.237060991641854e-5	8.237060991641854e-5	7.636712136627242e-5	7.636712136627242e-5	7.72185406888707e-5
0.001	0.00021706400192191455	0.00021706400192191455	7.639839135073754e-5	7.639839135073754e-5	0.00010858481258310532	0.00010858481258310532	7.902683548463886e-5	7.902683548463886e-5	7.96573184143123e-5
0.001	8.539919133778673e-5	8.539919133778673e-5	8.178621824944227e-5	8.178621824944227e-5	8.240813291438437e-5	8.240813291438437e-5	8.041615668896504e-5	8.041615668896504e-5	8.031128143744462e-5
0.001	8.034926766392345e-5	8.034926766392345e-5	8.141828503487108e-5	8.141828503487108e-5	7.949858668438913e-5	7.949858668438913e-5	7.997578896729951e-5	7.997578896729951e-5	8.012460480782773e-5
0.001	8.646448560402855e-5	8.646448560402855e-5	7.901546884461725e-5	7.901546884461725e-5	8.085219390008311e-5	8.085219390008311e-5	8.335725888348525e-5	8.335725888348525e-5	8.383556524025047e-5
0.001	8.828007950808462e-5	8.828007950808462e-5	8.27084462316124e-5	8.27084462316124e-5	7.872701806396717e-5	7.872701806396717e-5	7.900539447214094e-5	7.900539447214094e-5	7.928910504231475e-5
0.001	8.032246137939466e-5	8.032246137939466e-5	7.674803754201961e-5	7.674803754201961e-5	8.871777385484725e-5	8.871777385484725e-5	7.896803815719567e-5	7.896803815719567e-5	7.914773093543199e-5
0.001	8.117548820274823e-5	8.117548820274823e-5	9.043874050660657e-5	9.043874050660657e-5	0.00010175140440922693	0.00010175140440922693	9.076785249187285e-5	9.076785249187285e-5	9.861435214696105e-5
0.001	0.0002475574375987959	0.0002475574375987959	0.00017726169391285834	0.00017726169391285834	0.00016652457082736032	0.00016652457082736032	0.00014097641113577618	0.00014097641113577618	0.00013839019589001459
0.001	8.069225809362474e-5	8.069225809362474e-5	7.965433457876795e-5	7.965433457876795e-5	7.918472384858438e-5	7.918472384858438e-5	7.970902886742344e-5	7.970902886742344e-5	7.998818903464172e-5
0.001	8.780950094920416e-5	8.780950094920416e-5	8.415655051650791e-5	8.415655051650791e-5	8.483094697059368e-5	8.483094697059368e-5	7.923135237542321e-5	7.923135237542321e-5	7.94956991030502e-5
0.001	0.0001837878914087513	0.0001837878914087513	0.00013061577185153957	0.00013061577185153957	0.0001261041773404239	0.0001261041773404239	0.00013469834611601122	0.00013469834611601122	0.00013314139602771906
0.001	8.044427006592336e-5	8.044427006592336e-5	8.172171914493077e-5	8.172171914493077e-5	7.834137971972048e-5	7.834137971972048e-5	7.874552145022297e-5	7.874552145022297e-5	7.904392544170959e-5
0.001	0.00010331216022341417	0.00010331216022341417	0.00010227819922362025	0.00010227819922362025	9.90794358265213e-5	9.90794358265213e-5	0.00010210204695113061	0.00010210204695113061	9.39226040530921e-5
0.001	8.193419709039146e-5	8.193419709039146e-5	7.967075213943555e-5	7.967075213943555e-5	0.00010002921709371563	0.00010002921709371563	8.479705921295406e-5	8.479705921295406e-5	9.734134361632439e-5
