0.480864120646111	0.5587649857599161	0.4710071452762265	0.5540569896350441	0.47513473125678884	0.549765607642229	0.4723903347896869	0.5454966117484029	0.4900867968946284	0.5429942736818973
0.49361951312763935	0.5703852128261072	0.49326009539785565	0.5719611728486349	0.4876104838898553	0.5714216102818512	0.5065047159893623	0.5703749682631526	0.49971251490324303	0.5706885161875831
0.5108689348703005	0.5438920656438484	0.49578029178050714	0.539054988389091	0.48316640137506617	0.5354771661409828	0.4771755390092041	0.5326493259633328	0.48066195976838894	0.5297413430268083
0.4963052745796442	0.5600330741465341	0.4611078944337568	0.5576689903250298	0.49317901015529086	0.5536274122336864	0.4737601671535887	0.5477876105584737	0.4804626529543102	0.5449833643473084
0.4688612985230221	0.5448997677843697	0.4949743711704965	0.5398867539101797	0.47623334829731284	0.5363814886126984	0.4879330163458047	0.5340270480927619	0.4886712432079506	0.5344708888916454
0.48524905492371234	0.5432885817723769	0.49129275805839623	0.5378298211618671	0.46879227975938237	0.5333199573292758	0.48380464537807677	0.5300565218162326	0.4867488648970669	0.5272708802645112
0.49167725229218323	0.5555503528518508	0.46812166709478686	0.5508163360917537	0.4847554885753128	0.5471577593852215	0.4828699847424332	0.5446488739046939	0.48551493844488547	0.5406358407448628
0.48417502132857326	0.5234293458432671	0.47623571806073806	0.519602933783938	0.47407965674341734	0.517616841275893	0.47147579447936916	0.5159387659465203	0.49035469538836673	0.5147829160661244
0.48459056010701723	0.5574024692142258	0.4934607743298213	0.5538055005821062	0.45918797499065506	0.5500363721802624	0.46793239196484554	0.5472233910750385	0.47017626065004336	0.5462096722161218
0.49136655122886197	0.5693030811691755	0.46112831545338273	0.5702761791328562	0.47386574753279526	0.5707632046230757	0.47460861048758857	0.5699783472991033	0.4807918418349082	0.5715981803742377
0.4615133227796596	0.5554600807045084	0.49868767873644265	0.5489478269774428	0.45917901420444146	0.5411991787572679	0.4895806963977961	0.5366727172344177	0.49036198904754347	0.5334574024275597
0.48352970683371793	0.5463896296771171	0.48512994499710016	0.5418381758674878	0.45916641920689044	0.5375811029640863	0.4749929908906006	0.5333857160276493	0.4836154213349349	0.5293219447682823
0.478038266289504	0.5222760800621058	0.49424066896050517	0.519516567401657	0.4667371765262935	0.5184102350832197	0.4705615980081075	0.5173931835595316	0.488331854963857	0.5159691061476084
0.46816198686017196	0.5440112379368744	0.46957659151402914	0.5395821906776751	0.46932178400346	0.5357248661639066	0.473467387202934	0.5329294787244739	0.47849283613357413	0.5312752733392869
0.4815128014399174	0.5502467764771525	0.48058160376665576	0.5452329604505498	0.476479515738523	0.5413177677270516	0.4954534053279962	0.539028092717823	0.4808906452043127	0.53786978497466
0.48395770176344	0.5382875775819085	0.47179728564422296	0.5361060331072518	0.4883706560831034	0.5355384117968289	0.48057822624394264	0.5344873104793044	0.4760317612059246	0.534092273904266
0.485951442421886	0.5714870417538384	0.4676906897273072	0.5687761063750257	0.48024446107143953	0.5628629674336763	0.4624102722769702	0.5570247399569421	0.462187370810266	0.5580478399829528
0.5002255131886982	0.5786145077178981	0.47524539661343496	0.5757736032868208	0.49401554017155375	0.5743072603420077	0.49223256244084806	0.5728157360137206	0.5015073994704966	0.5676009238977893
0.4931091061659298	0.540069037707697	0.5035522918489407	0.5338280957368877	0.4919348388248122	0.5282459715370189	0.49924071062734543	0.5230672128520225	0.4977283607685036	0.519444266316347
0.49541282509354645	0.5472548174622655	0.49493155271088884	0.5421027432201933	0.46665890872930726	0.5379076494428487	0.4976872731906408	0.535155773032071	0.46835089326559787	0.5324777848224957
0.493127261850176	0.5545640577789525	0.467600016180829	0.5513490698305008	0.4666486108255404	0.549172510881408	0.46795533941881173	0.5476691694658528	0.49976379538752563	0.5488336300897321
0.4984775421954565	0.5516660924974476	0.5092717243816609	0.5477416112205663	0.4702276317265497	0.5428271549323087	0.5031930295924194	0.540205805086583	0.4734271741942342	0.5383284242224752
0.4615133227796596	0.5616008969325373	0.4995442189690375	0.5561324481853568	0.45919531253713924	0.5519306541536324	0.47164066805984256	0.5471733197912273	0.48541864668857815	0.5444024335938481
0.4706623996098879	0.5355075233147453	0.47909129977059844	0.52968331013505	0.4591423652541138	0.5247450495866918	0.46233333469282933	0.521416193612364	0.48585081632440247	0.5188193428766449
0.4874554066553426	0.5435576224721858	0.4674665713770272	0.5384331962281481	0.4780646719325972	0.5349606498843127	0.4623557855891952	0.5319482680586182	0.4879358880273186	0.5291965723383913
0.4717988168182609	0.5671046673699557	0.4847025668487662	0.5669334619335059	0.4592118827650179	0.5660661418899211	0.4715603097711887	0.5650353745000984	0.48106624096376377	0.563932204218114
0.4615133227796596	0.5857907283343307	0.4611586033268988	0.5853220764642063	0.4898028584533629	0.5799739022928545	0.49531144701220264	0.5768953449140876	0.48859203093530534	0.5735152202432039
0.4872127563133594	0.553530430384073	0.4808033126110933	0.5467078055631998	0.4823333980379995	0.5418053248059455	0.4912958541622342	0.5376644606828948	0.4621439869129204	0.5335489372882941
0.49713715297185684	0.5482094438237206	0.49700903010271863	0.5448899542770329	0.47689209925623616	0.5416031957036631	0.48564208365204964	0.5398541299078186	0.49640784014610806	0.5372684570507237
0.48865502709745373	0.5568867483904275	0.48158895932369955	0.5546468045761402	0.48728247822166676	0.5525990205664805	0.4818220310991439	0.5500030432316257	0.4769786451654791	0.5469669190623094
0.48710958068340865	0.5503334782866686	0.47254599277877135	0.5425044576513186	0.4871100473201597	0.534504262443877	0.4898045401149744	0.5316523013375969	0.5069729607673924	0.5279598203122565
0.4889776961270985	0.5673487052307493	0.49188520544549175	0.5694557085901778	0.46337914987047807	0.5732761884227602	0.4946573635081753	0.5742199963339525	0.481961348972998	0.5726436409936213
0.4896142818845431	0.540161229401688	0.4719600163079432	0.5369276299477509	0.48577610840250207	0.5341240133295981	0.5035690832899866	0.531278892564425	0.5049981173226163	0.5275544668363769
0.47087863339497	0.5815743798847053	0.4659030271080039	0.5785070877479402	0.46500659685543205	0.5771094492846168	0.4624389814825484	0.5760331715350167	0.48403420424745885	0.574476978876882
0.480366503249322	0.5535568696483886	0.49898520379947847	0.5488142330041295	0.4799704883022147	0.5476399719244374	0.48314233953778524	0.5470375312460869	0.48846713108969947	0.5467802970521032
0.4908487695957204	0.5419117766984568	0.4984340494478359	0.536599429824992	0.4672723619683394	0.5307596284069673	0.4623460671772702	0.5261792964859988	0.48711365503241305	0.5233933782134762
0.4917530592111412	0.5672845812166818	0.48378829522667255	0.5645420602376809	0.4909729539685015	0.5622510618136699	0.49605662325236893	0.5575396674721044	0.4914994901455011	0.5556295497390614
0.4821703437435707	0.5364882601979383	0.46773380868703407	0.5324989813634258	0.47270892819063337	0.5297393862498321	0.4937468387407762	0.5276425147728088	0.466727497326002	0.5262733696310977
0.4697580777758807	0.5451207887574473	0.4664844548915936	0.5412252018781518	0.49516508346908183	0.5399035888196502	0.48196814292217116	0.5384860399605814	0.5076566551907952	0.5404102892833726
0.4969362511081595	0.5582813993037108	0.4774683646859298	0.5555787408187749	0.4913515304953513	0.5535205547919864	0.47705264484915344	0.5517772676057291	0.49843110814384467	0.551282310203975
0.4777316975228939	0.5832354896006451	0.4780603670777961	0.5794939617167868	0.48682864216645827	0.5757765760305505	0.47594066725722006	0.5735275105816762	0.491927715369121	0.5707117711312967
0.4883420325931453	0.567751017432131	0.4706278805852612	0.5670756209817558	0.4673627894703289	0.5641443642753601	0.4833905646820573	0.5629012358625226	0.483882073065754	0.5615956714762437
0.4801462763590119	0.5557747181633317	0.48392461135760406	0.5468830858963155	0.5018718115136046	0.5404678116239933	0.4768947290828674	0.5367944097220293	0.4700852803888055	0.5328207535607372
0.48562703491827436	0.5850775858834967	0.49754084420074657	0.582337687169137	0.4785628389279357	0.5806076424291914	0.4624461069038767	0.5785335181795128	0.4787191258927202	0.577692042313564
0.48371460033967234	0.5398998756550976	0.46106782550498876	0.5352039439227331	0.49671964466526086	0.5310002339997314	0.4779022829418501	0.5296033398132274	0.4910834098579413	0.5260193594679545
0.47717107308857865	0.5592104342535521	0.487895838655915	0.5555006894614545	0.47504849419369877	0.5525357654560994	0.4975280903415761	0.550652279858669	0.48793601720375057	0.5471156787987699
0.48070309843746445	0.5550316642843963	0.46985714666445	0.552676045016893	0.46896322284755276	0.5538308351983297	0.49235777115174056	0.5534333429938804	0.4942412480266613	0.5541698645827885
0.48063434571185676	0.5502319856077239	0.4825588427067397	0.5462224367934513	0.4926861296506386	0.5457230534816843	0.500549527642017	0.5440758182748361	0.48249731208391994	0.5459179922731686
0.48299673873860405	0.5461332749894381	0.4685320331399151	0.5404826398744568	0.4591632245582568	0.5414180970440203	0.4929503730208825	0.5414975565378876	0.46215246104999463	0.5462336231317183
