0.0075	0.007206166148412322	0.007206166148412322	0.006899939063083263	0.006899939063083263	0.006597485148706313	0.006597485148706313	0.00631521302636317	0.00631521302636317	0.006029309066293373
0.0075	0.007190876417758714	0.007190876417758714	0.0068972965468907035	0.0068972965468907035	0.006589937986447333	0.006589937986447333	0.006310110302559478	0.006310110302559478	0.006024270464069546
0.0075	0.007210916229974545	0.007210916229974545	0.006909919192520772	0.006909919192520772	0.0066430718445445475	0.0066430718445445475	0.00636684259502508	0.00636684259502508	0.006088817418248184
0.0075	0.007187068261459875	0.007187068261459875	0.006876350493741706	0.006876350493741706	0.0065778678516378725	0.0065778678516378725	0.006283225995511599	0.006283225995511599	0.005976731255313309
0.0075	0.007185038835604682	0.007185038835604682	0.006894018848336894	0.006894018848336894	0.0065877306590978214	0.0065877306590978214	0.006296556209790364	0.006296556209790364	0.00599198233825894
0.0075	0.00719661488564419	0.00719661488564419	0.006891486988613702	0.006891486988613702	0.006609077321680806	0.006609077321680806	0.006324936828513537	0.006324936828513537	0.0060304345437012866
0.0075	0.007193759822041409	0.007193759822041409	0.006907490548976785	0.006907490548976785	0.006622133405484119	0.006622133405484119	0.006340160244497263	0.006340160244497263	0.006048578334036255
0.0075	0.007188055793625906	0.007188055793625906	0.006893129104629119	0.006893129104629119	0.006592541719499218	0.006592541719499218	0.006303547796020776	0.006303547796020776	0.005999805404382565
0.0075	0.007211268652387765	0.007211268652387765	0.00690490396336064	0.00690490396336064	0.00661489444506341	0.00661489444506341	0.006319650345300875	0.006319650345300875	0.006021425296250614
0.0075	0.007190791488735856	0.007190791488735856	0.00688399084219301	0.00688399084219301	0.006579680334576396	0.006579680334576396	0.006288434002533979	0.006288434002533979	0.0060054243872003435
0.0075	0.007194577586939232	0.007194577586939232	0.006893478841258222	0.006893478841258222	0.006589652199389554	0.006589652199389554	0.006317201960712707	0.006317201960712707	0.006070341134772376
0.0075	0.007209708727802097	0.007209708727802097	0.006921408443950831	0.006921408443950831	0.006629996247852508	0.006629996247852508	0.006336515986376238	0.006336515986376238	0.006049887672737037
0.0075	0.0071906812121690636	0.0071906812121690636	0.006898099589713509	0.006898099589713509	0.0065925319716302645	0.0065925319716302645	0.006301974605952048	0.006301974605952048	0.006029288056883216
0.0075	0.007203311233065627	0.007203311233065627	0.006896886526307049	0.006896886526307049	0.0066029891959771434	0.0066029891959771434	0.0063255988511271444	0.0063255988511271444	0.006028183982520368
0.0075	0.007190887416412351	0.007190887416412351	0.006884989243937434	0.006884989243937434	0.006579421483658112	0.006579421483658112	0.0062883123702450975	0.0062883123702450975	0.005994786668713006
0.0075	0.00719014221413327	0.00719014221413327	0.0069024029597005085	0.0069024029597005085	0.00659444116745688	0.00659444116745688	0.006305878718337701	0.006305878718337701	0.00600543161998618
0.0075	0.0072047592622823935	0.0072047592622823935	0.006898550338461684	0.006898550338461684	0.006595806370566058	0.006595806370566058	0.006319658394330771	0.006319658394330771	0.006021853487335898
0.0075	0.0071980505144252065	0.0071980505144252065	0.006883867362127214	0.006883867362127214	0.006580924126182397	0.006580924126182397	0.006294993030699306	0.006294993030699306	0.006008057137022231
0.0075	0.0072119210313518495	0.0072119210313518495	0.006930752717613259	0.006930752717613259	0.006642195423454959	0.006642195423454959	0.006358493238502392	0.006358493238502392	0.006062137647895515
0.0075	0.007195080458183435	0.007195080458183435	0.006881740347149158	0.006881740347149158	0.006598267076083468	0.006598267076083468	0.006309161464095808	0.006309161464095808	0.006005129205283036
0.0075	0.00719214922479866	0.00719214922479866	0.006902889069843716	0.006902889069843716	0.006618265230787514	0.006618265230787514	0.006346049738016298	0.006346049738016298	0.006076045609924573
0.0075	0.0071930510810109495	0.0071930510810109495	0.006889205045841141	0.006889205045841141	0.0065879937679555025	0.0065879937679555025	0.006314876508983592	0.006314876508983592	0.006036684458260245
0.0075	0.007191437534189382	0.007191437534189382	0.006899675457194547	0.006899675457194547	0.006611057165103696	0.006611057165103696	0.00631950792207453	0.00631950792207453	0.006025755594866844
0.0075	0.007190488663163612	0.007190488663163612	0.006902354956151979	0.006902354956151979	0.006596335052506442	0.006596335052506442	0.006322007355724102	0.006322007355724102	0.0060435648857857386
0.0075	0.007189962686460591	0.007189962686460591	0.0068893586659138605	0.0068893586659138605	0.006581235362691524	0.006581235362691524	0.006305421376807156	0.006305421376807156	0.006021907714971977
0.0075	0.007195011026364287	0.007195011026364287	0.006899165006267986	0.006899165006267986	0.0065978296587865335	0.0065978296587865335	0.0063225577395952855	0.0063225577395952855	0.006037665073962211
0.0075	0.0071918954298638765	0.0071918954298638765	0.0068864762003696	0.0068864762003696	0.006599396781240248	0.006599396781240248	0.006301854819167901	0.006301854819167901	0.006002025973065407
0.0075	0.007205828824812588	0.007205828824812588	0.006899122577227838	0.006899122577227838	0.006614408633929872	0.006614408633929872	0.006331321651479093	0.006331321651479093	0.006030737969143783
0.0075	0.007191360154321191	0.007191360154321191	0.006884951285906949	0.006884951285906949	0.006591544480768356	0.006591544480768356	0.00632019653776962	0.00632019653776962	0.006025788278403914
0.0075	0.007189434013964882	0.007189434013964882	0.0068842074223429426	0.0068842074223429426	0.006584167816805337	0.006584167816805337	0.006285293843128585	0.006285293843128585	0.005983572645290466
0.0075	0.007207413807801575	0.007207413807801575	0.006904710476721162	0.006904710476721162	0.006608309281057025	0.006608309281057025	0.006317871807521897	0.006317871807521897	0.006043716877369788
0.0075	0.007212656155836768	0.007212656155836768	0.006913915406395031	0.006913915406395031	0.00660600793267195	0.00660600793267195	0.006319894830646682	0.006319894830646682	0.006029993656670633
0.0075	0.007185426953363603	0.007185426953363603	0.006872545507384203	0.006872545507384203	0.006587499211488307	0.006587499211488307	0.006287120455494536	0.006287120455494536	0.005983680947128257
0.0075	0.007182971903958734	0.007182971903958734	0.006887428953998023	0.006887428953998023	0.0065904060544808	0.0065904060544808	0.006289761604265847	0.006289761604265847	0.00599799463713106
0.0075	0.007190080904107114	0.007190080904107114	0.006892976222469054	0.006892976222469054	0.006585351198761122	0.006585351198761122	0.0063044541556486425	0.0063044541556486425	0.006027226553462109
0.0075	0.00720984424338866	0.00720984424338866	0.006903842517522793	0.006903842517522793	0.006621208379355495	0.006621208379355495	0.0063276773219258006	0.0063276773219258006	0.006047596992038428
0.0075	0.007211910159420561	0.007211910159420561	0.006905381654032522	0.006905381654032522	0.0066165220776985036	0.0066165220776985036	0.006330579332542958	0.006330579332542958	0.006032513169511597
0.0075	0.007190177955773261	0.007190177955773261	0.006909035686377823	0.006909035686377823	0.006621753112966461	0.006621753112966461	0.006329164985266492	0.006329164985266492	0.006053089072682759
0.0075	0.007206878160998195	0.007206878160998195	0.0069104418446804304	0.0069104418446804304	0.006624655692031802	0.006624655692031802	0.006352931090466852	0.006352931090466852	0.006070491454687056
0.0075	0.007204790440394326	0.007204790440394326	0.006911675360593749	0.006911675360593749	0.006627326254290018	0.006627326254290018	0.006348653408204779	0.006348653408204779	0.006068428027558538
0.0075	0.0071987777797874655	0.0071987777797874655	0.006891790240477395	0.006891790240477395	0.006578771782829807	0.006578771782829807	0.0062942692912452015	0.0062942692912452015	0.005991501726793163
0.0075	0.0071902211142208725	0.0071902211142208725	0.0068829267684257485	0.0068829267684257485	0.006574816340123364	0.006574816340123364	0.006292771797671319	0.006292771797671319	0.005994639474922582
0.0075	0.0071909592304077695	0.0071909592304077695	0.006901346060805461	0.006901346060805461	0.006593096970010425	0.006593096970010425	0.006304621278123952	0.006304621278123952	0.006002927749252734
0.0075	0.007186150109890799	0.007186150109890799	0.0068841094394303855	0.0068841094394303855	0.006595893328341425	0.006595893328341425	0.006315432559529809	0.006315432559529809	0.006023270277647849
0.0075	0.007207667092940404	0.007207667092940404	0.006919618247997028	0.006919618247997028	0.006625500875913948	0.006625500875913948	0.006334408637685507	0.006334408637685507	0.006042887985120591
0.0075	0.007206230334030649	0.007206230334030649	0.006918924148634825	0.006918924148634825	0.006611156109937214	0.006611156109937214	0.006327048551556547	0.006327048551556547	0.006038805724259735
0.0075	0.007207036367312899	0.007207036367312899	0.0069000125829960625	0.0069000125829960625	0.006606935851260857	0.006606935851260857	0.006329501680380707	0.006329501680380707	0.006044823536831072
0.0075	0.007200643302841536	0.007200643302841536	0.00690084829531089	0.00690084829531089	0.006620058245142255	0.006620058245142255	0.006322903772035646	0.006322903772035646	0.006024657431623096
0.0075	0.007201123038618379	0.007201123038618379	0.006894616249643302	0.006894616249643302	0.006596758363617569	0.006596758363617569	0.006301813616101788	0.006301813616101788	0.006019387262056581
0.0075	0.007205011044255672	0.007205011044255672	0.006910708681106318	0.006910708681106318	0.006612734825513378	0.006612734825513378	0.006330101902894807	0.006330101902894807	0.006031459199517912
0.0075	0.007192473630169563	0.007192473630169563	0.006906775653184063	0.006906775653184063	0.006621600074092151	0.006621600074092151	0.00634312744343563	0.00634312744343563	0.006064662509293071
0.0075	0.007193141074132977	0.007193141074132977	0.006889282049646547	0.006889282049646547	0.006594670973127094	0.006594670973127094	0.006319879685120975	0.006319879685120975	0.006043822553440732
0.0075	0.007190746059069554	0.007190746059069554	0.006895960235288666	0.006895960235288666	0.00659011844018437	0.00659011844018437	0.0063133092648482965	0.0063133092648482965	0.0060288444550106466
0.0075	0.007211656784123029	0.007211656784123029	0.006907656558431277	0.006907656558431277	0.006604333950590552	0.006604333950590552	0.006333710359108767	0.006333710359108767	0.006042713150805632
0.0075	0.007201975284627732	0.007201975284627732	0.006894971579387475	0.006894971579387475	0.006587306028441336	0.006587306028441336	0.006308299154671236	0.006308299154671236	0.006021479058341177
0.0075	0.007188926105836994	0.007188926105836994	0.006888032325434983	0.006888032325434983	0.006620407991823136	0.006620407991823136	0.00636079503766333	0.00636079503766333	0.0061003468341272
0.0075	0.007214788549732405	0.007214788549732405	0.006911330925921231	0.006911330925921231	0.006610665134148199	0.006610665134148199	0.006333914109807363	0.006333914109807363	0.006059907713486682
0.0075	0.007202926152020903	0.007202926152020903	0.006915309596893342	0.006915309596893342	0.006625568579719558	0.006625568579719558	0.006344633755882333	0.006344633755882333	0.006056566742652466
0.0075	0.007192578435243744	0.007192578435243744	0.006888232407504278	0.006888232407504278	0.006594709712212651	0.006594709712212651	0.0063247036815297746	0.0063247036815297746	0.006034284350380983
0.0075	0.007200798671093572	0.007200798671093572	0.006911032737448658	0.006911032737448658	0.00662667578199845	0.00662667578199845	0.006343405944558997	0.006343405944558997	0.006047502071198463
0.0075	0.00719078233098087	0.00719078233098087	0.006883998546227975	0.006883998546227975	0.0065963352808020995	0.0065963352808020995	0.0063000893415206	0.0063000893415206	0.006000928541597975
0.0075	0.007212114254588994	0.007212114254588994	0.006909104029365576	0.006909104029365576	0.006608377009708331	0.006608377009708331	0.006317752915809867	0.006317752915809867	0.0060431691412443445
0.0075	0.007191510525959062	0.007191510525959062	0.00688515716790629	0.00688515716790629	0.0065972563028056305	0.0065972563028056305	0.006311194427256588	0.006311194427256588	0.0060233100005413955
0.0075	0.007208325126669017	0.007208325126669017	0.006904913042548806	0.006904913042548806	0.00662046499382415	0.00662046499382415	0.00633994001775786	0.00633994001775786	0.006049878231383082
0.0075	0.007212580664828141	0.007212580664828141	0.00690898091705657	0.00690898091705657	0.0066120783604476764	0.0066120783604476764	0.006324282227815623	0.006324282227815623	0.0060473634620665925
0.0075	0.007210056232505675	0.007210056232505675	0.006905403583757239	0.006905403583757239	0.00661929960500956	0.00661929960500956	0.006329627082116177	0.006329627082116177	0.0060376265254172175
0.0075	0.007189444369800722	0.007189444369800722	0.00688914680796647	0.00688914680796647	0.006617446482319032	0.006617446482319032	0.006339253035634914	0.006339253035634914	0.006076126291473492
0.0075	0.007205685459336301	0.007205685459336301	0.006913638678369451	0.006913638678369451	0.006607191971919694	0.006607191971919694	0.0063158692396862535	0.0063158692396862535	0.006038752860395625
0.0075	0.00719485944350507	0.00719485944350507	0.006901481852308132	0.006901481852308132	0.006621414518282313	0.006621414518282313	0.006329466909259563	0.006329466909259563	0.006035842205751769
0.0075	0.00720179985076046	0.00720179985076046	0.006897891999276206	0.006897891999276206	0.006600982592865207	0.006600982592865207	0.006315723906938122	0.006315723906938122	0.006024283001490234
0.0075	0.0072025064212204995	0.0072025064212204995	0.006895998974319303	0.006895998974319303	0.006617065341461547	0.006617065341461547	0.006326347513530914	0.006326347513530914	0.006032891418807387
0.0075	0.007185665416636365	0.007185665416636365	0.006889577648787822	0.006889577648787822	0.0065929866520476835	0.0065929866520476835	0.006316823700689478	0.006316823700689478	0.006031838795249916
0.0075	0.007191037293706713	0.007191037293706713	0.006884506773575196	0.006884506773575196	0.0065773585461901575	0.0065773585461901575	0.006282302414290399	0.006282302414290399	0.005984725171944629
