0.00025	0.00019282091609682726	0.00019282091609682726	0.000153591367297188	0.000153591367297188	0.00013422195462127774	0.00013422195462127774	0.00011424108358879679	0.00011424108358879679	7.322617972301936e-5
0.00025	0.00023239578402521613	0.00023239578402521613	0.000212518505562768	0.000212518505562768	0.00020772752443138154	0.00020772752443138154	0.00021129016486356504	0.00021129016486356504	0.00021442872631955543
0.00025	0.00022250744055394146	0.00022250744055394146	0.00021322076538924834	0.00021322076538924834	0.00020882757347086704	0.00020882757347086704	0.00018786375888975735	0.00018786375888975735	0.00017927991161132851
0.00025	0.0001913495569834674	0.0001913495569834674	0.00014509721307794899	0.00014509721307794899	9.160640835178849e-5	9.160640835178849e-5	4.2654643324786694e-5	4.2654643324786694e-5	1.8749970748883977e-5
0.00025	0.00017343972002030155	0.00017343972002030155	0.00011565999609980934	0.00011565999609980934	4.6135016909766926e-5	4.6135016909766926e-5	5.444920476469684e-6	5.444920476469684e-6	6.505459046820285e-6
0.00025	0.00018615767832418255	0.00018615767832418255	0.00012031780230703874	0.00012031780230703874	5.430470553454588e-5	5.430470553454588e-5	1.054931431188966e-5	1.054931431188966e-5	2.044964090906143e-5
0.00025	0.00015923528599716977	0.00015923528599716977	6.633005773198407e-5	6.633005773198407e-5	2.328820504383125e-6	2.328820504383125e-6	3.695444126302508e-6	3.695444126302508e-6	2.638861948525662e-6
0.00025	0.00023371020440731826	0.00023371020440731826	0.00021921712550047436	0.00021921712550047436	0.00019093166575109984	0.00019093166575109984	0.00016603241934391323	0.00016603241934391323	0.00014812169348453203
0.00025	0.00021880845843825686	0.00021880845843825686	0.00016090639736925279	0.00016090639736925279	0.0001487651820653292	0.0001487651820653292	0.00012337711862882352	0.00012337711862882352	9.662750769880273e-5
0.00025	0.00017381750770064495	0.00017381750770064495	0.00011426218478135421	0.00011426218478135421	3.077318002376089e-5	3.077318002376089e-5	7.71946932848827e-6	7.71946932848827e-6	6.033638985179541e-6
0.00025	0.00020892612529393846	0.00020892612529393846	0.00018863565148120705	0.00018863565148120705	0.00015651378986935162	0.00015651378986935162	0.00013014781119093016	0.00013014781119093016	0.00010732317990131485
0.00025	0.00021265566867740415	0.00021265566867740415	0.00016704593621604566	0.00016704593621604566	0.00014061765216554954	0.00014061765216554954	0.00012546270502507116	0.00012546270502507116	0.00010955879961975231
0.00025	0.00020793301457005032	0.00020793301457005032	0.00016900206896325776	0.00016900206896325776	0.00011653653617071236	0.00011653653617071236	5.6113104966885e-5	5.6113104966885e-5	2.4460742658204996e-5
0.00025	0.00020674734293226054	0.00020674734293226054	0.0001743182443345773	0.0001743182443345773	0.00010343906669706487	0.00010343906669706487	4.5368593358077173e-5	4.5368593358077173e-5	8.563825332477753e-6
0.00025	0.00016226336817397454	0.00016226336817397454	4.179820626838571e-5	4.179820626838571e-5	2.2434544202070513e-6	2.2434544202070513e-6	2.779264688742067e-6	2.779264688742067e-6	2.710622416672593e-6
0.00025	0.0001921156115225597	0.0001921156115225597	0.00016121530658622413	0.00016121530658622413	0.00010637850620193249	0.00010637850620193249	8.359425030567864e-5	8.359425030567864e-5	5.7750788151217604e-5
0.00025	0.00022220159694379008	0.00022220159694379008	0.00018355595813493246	0.00018355595813493246	0.0001264491791512636	0.0001264491791512636	8.619925352334425e-5	8.619925352334425e-5	5.985136213972418e-5
0.00025	0.00021281770709486833	0.00021281770709486833	0.0001931471989221589	0.0001931471989221589	0.0001419384999877428	0.0001419384999877428	9.224818637774883e-5	9.224818637774883e-5	6.225488187717445e-5
0.00025	0.00019996681415865	0.00019996681415865	0.00015116466814162264	0.00015116466814162264	0.00010358052880052516	0.00010358052880052516	5.9663874374414955e-5	5.9663874374414955e-5	2.9799727608397016e-5
0.00025	0.00020309439100833624	0.00020309439100833624	0.00015572562545672762	0.00015572562545672762	0.00010763886512062267	0.00010763886512062267	7.940034117437959e-5	7.940034117437959e-5	3.3942987351452037e-5
0.00025	0.00021077188320339394	0.00021077188320339394	0.00016863821590210363	0.00016863821590210363	0.00013979499994647905	0.00013979499994647905	0.00011024871101316412	0.00011024871101316412	8.600623627709269e-5
0.00025	0.00018396229708539616	0.00018396229708539616	0.00011565533610073885	0.00011565533610073885	6.0855824660991925e-5	6.0855824660991925e-5	8.969507761053879e-6	8.969507761053879e-6	8.652546385333926e-6
0.00025	0.0001874859276433796	0.0001874859276433796	0.00010966648456093194	0.00010966648456093194	5.179183498147064e-5	5.179183498147064e-5	6.701978606056236e-6	6.701978606056236e-6	6.6237618459388754e-6
0.00025	0.00023097938591842002	0.00023097938591842002	0.0002262335501382538	0.0002262335501382538	0.00021055821858974208	0.00021055821858974208	0.00020166422483807933	0.00020166422483807933	0.00018708439210031924
0.00025	0.00022276587926278052	0.00022276587926278052	0.00019644947409745448	0.00019644947409745448	0.00014472175209176351	0.00014472175209176351	0.00012494327789549129	0.00012494327789549129	7.280193305609082e-5
0.00025	0.00018069992231777016	0.00018069992231777016	8.59297029006905e-5	8.59297029006905e-5	6.071034002772557e-6	6.071034002772557e-6	6.051938498427561e-6	6.051938498427561e-6	6.119144089507165e-6
0.00025	0.00021714681130256084	0.00021714681130256084	0.00019647562247589092	0.00019647562247589092	0.00014084292569186275	0.00014084292569186275	0.00011935649063381407	0.00011935649063381407	6.691002648149859e-5
0.00025	0.00017855631433927587	0.00017855631433927587	0.00014366382380735467	0.00014366382380735467	7.463641153309949e-5	7.463641153309949e-5	2.420988430968254e-5	2.420988430968254e-5	1.9186777070846064e-5
0.00025	0.00022002175767030913	0.00022002175767030913	0.00019588354731078208	0.00019588354731078208	0.0001573900821428176	0.0001573900821428176	0.00012503622151879433	0.00012503622151879433	0.00010443100453380317
0.00025	0.00022126958693133124	0.00022126958693133124	0.00018015705576978364	0.00018015705576978364	0.00014111846997805785	0.00014111846997805785	9.248447182397382e-5	9.248447182397382e-5	7.143595045821958e-5
0.00025	0.0001797968989576777	0.0001797968989576777	0.00011255181490151804	0.00011255181490151804	2.722464644403674e-5	2.722464644403674e-5	4.54810177650649e-6	4.54810177650649e-6	4.6406211780008e-6
0.00025	0.00015329039648110762	0.00015329039648110762	6.228235559586047e-5	6.228235559586047e-5	1.9062572087848558e-5	1.9062572087848558e-5	1.309413868774375e-5	1.309413868774375e-5	1.96540806913569e-5
0.00025	0.00022654288207969234	0.00022654288207969234	0.00019821695413200556	0.00019821695413200556	0.00017003072858599137	0.00017003072858599137	0.00014491390338662398	0.00014491390338662398	9.271685469442516e-5
0.00025	0.000220025166599093	0.000220025166599093	0.00020264158427670695	0.00020264158427670695	0.00016184691394225474	0.00016184691394225474	0.0001369842654743922	0.0001369842654743922	0.00011771149749266992
0.00025	0.00021490642652797728	0.00021490642652797728	0.00017266106360808625	0.00017266106360808625	0.000150016318480515	0.000150016318480515	0.00012734667970917883	0.00012734667970917883	9.527654439566437e-5
0.00025	0.00023190905123509666	0.00023190905123509666	0.00020221287385971458	0.00020221287385971458	0.00019990775642245365	0.00019990775642245365	0.00019819647580094187	0.00019819647580094187	0.0002021515466588986
0.00025	0.0001883693621695631	0.0001883693621695631	0.000133898805440301	0.000133898805440301	5.5152613326235167e-5	5.5152613326235167e-5	1.2241888185827161e-5	1.2241888185827161e-5	6.5708364550263195e-6
0.00025	0.00023054200979259867	0.00023054200979259867	0.00019757062201782076	0.00019757062201782076	0.00018323652792506839	0.00018323652792506839	0.0001785925059440603	0.0001785925059440603	0.00018245624404669876
0.00025	0.00016235159096479438	0.00016235159096479438	7.624051143479972e-5	7.624051143479972e-5	6.857417499000083e-6	6.857417499000083e-6	6.831190345915874e-6	6.831190345915874e-6	6.755286747047075e-6
0.00025	0.00018020044102939317	0.00018020044102939317	0.00011634607521368978	0.00011634607521368978	3.6887422578744133e-5	3.6887422578744133e-5	7.127791722403367e-6	7.127791722403367e-6	8.222995376276989e-6
0.00025	0.00023462928859274733	0.00023462928859274733	0.00023264037916348584	0.00023264037916348584	0.00020543470593514202	0.00020543470593514202	0.00017300540652437528	0.00017300540652437528	0.00015936453399840994
0.00025	0.00019032288018661526	0.00019032288018661526	0.00013027254761555226	0.00013027254761555226	7.519926184010141e-5	7.519926184010141e-5	2.5883511667528275e-5	2.5883511667528275e-5	1.083270398396654e-5
0.00025	0.00020963007314882173	0.00020963007314882173	0.0001658653880744936	0.0001658653880744936	0.00011635511904049607	0.00011635511904049607	9.740237428030483e-5	9.740237428030483e-5	5.1535681856802195e-5
0.00025	0.0001691386932599167	0.0001691386932599167	8.587165385177346e-5	8.587165385177346e-5	2.683177795071006e-5	2.683177795071006e-5	6.178206971895303e-6	6.178206971895303e-6	5.962457987070246e-6
0.00025	0.0001786401681819972	0.0001786401681819972	9.628024594051483e-5	9.628024594051483e-5	1.2595457833303308e-5	1.2595457833303308e-5	6.779341381920286e-6	6.779341381920286e-6	5.944553015748432e-6
0.00025	0.00017692203608803042	0.00017692203608803042	0.00010321981032789246	0.00010321981032789246	3.7680276764362755e-5	3.7680276764362755e-5	7.246567752630045e-6	7.246567752630045e-6	7.908815803735097e-6
0.00025	0.0001659821890043157	0.0001659821890043157	5.788782382416604e-5	5.788782382416604e-5	3.973494229336923e-6	3.973494229336923e-6	4.004442704295358e-6	4.004442704295358e-6	3.6782187040844275e-6
0.00025	0.00021170821828673278	0.00021170821828673278	0.00018706632507096998	0.00018706632507096998	0.0001832147825323145	0.0001832147825323145	0.00014734044542912353	0.00014734044542912353	0.00011157383228484025
0.00025	0.00016986916420309785	0.00016986916420309785	9.160666206371672e-5	9.160666206371672e-5	1.4606104056596087e-5	1.4606104056596087e-5	6.917250259571988e-6	6.917250259571988e-6	7.471769591714406e-6
0.00025	0.00022599043548692042	0.00022599043548692042	0.00017897217175864667	0.00017897217175864667	0.00016653681419300263	0.00016653681419300263	0.00014775283425851583	0.00014775283425851583	0.00013021983750068577
0.00025	0.00020331084179099789	0.00020331084179099789	0.00017203961216498534	0.00017203961216498534	0.00013373640555650783	0.00013373640555650783	0.00011821506011343099	0.00011821506011343099	9.908668229902746e-5
0.00025	0.00016117565201567106	0.00016117565201567106	6.989408962095865e-5	6.989408962095865e-5	5.927304626781739e-6	5.927304626781739e-6	7.2723264337028725e-6	7.2723264337028725e-6	6.416848202071497e-6
0.00025	0.00017518825756573868	0.00017518825756573868	0.00010122819846086212	0.00010122819846086212	3.2225350489721085e-5	3.2225350489721085e-5	6.877050062981873e-6	6.877050062981873e-6	6.215590714207811e-6
0.00025	0.0001778290658407304	0.0001778290658407304	9.9458255468979e-5	9.9458255468979e-5	1.0325528335332925e-5	1.0325528335332925e-5	5.348285174887871e-6	5.348285174887871e-6	5.656824946238517e-6
