0.00075	0.0005065803806272002	0.0005065803806272002	0.0003457996374330272	0.0003457996374330272	0.00010564306563543893	0.00010564306563543893	1.9261422950966213e-5	1.9261422950966213e-5	2.099644331353892e-5
0.00075	0.0005278532785225915	0.0005278532785225915	0.0003157452177879922	0.0003157452177879922	0.00013123072712210052	0.00013123072712210052	4.7773908778080354e-5	4.7773908778080354e-5	6.209845900730723e-5
0.00075	0.00047270672915700624	0.00047270672915700624	0.00020201282873512268	0.00020201282873512268	1.08965874233972e-5	1.08965874233972e-5	1.2481219356758917e-5	1.2481219356758917e-5	9.201622483282594e-6
0.00075	0.0006313057300663671	0.0006313057300663671	0.000567335572847789	0.000567335572847789	0.0004598887115491477	0.0004598887115491477	0.0003387329650167862	0.0003387329650167862	0.00023497028246447058
0.00075	0.000540696411764171	0.000540696411764171	0.0002744137805913737	0.0002744137805913737	0.00017653318620787894	0.00017653318620787894	3.893244330179621e-5	3.893244330179621e-5	5.577648508683468e-5
0.00075	0.0005212711603783139	0.0005212711603783139	0.00037625875256621136	0.00037625875256621136	0.00014672648555188927	0.00014672648555188927	2.829331893204455e-5	2.829331893204455e-5	2.3166434322238037e-5
0.00075	0.0005672717940145212	0.0005672717940145212	0.00047645753398186974	0.00047645753398186974	0.00034787436889328476	0.00034787436889328476	0.00024297660049157305	0.00024297660049157305	0.0001822511903942247
0.00075	0.0005257130610764833	0.0005257130610764833	0.0003175077312583747	0.0003175077312583747	0.00018117302027237077	0.00018117302027237077	8.064839331717281e-5	8.064839331717281e-5	5.48376503553655e-5
0.00075	0.0006532249814284735	0.0006532249814284735	0.0005377785067229461	0.0005377785067229461	0.0004259462046378133	0.0004259462046378133	0.0002574424146269122	0.0002574424146269122	0.0001633317794149084
0.00075	0.0005327845938528581	0.0005327845938528581	0.00036809774976499326	0.00036809774976499326	0.00011824589407484207	0.00011824589407484207	2.3772316405145986e-5	2.3772316405145986e-5	2.2376403750270197e-5
0.00075	0.0004228967677186029	0.0004228967677186029	4.197283882440245e-5	4.197283882440245e-5	9.077601402058444e-6	9.077601402058444e-6	1.1366599620071709e-5	1.1366599620071709e-5	9.97162174894594e-6
0.00075	0.00047689470433297097	0.00047689470433297097	0.00037936738950248596	0.00037936738950248596	0.0001766280113054706	0.0001766280113054706	0.00010015962319918276	0.00010015962319918276	7.761771759680549e-5
0.00075	0.0005679707550551232	0.0005679707550551232	0.0003875511643538891	0.0003875511643538891	0.00019106901811794734	0.00019106901811794734	7.083569002601325e-5	7.083569002601325e-5	8.847490989003671e-5
0.00075	0.0006085678384500331	0.0006085678384500331	0.000526630533464078	0.000526630533464078	0.00038500885864171274	0.00038500885864171274	0.00022277091506953331	0.00022277091506953331	0.0001392043709740611
0.00075	0.0005207866530013293	0.0005207866530013293	0.00031815323918390787	0.00031815323918390787	0.00012443945562743233	0.00012443945562743233	8.278566249877107e-5	8.278566249877107e-5	7.008464941606155e-5
0.00075	0.0005449617893268216	0.0005449617893268216	0.0003658603003961819	0.0003658603003961819	0.00020365733448143045	0.00020365733448143045	0.0001071267770183842	0.0001071267770183842	7.061515476268846e-5
0.00075	0.000548195473238104	0.000548195473238104	0.00033352099683206266	0.00033352099683206266	0.00021328334520314985	0.00021328334520314985	6.018603254410879e-5	6.018603254410879e-5	3.6531035414217084e-5
0.00075	0.0004739132164204826	0.0004739132164204826	0.00021141852021024432	0.00021141852021024432	2.2341710796430712e-5	2.2341710796430712e-5	2.3225890007536452e-5	2.3225890007536452e-5	2.313404981742336e-5
0.00075	0.00045780168890795935	0.00045780168890795935	0.000153488774162688	0.000153488774162688	2.1166879014017973e-5	2.1166879014017973e-5	2.365854045603711e-5	2.365854045603711e-5	2.3875008547393924e-5
0.00075	0.0005967374674930133	0.0005967374674930133	0.0005509617965735576	0.0005509617965735576	0.00047892355857106264	0.00047892355857106264	0.00045627052443829975	0.00045627052443829975	0.00043241889091753046
0.00075	0.0005920742102164823	0.0005920742102164823	0.00047136835166996377	0.00047136835166996377	0.0002863871679186746	0.0002863871679186746	0.00020188057428211924	0.00020188057428211924	9.092819899202341e-5
0.00075	0.0005671912298213428	0.0005671912298213428	0.00028467868768863034	0.00028467868768863034	2.729652788410861e-5	2.729652788410861e-5	2.456797644808742e-5	2.456797644808742e-5	2.2053332565608434e-5
0.00075	0.0005953253053617175	0.0005953253053617175	0.0004885419112464719	0.0004885419112464719	0.00028714566391991843	0.00028714566391991843	0.00020545799452590174	0.00020545799452590174	6.334481075672044e-5
0.00075	0.0004426347569332755	0.0004426347569332755	0.0003163160103926028	0.0003163160103926028	7.37164040453128e-5	7.37164040453128e-5	3.7165949952138017e-5	3.7165949952138017e-5	5.25348696268631e-5
0.00075	0.0005545793736821693	0.0005545793736821693	0.0004484644458258227	0.0004484644458258227	0.0002961460237016311	0.0002961460237016311	0.0001534383858521318	0.0001534383858521318	0.00011834999000933775
0.00075	0.0005894031359854231	0.0005894031359854231	0.0004058890221579868	0.0004058890221579868	0.0002461028392993572	0.0002461028392993572	6.842132910123582e-5	6.842132910123582e-5	0.00010651629507133098
0.00075	0.0004496138856780971	0.0004496138856780971	0.00017456906101591963	0.00017456906101591963	1.1724768666767147e-5	1.1724768666767147e-5	1.6586247023743688e-5	1.6586247023743688e-5	1.452256044985161e-5
0.00075	0.0003542953149280251	0.0003542953149280251	1.1195954228938953e-5	1.1195954228938953e-5	3.196818975931308e-5	3.196818975931308e-5	2.105445193796375e-5	2.105445193796375e-5	2.462848468528617e-5
0.00075	0.0005747606086174787	0.0005747606086174787	0.00042663908923947565	0.00042663908923947565	0.0002983766951760343	0.0002983766951760343	0.00019119341125891086	0.00019119341125891086	6.148316309580591e-5
0.00075	0.0006088301628237732	0.0006088301628237732	0.0005091883418415975	0.0005091883418415975	0.0003444115796266167	0.0003444115796266167	0.00023913791002280933	0.00023913791002280933	0.0001537273537623235
0.00075	0.00053607574479819	0.00053607574479819	0.0003065932345706358	0.0003065932345706358	0.00021651489414963325	0.00021651489414963325	8.861586768100824e-5	8.861586768100824e-5	4.8541988251404194e-5
0.00075	0.0005712937410564011	0.0005712937410564011	0.00037530164467938526	0.00037530164467938526	0.00032638419175048944	0.00032638419175048944	0.00028719102183201244	0.00028719102183201244	0.0002808041535038589
0.00075	0.0005097422696195525	0.0005097422696195525	0.000234322002938808	0.000234322002938808	1.9976306955814722e-5	1.9976306955814722e-5	2.0257086705284445e-5	2.0257086705284445e-5	2.0868835239483948e-5
0.00075	0.0006129568526590792	0.0006129568526590792	0.0004360910856787098	0.0004360910856787098	0.0003488743279549011	0.0003488743279549011	0.0003158503408343332	0.0003158503408343332	0.00026512657572820125
0.00075	0.0003869871688829479	0.0003869871688829479	5.7165701916133336e-5	5.7165701916133336e-5	2.0807548767493936e-5	2.0807548767493936e-5	2.2235961511238087e-5	2.2235961511238087e-5	2.275233312052066e-5
0.00075	0.0005207795872576643	0.0005207795872576643	0.0003071612171765607	0.0003071612171765607	0.00010876824004903593	0.00010876824004903593	3.222648624406461e-5	3.222648624406461e-5	2.3626299489729854e-5
0.00075	0.0006191241280459945	0.0006191241280459945	0.0005558582820248214	0.0005558582820248214	0.00043603253145775133	0.00043603253145775133	0.0002903520134012595	0.0002903520134012595	0.0002313280668638975
0.00075	0.0004984764966119482	0.0004984764966119482	0.00028642454675505336	0.00028642454675505336	9.2044486347102e-5	9.2044486347102e-5	2.5035803194371134e-5	2.5035803194371134e-5	2.6213174095615756e-5
0.00075	0.0005793248832780861	0.0005793248832780861	0.00039944107949091114	0.00039944107949091114	0.00023850104277191563	0.00023850104277191563	0.00015009323743798327	0.00015009323743798327	5.613774209714347e-5
0.00075	0.0004990790256020338	0.0004990790256020338	0.00024147178210688587	0.00024147178210688587	4.43791894954881e-5	4.43791894954881e-5	2.5029666316261952e-5	2.5029666316261952e-5	2.2510207137795312e-5
0.00075	0.0005334932986713798	0.0005334932986713798	0.0003056854139349665	0.0003056854139349665	7.70015175654107e-5	7.70015175654107e-5	3.212571204696862e-5	3.212571204696862e-5	3.364630299281897e-5
0.00075	0.0004174643818109174	0.0004174643818109174	0.00015496166515324247	0.00015496166515324247	2.1448821632402857e-5	2.1448821632402857e-5	2.613608338114028e-5	2.613608338114028e-5	2.4965400669792553e-5
0.00075	0.0005453688713396955	0.0005453688713396955	0.0002319468862922506	0.0002319468862922506	1.5777858963101745e-5	1.5777858963101745e-5	1.1839929242977716e-5	1.1839929242977716e-5	1.4610515799697623e-5
0.00075	0.000521188845403309	0.000521188845403309	0.00042325959871238994	0.00042325959871238994	0.0003751711874579045	0.0003751711874579045	0.00021890981759314188	0.00021890981759314188	7.28516497472856e-5
0.00075	0.0004249430897054355	0.0004249430897054355	0.00017525252209332862	0.00017525252209332862	2.052231967201167e-5	2.052231967201167e-5	2.4846618712587703e-5	2.4846618712587703e-5	2.2184249545293365e-5
0.00075	0.0005737583412031088	0.0005737583412031088	0.0003640555525044509	0.0003640555525044509	0.0003312719176862249	0.0003312719176862249	0.00023469080677545207	0.00023469080677545207	0.00019692139828995353
0.00075	0.0005235917156446447	0.0005235917156446447	0.00033931309570868414	0.00033931309570868414	0.0001828680552157609	0.0001828680552157609	9.9394772453008e-5	9.9394772453008e-5	2.937092152215446e-5
0.00075	0.0005097891165642769	0.0005097891165642769	0.0002424827117722078	0.0002424827117722078	2.3857909840059835e-5	2.3857909840059835e-5	2.2262205112273738e-5	2.2262205112273738e-5	2.2269466745079286e-5
0.00075	0.000503945213377343	0.000503945213377343	0.0002801782254004879	0.0002801782254004879	4.1881624847869295e-5	4.1881624847869295e-5	2.103331973161063e-5	2.103331973161063e-5	2.1377982648038103e-5
0.00075	0.0005556603511078269	0.0005556603511078269	0.000256737311303697	0.000256737311303697	2.1516073044266062e-5	2.1516073044266062e-5	1.9113183193886653e-5	1.9113183193886653e-5	1.9194073036499804e-5
