0.47950885537892557	0.5773447022447038	0.4623779028946354	0.542837274932096	0.4714423553765196	0.549176131248411	0.46112661026679547	0.5578972117293256	0.4678687807474432	0.5627814231031155
0.4729663373343128	0.5794451923775881	0.4623823552035294	0.540510452340019	0.4604271930756025	0.5463698756457445	0.46112070027756236	0.5544006715851321	0.4753250138628599	0.5610639217353298
0.468944432992893	0.5656672201362052	0.4737198156910569	0.5450499736215624	0.46043673066967084	0.5542866010822066	0.4689127469118182	0.5702191643083666	0.46767150263679874	0.5675877956467665
0.4602449492587804	0.5827442983113534	0.46238895670507224	0.5270880199265778	0.4694089197485965	0.537345991093827	0.46838356165370526	0.5487779853962927	0.4611273940221058	0.5651780704439301
0.4602449492587804	0.5570703201843545	0.47273111436349236	0.5418167870464702	0.46707457896331395	0.551486583121119	0.4715867761886013	0.5628156220769179	0.4719440424336235	0.5703680009953179
0.46769843980469444	0.578314807611471	0.4704666841194097	0.5639280939700387	0.46047646531768277	0.5632499475089677	0.4611568337077346	0.562450052349483	0.4611521040725403	0.5461472008384816
0.4602449492587804	0.5795989350517444	0.4623823319358957	0.5628687464053422	0.4604752999574373	0.5685735522930049	0.4611718504312996	0.5743538475589115	0.4721987160100752	0.5748396544172373
0.4707009553047062	0.5769990676708239	0.4623771702687308	0.5484941881694881	0.46044404280266676	0.5551587112417269	0.4611392157312638	0.5603920872220288	0.4719877913152451	0.5576533863925032
0.46706731856998784	0.5674928909027804	0.4749755535710156	0.530601566067408	0.4669656789380164	0.54093973765076	0.46110938204272583	0.5546084264747915	0.46113539199372366	0.5580739382571797
0.4688482636150623	0.5807679435995001	0.4743282193949189	0.5577211357665625	0.4604634142814305	0.5624079637695368	0.4690443324031627	0.5641004827971857	0.4657319193375649	0.5603008637074096
0.4602449492587804	0.5790473909759437	0.4779360165524297	0.5449567088162817	0.4604365763536011	0.550912123729719	0.46113023737465436	0.5566223168745427	0.4611394308721247	0.5566054004542773
0.4602449492587804	0.5900240535453007	0.4624047785774674	0.5497642479953525	0.46044672347794313	0.5573916759760984	0.46114392652071	0.5623956497142707	0.47476094618559744	0.5612759445631372
0.4602449492587804	0.5797399677354848	0.47036876209049566	0.5545906368748692	0.4730735412925666	0.5518629626462052	0.46113295291958123	0.5492525932319234	0.4670988818825071	0.5217811332376531
0.4738082572461261	0.5484172818562271	0.4623165750737286	0.553025847853844	0.46045350620981185	0.5663254607540551	0.4710897460317238	0.5807618693052138	0.46982742901623886	0.5763991434640705
0.4766053842941156	0.6022351640585535	0.4778192265019304	0.5652993297637166	0.4721466243237152	0.5672678248940333	0.46116595432108004	0.5668878570429408	0.4611619065508711	0.5691825234964969
0.4750929671958604	0.5935617534582821	0.4735870594895595	0.5597239204797917	0.47636568100405746	0.5643363691659294	0.4776398326270231	0.5712157912533878	0.46117094586058577	0.5675280179309615
0.47596311219433374	0.5703754052656184	0.46941711670030584	0.5384675180857139	0.4677425972627143	0.5477893464008023	0.4611237884102924	0.5555837474888007	0.46938009197734815	0.5710361899976077
0.4602449492587804	0.5872907893496765	0.46239898506531313	0.5502020010471235	0.46788003323441585	0.5569972567687709	0.472116699956666	0.5623768876516175	0.47237847416719	0.5628719533690003
0.4602449492587804	0.5825059205744071	0.4708290959929851	0.5159140874095602	0.46990893812677154	0.5239144932121959	0.4610757250252773	0.5334265783100328	0.47084050170559405	0.5399185877040927
0.4602449492587804	0.566427223523854	0.4623547484077695	0.5438102940742324	0.4714511340447533	0.5534641598015861	0.4611359910589727	0.5628617736699016	0.46115284900033776	0.5535225202406775
0.4602449492587804	0.5732204601705349	0.46236914926975925	0.5304666587639555	0.47148484070282914	0.5402776143852643	0.46692102864788954	0.5514413201156754	0.4611349884996714	0.5562648236857706
0.4602449492587804	0.5654144441067911	0.4623524003451239	0.5606904355508753	0.47967169320389014	0.5662684121240391	0.47592638783488833	0.5729139485845733	0.4745748768653486	0.5713542887174858
0.4602449492587804	0.5831154178761002	0.4623898673868064	0.5334504422389663	0.4604131044868156	0.538882985724567	0.46110854183253003	0.5446606473761594	0.46749536187365165	0.5504682006098317
0.4701441363214431	0.5844449851353096	0.4691063903303472	0.5479047993910332	0.4698267722209032	0.5500096885605842	0.4672789382038931	0.5548344356158237	0.4611406335724074	0.5710235326233508
0.4736467325739285	0.5891409825446146	0.47583291010358214	0.5331064667118104	0.46041154619510444	0.5389718435807822	0.4611051895241256	0.5459387992582351	0.46889818040748643	0.550549355064423
0.47557068568511696	0.578596756931814	0.4623805306185803	0.5657150578966145	0.4604802589505942	0.5649583225581056	0.4660819159597972	0.5637742737861654	0.4611548416206886	0.5572844319474556
0.46669716155459284	0.5804195689090235	0.4623844205402728	0.5393576318334948	0.46042474885305273	0.5482202793521759	0.4720998119481013	0.5579788379263525	0.46114234880867433	0.5680445849932779
0.47748721980849196	0.5884403180739469	0.46240142164438097	0.5490071441912802	0.47924796892339966	0.5558804014170895	0.47268038472804597	0.5631009204970197	0.4611530671106834	0.5533594705007494
0.46713199110503484	0.567015828768722	0.46235539797712716	0.5383697877109336	0.4647267303171646	0.5489841466638262	0.46113495059455994	0.560054540188217	0.4611527641221298	0.5479120437207226
0.4688796830412919	0.5784779976802535	0.46966986701718705	0.5626736440996759	0.46920258528630376	0.5631619126445698	0.4611566575879525	0.5615406315150849	0.470486042621447	0.5417124600558662
0.4602449492587804	0.5725729567122388	0.46236780005444467	0.5553308383614975	0.4604585182150722	0.5634148755908054	0.46115651074175856	0.569239790779169	0.4727857037327565	0.5657416947656596
0.4602449492587804	0.5484815007273218	0.4623167000505073	0.5632403631338322	0.4718760063689092	0.5747584398337264	0.46118105246645846	0.5865893426360027	0.47276384053486614	0.5747038853587461
0.4602449492587804	0.5969305487021052	0.46241941771964795	0.5546651923548792	0.4656493020581376	0.5566892383695652	0.4611424607769793	0.557695039048313	0.46114173416826904	0.5584540254360189
0.47695651549850665	0.5902496618796871	0.4624051773859817	0.5616112573822295	0.4809351294799229	0.561926635744719	0.4611546393426942	0.5648552906880517	0.4743879023249467	0.5637484285705479
0.4602449492587804	0.5827665767479759	0.4763294111662629	0.534794528527119	0.4776540149723878	0.5442955156952564	0.4773078410878952	0.5536607962715039	0.4747832440196771	0.5589579727020495
0.4602449492587804	0.5725364792288555	0.46236768768740205	0.5305774637260777	0.46914618433626276	0.5401219786512559	0.4704151796887699	0.5517385441928908	0.46112936313951736	0.5600981605300764
0.4722157259532452	0.5946936146705702	0.4697179122663871	0.5415347045102712	0.4681392000232032	0.5448231876234564	0.4732143631816026	0.5463204589538098	0.47654077594908845	0.5423460822752864
0.4602449492587804	0.5734194598733271	0.46236941221720995	0.5206403976058439	0.46038549429617737	0.5318638916063869	0.4693085449372056	0.5438539842352297	0.46111447056516375	0.5502902866254549
0.4700327919986508	0.5628276987618998	0.47581889771453456	0.5358594216270623	0.46041732346699094	0.5453234597370588	0.4726148689050954	0.5600810922660748	0.46966478496964975	0.5619631811888798
0.46731397863758517	0.5774158020359802	0.46237773291547873	0.555269737459701	0.4604592482122509	0.5621592334695087	0.46115788455580176	0.5668717639608486	0.46116395835935037	0.5768210193019022
0.4602449492587804	0.5912138193458243	0.4753768301245797	0.5757388455549156	0.479451700123596	0.5792944510090418	0.4775059822982076	0.5873257581372199	0.4825837343568094	0.5806273384999389
0.4602449492587804	0.5788616113848888	0.4623810919833548	0.5674251916034623	0.46048386746283637	0.5668985439097852	0.46730661277594354	0.5655735724816412	0.46945833293578026	0.5540939234666568
0.4602449492587804	0.5538136582572227	0.4623280021688697	0.5661827097507904	0.47205128225705606	0.5757107459366717	0.4686572673576734	0.587820268341967	0.46796230642387127	0.588832870845876
0.4602449492587804	0.5955635581655625	0.48231614517860705	0.5582238359927578	0.47079112981127613	0.5613748480809775	0.47283672556993644	0.562492166514552	0.46115169950941415	0.5560106491042979
0.4795408136641352	0.5847494488280063	0.46239359834558624	0.5416058459217951	0.4604295037878099	0.5480484605726736	0.47548279668317317	0.5572901309090156	0.47495706359717216	0.5578657271719313
0.4659111384480915	0.5783134937488804	0.4688981766185481	0.5242736659838904	0.47064960768190106	0.5305226422234639	0.46108812723668074	0.5382542269977784	0.47049626314642495	0.5291716537516911
0.47888101990393916	0.5901912297810838	0.47662575364941195	0.5388055666361279	0.46042358368585795	0.5450064386321518	0.4663693469220885	0.5527548272954275	0.4611314104763566	0.5506031395250965
0.4602449492587804	0.5697742624978799	0.47113182910386164	0.5500805080587212	0.4604482340433331	0.5567915355337677	0.47409563216519457	0.5637110494879748	0.4662787921351019	0.567978481978491
0.4602449492587804	0.5852493274104956	0.46239403262442685	0.5367824356172335	0.4604219068059478	0.5458091821654216	0.4611278192709768	0.5557467570721295	0.46113766681902124	0.5521804661429253
0.4602449492587804	0.5899047991739292	0.47787077973737047	0.5767524123611414	0.47181022646074383	0.5807686087496502	0.4612006060607761	0.5882633411812876	0.479748474865956	0.5768496142913636
0.4602449492587804	0.5980007579822277	0.4712043575080113	0.5798214118032526	0.4605098748842756	0.5803406679609199	0.4611932510609478	0.578766272934003	0.47610345143248173	0.5734021414713376
0.468244185665054	0.5876710923213646	0.4686681392304666	0.5657645363537629	0.4604828765224425	0.5693669323731803	0.4710561754977009	0.5754433402169915	0.4667955813044676	0.5775670802550771
0.4802494018127086	0.5905429410857795	0.4814152086965242	0.5770959743115909	0.4605068021571568	0.5815471406154632	0.4807303615543882	0.586538990171609	0.46120264071410255	0.5830935416527113
0.4695341195841384	0.6010555509419999	0.4780641938146768	0.5739238685774896	0.4816962435270213	0.5755049887690133	0.4611830471397804	0.5743137788130094	0.48226564440866987	0.5701420917213497
0.46648645353930324	0.5752909394113518	0.471610170007985	0.5399672051318677	0.4604260313897167	0.5452185514570064	0.4694667609011041	0.5540274719289306	0.4694515250013516	0.5595210603678198
0.46912344868591527	0.5799545675013837	0.46238285912505933	0.5499994234733138	0.4705239500210367	0.5567734301506374	0.47435096530528836	0.5666028323770156	0.4758580322143414	0.5628972451537357
0.4724586878678696	0.5803019676817874	0.4623841594802095	0.5533666882020908	0.4739808761861401	0.5588790253194423	0.47380171740419386	0.5648763212852734	0.46115686794554955	0.5773550719314106
0.47482914459985087	0.5906535887914315	0.46240602505282186	0.5745443197179788	0.4775420286081383	0.5740988817583613	0.461180095165003	0.5732025473275617	0.4611749151037084	0.5673893556096774
0.4602449492587804	0.5610811057100923	0.46234320720642064	0.5381148659986967	0.4680885822584096	0.548438398527951	0.4664065130514175	0.5601761929567513	0.4676659139362691	0.5703472181079369
0.4602449492587804	0.5666585585620951	0.46235521571827337	0.5503231997299769	0.4604477472579097	0.5564522350718992	0.46831204940133014	0.5583385252061818	0.4611435508864521	0.5289086048658723
0.4698443347574252	0.5921196251438591	0.4624091841658692	0.5541242837400286	0.4711177329318987	0.557438162113443	0.461144375185878	0.5638998527557679	0.47303079004213044	0.5675860961802959
0.46632495866315393	0.6031068611350885	0.4706956283049457	0.5516404138322206	0.4604506834408146	0.5531383642556219	0.4697888127016394	0.5537816312931494	0.4611334697560682	0.5509884723144879
0.47825895052229883	0.5742260782128618	0.47635787204203756	0.5371761198766759	0.4685962975538908	0.5465941756991544	0.4690252186122139	0.5578774745271007	0.46114366856735	0.5564778215217207
0.4700817996245418	0.5853824062159686	0.4723039434952767	0.530414178638172	0.4700513849514709	0.5364657555735272	0.4610998941738065	0.5453429473602057	0.47100874944498866	0.5516372368080075
0.4602449492587804	0.5899066859551019	0.46240452980181407	0.5550520953019914	0.47346038711160904	0.5611322754100018	0.4689829384238124	0.566671405205685	0.47435095646812137	0.5539175506451464
0.4602449492587804	0.5976874215763396	0.4674213595411587	0.5266735737735664	0.4687223779719373	0.5323030153730066	0.4610927805123413	0.5392063197448836	0.46110432528522227	0.5359130659720119
