0.0005	3.925541919175793e-5	3.925541919175793e-5	4.395774986473962e-5	4.395774986473962e-5	4.2696086786292765e-5	4.2696086786292765e-5	3.918707929146651e-5	3.918707929146651e-5	4.945697305701481e-5
0.0005	0.00011889072619116167	0.00011889072619116167	0.00010745731390571347	0.00010745731390571347	0.00010301627796765865	0.00010301627796765865	0.00014503948306750109	0.00014503948306750109	0.00011309253579502186
0.0005	0.00025406144561265526	0.00025406144561265526	0.00026181235553002425	0.00026181235553002425	0.00020138640864476704	0.00020138640864476704	0.0001715480686409845	0.0001715480686409845	0.00010286809951768197
0.0005	4.033120838283548e-5	4.033120838283548e-5	3.910656567942905e-5	3.910656567942905e-5	5.581137245822383e-5	5.581137245822383e-5	3.865708868340497e-5	3.865708868340497e-5	5.3353444533157364e-5
0.0005	0.00019984785940050967	0.00019984785940050967	0.0002452986181215608	0.0002452986181215608	0.00015883977643253708	0.00015883977643253708	0.00012375577609448753	0.00012375577609448753	0.00016748892885698927
0.0005	3.998108953245261e-5	3.998108953245261e-5	4.153939440165037e-5	4.153939440165037e-5	3.942850695662271e-5	3.942850695662271e-5	4.0541823325640056e-5	4.0541823325640056e-5	3.984580724619445e-5
0.0005	3.874679033776415e-5	3.874679033776415e-5	5.1584505012854485e-5	5.1584505012854485e-5	5.8801696170779554e-5	5.8801696170779554e-5	6.915281352330951e-5	6.915281352330951e-5	5.645891241773944e-5
0.0005	4.26211578258517e-5	4.26211578258517e-5	4.1774601483669664e-5	4.1774601483669664e-5	4.083600824574899e-5	4.083600824574899e-5	4.482164525055488e-5	4.482164525055488e-5	5.799042606519723e-5
0.0005	3.7232681956543616e-5	3.7232681956543616e-5	4.565661159438481e-5	4.565661159438481e-5	3.772458314591399e-5	3.772458314591399e-5	4.4245456766020434e-5	4.4245456766020434e-5	3.877719077457299e-5
0.0005	4.0858764098648524e-5	4.0858764098648524e-5	4.33147091127687e-5	4.33147091127687e-5	3.91986634172517e-5	3.91986634172517e-5	4.276674548731395e-5	4.276674548731395e-5	3.990792818649751e-5
0.0005	4.4930237029534596e-5	4.4930237029534596e-5	4.041140228874769e-5	4.041140228874769e-5	3.924437301774138e-5	3.924437301774138e-5	4.026870709302441e-5	4.026870709302441e-5	4.1767393396286414e-5
0.0005	4.4696882424002196e-5	4.4696882424002196e-5	4.735432806276947e-5	4.735432806276947e-5	3.808622926183712e-5	3.808622926183712e-5	4.074246880533943e-5	4.074246880533943e-5	3.744466988541357e-5
0.0005	3.9941987025237654e-5	3.9941987025237654e-5	4.187232478846252e-5	4.187232478846252e-5	3.904702839292424e-5	3.904702839292424e-5	4.3735442026029664e-5	4.3735442026029664e-5	4.017795040276827e-5
0.0005	4.5176665193733946e-5	4.5176665193733946e-5	4.831007666922522e-5	4.831007666922522e-5	3.782893372840511e-5	3.782893372840511e-5	3.8121122329741704e-5	3.8121122329741704e-5	4.421476027671462e-5
0.0005	4.822349926912453e-5	4.822349926912453e-5	5.6897294500255204e-5	5.6897294500255204e-5	5.06137411616445e-5	5.06137411616445e-5	5.4072913986062697e-5	5.4072913986062697e-5	4.299293817722506e-5
0.0005	4.3590999951330215e-5	4.3590999951330215e-5	4.257497408170711e-5	4.257497408170711e-5	3.9631091468541035e-5	3.9631091468541035e-5	4.224200254858831e-5	4.224200254858831e-5	4.176815731592409e-5
0.0005	6.742075238335778e-5	6.742075238335778e-5	4.65711630576474e-5	4.65711630576474e-5	6.284263724477788e-5	6.284263724477788e-5	4.841896365775064e-5	4.841896365775064e-5	5.798849832019826e-5
0.0005	4.100015654910144e-5	4.100015654910144e-5	3.972722275533456e-5	3.972722275533456e-5	4.71927260742126e-5	4.71927260742126e-5	6.767998740474008e-5	6.767998740474008e-5	5.4393178827941e-5
0.0005	4.124057889711837e-5	4.124057889711837e-5	4.785479050745227e-5	4.785479050745227e-5	3.8108879992274316e-5	3.8108879992274316e-5	3.832220564658496e-5	3.832220564658496e-5	3.9755406930979474e-5
0.0005	0.00013195349154964658	0.00013195349154964658	0.0001272896085434352	0.0001272896085434352	7.2844464429272e-5	7.2844464429272e-5	6.542722096157371e-5	6.542722096157371e-5	6.488819097860471e-5
0.0005	4.377478839656822e-5	4.377478839656822e-5	5.078915746412874e-5	5.078915746412874e-5	3.916119876358061e-5	3.916119876358061e-5	4.0119750620198e-5	4.0119750620198e-5	3.9498996578316446e-5
0.0005	5.058041488277117e-5	5.058041488277117e-5	5.9095631006207256e-5	5.9095631006207256e-5	4.7890848106188865e-5	4.7890848106188865e-5	4.786073274098153e-5	4.786073274098153e-5	4.97410204287112e-5
0.0005	5.028642914130339e-5	5.028642914130339e-5	5.051880818984397e-5	5.051880818984397e-5	4.500919833110139e-5	4.500919833110139e-5	4.0106071710191034e-5	4.0106071710191034e-5	4.090244848254077e-5
0.0005	3.8343024343148416e-5	3.8343024343148416e-5	5.290710871773698e-5	5.290710871773698e-5	3.800405854784489e-5	3.800405854784489e-5	4.3464674465074397e-5	4.3464674465074397e-5	3.8977954023190914e-5
0.0005	0.00017858687083573003	0.00017858687083573003	0.00020064897396123915	0.00020064897396123915	5.832359997610373e-5	5.832359997610373e-5	6.115287417641694e-5	6.115287417641694e-5	5.9933256459459745e-5
0.0005	5.1104093860763926e-5	5.1104093860763926e-5	5.617390094422566e-5	5.617390094422566e-5	4.666638518015414e-5	4.666638518015414e-5	4.95924307947381e-5	4.95924307947381e-5	4.835405775954445e-5
0.0005	4.776560354421743e-5	4.776560354421743e-5	4.383052119398087e-5	4.383052119398087e-5	3.895706982789097e-5	3.895706982789097e-5	3.9232769253866294e-5	3.9232769253866294e-5	3.9171466876396635e-5
0.0005	4.242189896414733e-5	4.242189896414733e-5	6.203829661115666e-5	6.203829661115666e-5	4.183429326149692e-5	4.183429326149692e-5	3.939478436896205e-5	3.939478436896205e-5	4.1036663534187886e-5
0.0005	3.916330916137603e-5	3.916330916137603e-5	4.2740746593452264e-5	4.2740746593452264e-5	3.9245376343295816e-5	3.9245376343295816e-5	3.93122300247974e-5	3.93122300247974e-5	3.945823072933305e-5
0.0005	4.211710139146894e-5	4.211710139146894e-5	4.136945821269034e-5	4.136945821269034e-5	4.0345934471579125e-5	4.0345934471579125e-5	4.975715719262271e-5	4.975715719262271e-5	4.694915125230698e-5
0.0005	5.434499358277251e-5	5.434499358277251e-5	5.894432891221939e-5	5.894432891221939e-5	5.6819666402486104e-5	5.6819666402486104e-5	4.974912085408831e-5	4.974912085408831e-5	4.2633973999908034e-5
0.0005	5.2977269744859476e-5	5.2977269744859476e-5	5.868579685894838e-5	5.868579685894838e-5	5.067042606217292e-5	5.067042606217292e-5	5.480151400095646e-5	5.480151400095646e-5	4.894312179977324e-5
0.0005	4.0221613860118e-5	4.0221613860118e-5	4.536732380692431e-5	4.536732380692431e-5	3.960876440641071e-5	3.960876440641071e-5	4.043981423325202e-5	4.043981423325202e-5	4.114910831238017e-5
0.0005	4.729552157570418e-5	4.729552157570418e-5	5.031488891678297e-5	5.031488891678297e-5	5.020036531307549e-5	5.020036531307549e-5	4.654227986716382e-5	4.654227986716382e-5	4.251050062872243e-5
0.0005	3.6757030027236374e-5	3.6757030027236374e-5	5.019585573335084e-5	5.019585573335084e-5	3.911137085455233e-5	3.911137085455233e-5	4.2954954919799995e-5	4.2954954919799995e-5	3.7869534326535016e-5
0.0005	3.785459456368478e-5	3.785459456368478e-5	5.38151138061652e-5	5.38151138061652e-5	3.856105234802217e-5	3.856105234802217e-5	3.9367690867443946e-5	3.9367690867443946e-5	3.919282867676211e-5
0.0005	3.913943879848597e-5	3.913943879848597e-5	3.872366437181376e-5	3.872366437181376e-5	5.003261103426127e-5	5.003261103426127e-5	4.151090763756121e-5	4.151090763756121e-5	5.796420506685654e-5
0.0005	4.979470660891243e-5	4.979470660891243e-5	5.631052136187779e-5	5.631052136187779e-5	3.9020519076086377e-5	3.9020519076086377e-5	3.985822543958871e-5	3.985822543958871e-5	3.931567056474227e-5
0.0005	4.139365131242324e-5	4.139365131242324e-5	3.866227675484829e-5	3.866227675484829e-5	4.700625285931013e-5	4.700625285931013e-5	4.644132738199155e-5	4.644132738199155e-5	5.92234224946735e-5
0.0005	3.892145430212194e-5	3.892145430212194e-5	5.0200764537079296e-5	5.0200764537079296e-5	4.6116960515882363e-5	4.6116960515882363e-5	7.700264350140371e-5	7.700264350140371e-5	5.997132170445463e-5
0.0005	4.67024726520541e-5	4.67024726520541e-5	4.804813775674762e-5	4.804813775674762e-5	4.0044191777807974e-5	4.0044191777807974e-5	4.421510469057685e-5	4.421510469057685e-5	4.0017196135282454e-5
0.0005	7.295270498736654e-5	7.295270498736654e-5	4.964344781645082e-5	4.964344781645082e-5	4.00229763428898e-5	4.00229763428898e-5	4.4546311621003534e-5	4.4546311621003534e-5	4.074760328833644e-5
0.0005	4.5111681531705334e-5	4.5111681531705334e-5	5.16796751438327e-5	5.16796751438327e-5	3.921875710557748e-5	3.921875710557748e-5	4.3640587165590985e-5	4.3640587165590985e-5	3.943340438651008e-5
0.0005	5.334782914650077e-5	5.334782914650077e-5	0.0001189592821177549	0.0001189592821177549	7.595202676963988e-5	7.595202676963988e-5	8.906982381225574e-5	8.906982381225574e-5	5.430474894044305e-5
0.0005	3.857548784701061e-5	3.857548784701061e-5	4.3853947126060206e-5	4.3853947126060206e-5	3.778372096449738e-5	3.778372096449738e-5	4.1582775819772475e-5	4.1582775819772475e-5	3.9097418157179966e-5
0.0005	4.455515930195398e-5	4.455515930195398e-5	5.513452680223399e-5	5.513452680223399e-5	3.938195001048032e-5	3.938195001048032e-5	4.168097727706741e-5	4.168097727706741e-5	4.6542999390424525e-5
0.0005	5.007096946703395e-5	5.007096946703395e-5	5.680455365890751e-5	5.680455365890751e-5	4.11907857433537e-5	4.11907857433537e-5	4.7444255207890616e-5	4.7444255207890616e-5	4.228901620667545e-5
0.0005	4.7001485615289937e-5	4.7001485615289937e-5	4.88056486185113e-5	4.88056486185113e-5	4.111704258604388e-5	4.111704258604388e-5	4.4007141532752885e-5	4.4007141532752885e-5	6.725327282088994e-5
0.0005	4.100097535702021e-5	4.100097535702021e-5	4.343747819589847e-5	4.343747819589847e-5	4.526974864029036e-5	4.526974864029036e-5	4.124678029952206e-5	4.124678029952206e-5	4.967924872110674e-5
0.0005	0.00015491924822619627	0.00015491924822619627	0.00013767601833133256	0.00013767601833133256	0.0001293530619351105	0.0001293530619351105	0.00010428028661523351	0.00010428028661523351	0.00012549953459119553
0.0005	3.8610806347407266e-5	3.8610806347407266e-5	5.955224956326505e-5	5.955224956326505e-5	3.9416817698292124e-5	3.9416817698292124e-5	4.2647732868585086e-5	4.2647732868585086e-5	4.039829496061582e-5
0.0005	0.00011992983108904922	0.00011992983108904922	0.0001320236260730234	0.0001320236260730234	0.00020450398457262376	0.00020450398457262376	0.0001234697015186681	0.0001234697015186681	0.00013429086737609894
0.0005	4.5415461152915745e-5	4.5415461152915745e-5	4.77637107449807e-5	4.77637107449807e-5	3.91850593257837e-5	3.91850593257837e-5	3.9963749820091105e-5	3.9963749820091105e-5	3.9386333353498985e-5
0.0005	4.064058526420788e-5	4.064058526420788e-5	5.541956600292599e-5	5.541956600292599e-5	4.1575908537443806e-5	4.1575908537443806e-5	4.1189986005580536e-5	4.1189986005580536e-5	3.884556982780107e-5
0.0005	4.127277476934534e-5	4.127277476934534e-5	4.689153417561793e-5	4.689153417561793e-5	4.506869518631707e-5	4.506869518631707e-5	4.650995787546072e-5	4.650995787546072e-5	6.205479894566725e-5
0.0005	3.938737680859628e-5	3.938737680859628e-5	3.9112865311397e-5	3.9112865311397e-5	4.5544608066755845e-5	4.5544608066755845e-5	5.294218177775406e-5	5.294218177775406e-5	6.724440840137326e-5
0.0005	4.5350607341517116e-5	4.5350607341517116e-5	3.988984600165014e-5	3.988984600165014e-5	5.4827140341155596e-5	5.4827140341155596e-5	6.595015305216356e-5	6.595015305216356e-5	4.8334977338413496e-5
0.0005	0.00010610118400850313	0.00010610118400850313	0.0001207433186467676	0.0001207433186467676	6.49175464447465e-5	6.49175464447465e-5	7.017181501360629e-5	7.017181501360629e-5	4.166300422402458e-5
0.0005	4.196988565850756e-5	4.196988565850756e-5	5.421796299220969e-5	5.421796299220969e-5	3.808631227874943e-5	3.808631227874943e-5	3.731945999418745e-5	3.731945999418745e-5	3.7209770862202733e-5
0.0005	3.915891586608775e-5	3.915891586608775e-5	4.1581552718290835e-5	4.1581552718290835e-5	3.90905939023766e-5	3.90905939023766e-5	4.120001751099956e-5	4.120001751099956e-5	3.9252210311604215e-5
0.0005	4.4381720094767676e-5	4.4381720094767676e-5	4.586055459211046e-5	4.586055459211046e-5	3.9206163148742004e-5	3.9206163148742004e-5	3.923387207936257e-5	3.923387207936257e-5	4.0276299246503986e-5
0.0005	4.8649588625893505e-5	4.8649588625893505e-5	4.880844823657934e-5	4.880844823657934e-5	4.262359692683945e-5	4.262359692683945e-5	4.417068469107959e-5	4.417068469107959e-5	4.417854490070228e-5
0.0005	4.538407158116369e-5	4.538407158116369e-5	5.9177091773456394e-5	5.9177091773456394e-5	4.6540747403096646e-5	4.6540747403096646e-5	4.002771909619569e-5	4.002771909619569e-5	3.964192682320386e-5
0.0005	5.3773121012205324e-5	5.3773121012205324e-5	5.0603948407038826e-5	5.0603948407038826e-5	4.0599398500480324e-5	4.0599398500480324e-5	4.0508671621178125e-5	4.0508671621178125e-5	4.067553176983374e-5
0.0005	3.64147141359973e-5	3.64147141359973e-5	3.974854701197987e-5	3.974854701197987e-5	3.8180733336141314e-5	3.8180733336141314e-5	4.043495316119892e-5	4.043495316119892e-5	3.899137532882136e-5
0.0005	6.959935248447936e-5	6.959935248447936e-5	4.472347821239729e-5	4.472347821239729e-5	3.8295675786467806e-5	3.8295675786467806e-5	5.873077423027934e-5	5.873077423027934e-5	4.0878757330322495e-5
0.0005	4.106438713083914e-5	4.106438713083914e-5	4.467202057262991e-5	4.467202057262991e-5	4.005492223632273e-5	4.005492223632273e-5	4.65516532481568e-5	4.65516532481568e-5	5.194892809521818e-5
0.0005	4.0293942751895506e-5	4.0293942751895506e-5	4.435442907895372e-5	4.435442907895372e-5	3.897288830999474e-5	3.897288830999474e-5	3.939401637401335e-5	3.939401637401335e-5	3.924491502577362e-5
0.0005	3.960431573554725e-5	3.960431573554725e-5	4.0245746597134015e-5	4.0245746597134015e-5	4.0444999288541144e-5	4.0444999288541144e-5	4.1400583774268424e-5	4.1400583774268424e-5	3.985375936414294e-5
0.0005	0.00014580006223433338	0.00014580006223433338	0.00011780947040646638	0.00011780947040646638	6.222680201056871e-5	6.222680201056871e-5	5.874041310085815e-5	5.874041310085815e-5	6.368176563804444e-5
0.0005	3.7961677445064073e-5	3.7961677445064073e-5	5.9726778307760536e-5	5.9726778307760536e-5	3.8753370898961365e-5	3.8753370898961365e-5	3.95497001121063e-5	3.95497001121063e-5	3.916922094569999e-5
0.0005	4.0454461809542e-5	4.0454461809542e-5	4.4348618560938e-5	4.4348618560938e-5	3.962592349879841e-5	3.962592349879841e-5	4.005021711531238e-5	4.005021711531238e-5	4.025069379683055e-5
0.0005	3.910972098474819e-5	3.910972098474819e-5	6.12255052533744e-5	6.12255052533744e-5	3.6606421534051644e-5	3.6606421534051644e-5	4.026074242283302e-5	4.026074242283302e-5	3.856732704838475e-5
0.0005	0.0001452163983718249	0.0001452163983718249	0.00016627295508381487	0.00016627295508381487	0.00010603562843718692	0.00010603562843718692	9.559030796274452e-5	9.559030796274452e-5	4.1482871012242014e-5
0.0005	4.084458473921818e-5	4.084458473921818e-5	4.174489497281046e-5	4.174489497281046e-5	3.9740916198639704e-5	3.9740916198639704e-5	4.0423456744371866e-5	4.0423456744371866e-5	4.0424221369762376e-5
0.0005	3.989849848690933e-5	3.989849848690933e-5	5.6374199191054885e-5	5.6374199191054885e-5	4.021391838565204e-5	4.021391838565204e-5	3.926638751305644e-5	3.926638751305644e-5	3.939650262439315e-5
0.0005	4.1889492103452956e-5	4.1889492103452956e-5	4.495220966352511e-5	4.495220966352511e-5	3.832079538594813e-5	3.832079538594813e-5	4.1610527102749967e-5	4.1610527102749967e-5	4.087388507700006e-5
0.0005	3.894785939359869e-5	3.894785939359869e-5	4.777686472470928e-5	4.777686472470928e-5	3.932926925432557e-5	3.932926925432557e-5	4.0734702433888447e-5	4.0734702433888447e-5	3.8170564919604025e-5
0.0005	3.913889759108516e-5	3.913889759108516e-5	4.264521139011352e-5	4.264521139011352e-5	3.725009098772967e-5	3.725009098772967e-5	3.769893184231637e-5	3.769893184231637e-5	4.0451388713520576e-5
0.0005	4.054258070262415e-5	4.054258070262415e-5	4.3748410840761004e-5	4.3748410840761004e-5	3.928612929478601e-5	3.928612929478601e-5	3.943735631326265e-5	3.943735631326265e-5	3.954535134201622e-5
0.0005	8.605409630740292e-5	8.605409630740292e-5	7.040933219353781e-5	7.040933219353781e-5	8.091614815823788e-5	8.091614815823788e-5	8.31002764379724e-5	8.31002764379724e-5	0.00010748692548095003
0.0005	4.0118971495230695e-5	4.0118971495230695e-5	4.274985740731992e-5	4.274985740731992e-5	3.8947850661504424e-5	3.8947850661504424e-5	3.9725417502381974e-5	3.9725417502381974e-5	3.921823264802046e-5
0.0005	3.904009456783728e-5	3.904009456783728e-5	4.347190007145217e-5	4.347190007145217e-5	3.7557858611915277e-5	3.7557858611915277e-5	4.3230741914493665e-5	4.3230741914493665e-5	3.8238486693454996e-5
0.0005	5.014406874575131e-5	5.014406874575131e-5	5.611202020426475e-5	5.611202020426475e-5	5.9798430647749624e-5	5.9798430647749624e-5	9.850126860251871e-5	9.850126860251871e-5	7.924748749034984e-5
0.0005	3.816358199446183e-5	3.816358199446183e-5	4.573277165371577e-5	4.573277165371577e-5	3.7605202068107835e-5	3.7605202068107835e-5	3.9864021377381944e-5	3.9864021377381944e-5	3.8172805581870064e-5
0.0005	5.7976961694335246e-5	5.7976961694335246e-5	5.963430483876468e-5	5.963430483876468e-5	5.111770547561889e-5	5.111770547561889e-5	5.346286643876846e-5	5.346286643876846e-5	4.948674393141997e-5
0.0005	4.6603030512449956e-5	4.6603030512449956e-5	5.817150394022472e-5	5.817150394022472e-5	4.5660374715733994e-5	4.5660374715733994e-5	4.2752329288701104e-5	4.2752329288701104e-5	3.9678668399112725e-5
