0.46487920722492637	0.5177157490174669	0.4630661483171064	0.5207673551844562	0.47412248422595177	0.5280941442410665	0.46015559979544224	0.5392474491847764	0.46102151294745947	0.5470486620398578
0.45982216218476807	0.5096843439990736	0.47366710953515645	0.5001088058142441	0.4735041247371936	0.49408136511458056	0.460083140707208	0.48874196736856423	0.4711375279775397	0.48646548106938853
0.4640254912142468	0.5547390149427553	0.46314365252104567	0.5582567716966724	0.4675792966846953	0.5558823973160871	0.4602148551280181	0.5532007759745121	0.4610509727983191	0.5512748843138716
0.45982216218476807	0.5219051177502965	0.47537346719212076	0.5187203085892432	0.46118165042497705	0.5183194578067316	0.4601347644905473	0.5210316956710122	0.47147911735975706	0.529186338371166
0.4661850004328817	0.5446613417868972	0.4631225397250203	0.549606597688735	0.4687454028668652	0.5573805363193965	0.46539903599950777	0.5684504719589455	0.4728056226459226	0.572572822744077
0.45982216218476807	0.5622298041671745	0.47285892915571703	0.5572457967926591	0.46126225596028486	0.5514021326267489	0.4602130571884183	0.5362005383718007	0.4705115165639953	0.524424459166221
0.45982216218476807	0.5433961189495515	0.4727499336217768	0.5461530381596761	0.46123906476339355	0.5534136715546171	0.46021831472297914	0.551628783459871	0.4610646240240629	0.5479628864123409
0.45982216218476807	0.5591057473760008	0.47612416577083155	0.5560961025243282	0.47018334806995776	0.5531135233584624	0.46020895299934506	0.5503356641180687	0.46516430701292605	0.548764252017438
0.4680978087998113	0.560892413900624	0.46315654232584264	0.5539450031196431	0.47052196234562405	0.5367068777238384	0.46018677049296447	0.5200584520899807	0.46099219174322115	0.5155390316237634
0.4703289847421413	0.5459877623100667	0.46312533764793834	0.5475382507072275	0.4710921302872774	0.5521250832199277	0.4662698030461026	0.5490802307081568	0.47350950914606216	0.5469024205187237
0.4747249113927441	0.5723708610498438	0.46318057572790905	0.5627041792168237	0.4612736848731266	0.5529252834169183	0.46891636312134544	0.5374374006278252	0.4610302002996765	0.5264211495090305
0.4672340812644791	0.5671696036193437	0.46316969026904675	0.5659396724980404	0.4612804348627365	0.5565741060898468	0.4730299687903696	0.5383694816057141	0.4722923603447849	0.5282277885023607
0.45982216218476807	0.5648862130357655	0.4715218647627354	0.5621156452566916	0.4612724314037814	0.5594574517164648	0.4667665907389521	0.5568603804313857	0.4735976370111304	0.5553635544022947
0.4695084003498955	0.5206963316888876	0.46307243536497483	0.5164713432039436	0.46694072797898895	0.512620958387667	0.4667054651035958	0.5094627027226506	0.4700309332908996	0.5073007298248116
0.45982216218476807	0.5453915302677615	0.46312406785659815	0.5391447422905147	0.47110988456353786	0.5394077448299839	0.47040304912450964	0.5480617137323783	0.46105144947047155	0.5527603890552365
0.45982216218476807	0.5793752817696505	0.474952180154884	0.5718350525853056	0.46129277751624687	0.5571476839500306	0.4696951192348966	0.5368592123921059	0.46102677689199034	0.531055941241319
0.4675811308449206	0.5384231751839219	0.4698653974080674	0.526795694005632	0.4682924579405552	0.5201176074892296	0.4654144520251381	0.5159669119229691	0.4609853386119435	0.513820581116133
0.45982216218476807	0.5673075718024214	0.4708704407322634	0.5626532891760935	0.4702892687926479	0.5573329399170706	0.47205229902050494	0.5512516141239766	0.4610483219610369	0.5457969641455569
0.45982216218476807	0.5688676984844472	0.4755816294758605	0.5516968429972953	0.46125071565423414	0.5319927980368073	0.47542645539397455	0.5219258941669683	0.46099792735791467	0.5164780643755229
0.46616594878334905	0.5727723640402936	0.4631814045255766	0.5711190171540583	0.4693596683798039	0.568560237839257	0.4602418907219883	0.5556673063010562	0.46105911012225587	0.5435055946201303
0.45982216218476807	0.5603881124739993	0.46315549756686264	0.5553994455403203	0.4612584193955419	0.5493287582673911	0.4602008966111626	0.5408328129840309	0.4683964921300893	0.5286615831162934
0.46868526007452477	0.5596781972043119	0.4685274873395866	0.5408731681925256	0.46123714724652665	0.5246954488847203	0.4601574571719082	0.511820773761117	0.4658605176985388	0.5036185466234918
0.46797680927455143	0.5682389429189127	0.46831628037558803	0.5513756953738251	0.46985824536533694	0.5320273858116804	0.4717979705642212	0.5207597911617935	0.47125929826874485	0.5142958505152619
0.45982216218476807	0.5609731485905187	0.4671771915434237	0.559350081074216	0.46126666365309316	0.5537188617150771	0.4602213713395233	0.5474039013084369	0.4687818941928662	0.5435960890935507
0.4690177173562758	0.5624609756530895	0.4631598245014477	0.5606335102031599	0.4710354933727033	0.5579583762083483	0.4709130739715399	0.5522775265353886	0.46104938745608753	0.540748585811087
0.45982216218476807	0.5448610623118634	0.463122990582794	0.5474427806341285	0.461241759808148	0.5538447696441241	0.4602208117007733	0.551566045286888	0.46105791819405495	0.547664959693598
0.45982216218476807	0.5293455426240715	0.47027212416893505	0.5313373177244476	0.46120806479705345	0.5391562567276249	0.4722934986785832	0.5504172504970598	0.4610450869521123	0.5584799125205842
0.4683352229266503	0.5738541654850758	0.46319424133744447	0.5730148929277495	0.4612952200093532	0.5648772579490757	0.47195962381510564	0.5478907234587057	0.46104593259967436	0.5377408491934803
0.4701788872211062	0.5805535125576115	0.46319769138639183	0.56808493438463	0.4612849634676851	0.5478255097183126	0.4696175334621575	0.5344845319154301	0.4727876615336786	0.527937639506068
0.4702886323421416	0.5449216609208725	0.47497304987024774	0.547234124023144	0.4677238181372691	0.5533603968134837	0.4667981794857711	0.5572493329808067	0.4610603455021379	0.5538091941250156
0.4684323097771723	0.5855411825843212	0.4632081300695867	0.5778373268367909	0.47200034050103185	0.5694805926533647	0.47321446985321786	0.551009613669094	0.4610572343228277	0.5448006272992276
0.45982216218476807	0.5593241612458403	0.4740651090134411	0.5542048343748168	0.47366804390202166	0.5460939849922328	0.4718264126257616	0.5265794369072114	0.4660750119266877	0.5178777532287576
0.45982216218476807	0.5644230163856186	0.4631639420563029	0.5596007636957647	0.4612671986929661	0.5538863558127121	0.46398352041335966	0.5476882268848615	0.4732865132963645	0.5359574246732393
0.45982216218476807	0.5268307415031438	0.477764024325088	0.522673557392191	0.46905879604375506	0.5242532907043977	0.4601474234957958	0.533874067806686	0.4610101521610728	0.5402100913720255
0.45982216218476807	0.5657411102281292	0.4734232883582361	0.5610669928364855	0.4612702513646758	0.5555782243911431	0.46822767132846255	0.5495033093894583	0.4661599183656832	0.5437256925363141
0.45982216218476807	0.5148113209066889	0.47477984238559945	0.5143865627867237	0.46117263716081847	0.5198324742381041	0.46916158897365895	0.5308176361086615	0.4740609527393031	0.5383635262231877
0.45982216218476807	0.5233324287409804	0.4630778923087045	0.5194155496167293	0.46118315512859537	0.5172827375519709	0.4668021288849753	0.5171661353551106	0.46625347033776393	0.5225029118090372
0.45982216218476807	0.5693675999635692	0.46317428025742025	0.5597686428530833	0.47326782094249426	0.5417402996136856	0.4601957001904583	0.5249317003775096	0.4610032491199984	0.5201007962978824
0.46847707443285147	0.561891691056058	0.463158645011564	0.5442107207614342	0.4692081016828354	0.5265556726417725	0.4650911622011899	0.5177747617597762	0.4609880033580073	0.512272930377177
0.45982216218476807	0.5585092953545467	0.4631515654601799	0.55336678234626	0.47249784090635366	0.5471012303146716	0.4686403557482539	0.52778996334883	0.4609973531334784	0.5174410957052746
0.45982216218476807	0.5013797414769089	0.46303195503182853	0.5003684217776896	0.46114329760395273	0.4998758698657514	0.460095466027436	0.5024091264009686	0.4609437452617294	0.5054960451894992
0.472719696964989	0.5621316029101294	0.46315914645045303	0.5572176952549652	0.4612622083947108	0.5483004627501342	0.46019870467319757	0.528417910385647	0.47055879222635216	0.521860293373214
0.4658865080439912	0.574040823413508	0.4762945910928831	0.5684479409250303	0.4612856747852681	0.5611146173490261	0.4649663869048041	0.5544466516481598	0.4721138880736454	0.5505775255579365
0.45982216218476807	0.5634676721858494	0.46316194345836503	0.5441031868572032	0.4678969258920286	0.5293173193659129	0.4601694669435603	0.5194075881550607	0.46099141064944305	0.5143304520197103
0.45982216218476807	0.5579408435928652	0.4701067579336109	0.5632715384380028	0.4673402094904304	0.5695601095061581	0.4602529213447973	0.5780986846566261	0.4685927097570603	0.5758255353302326
0.45982216218476807	0.5279399453336572	0.4732800795833522	0.5288496961541992	0.4612028758143232	0.5347097274172644	0.46750679339112894	0.5433463541406641	0.47219528762691404	0.5493046753632158
0.4686379521730131	0.5562644583494408	0.4631468563300888	0.5523745108523787	0.471618672055422	0.537400683044718	0.46017766970758506	0.5200397410516994	0.47253345885823705	0.51577247577747
0.46579886761641565	0.5637141187388641	0.46316244712865534	0.5619842636892561	0.46904496235714604	0.5589928416857811	0.4715489929848712	0.5544289848947708	0.4610542833907395	0.5500844502501617
0.45982216218476807	0.5118476078020822	0.46862012437774453	0.5075098436611536	0.4694097471530941	0.5054705109457278	0.4601202078744849	0.5056218254830106	0.4710198600533264	0.5058729017899892
0.46608570378549163	0.5665375394763553	0.47317304683494976	0.5618689565069135	0.473951721888063	0.5565072648106313	0.4669324643094234	0.5505631764919239	0.4700192714841782	0.5467487916272268
0.46705409847639184	0.5604231895674443	0.46858740929506454	0.5553925062000985	0.4690107955923521	0.5492880534374922	0.46740471365452063	0.5424737713761975	0.471090147359888	0.5298611378539048
0.4634716927597265	0.5575498330573049	0.4718151088888566	0.5628039522063873	0.46127384715693215	0.5703739659915804	0.4667082682522547	0.5801012086314054	0.4611171678662515	0.5802679068713921
0.45982216218476807	0.5207894066081407	0.46307258080906455	0.5181520748174013	0.46118052557049743	0.5242704031678708	0.470248837837656	0.5367557405843836	0.4610189966340759	0.5445723151226053
0.45982216218476807	0.5335600201168833	0.4750784689525581	0.5272054350451219	0.4611994295130548	0.5237302027117746	0.4700885014619491	0.532716468012301	0.46102067042155825	0.5382639534590482
0.45982216218476807	0.5689756110224343	0.46989462494607787	0.5492727372542848	0.4659572078437724	0.5269616943740767	0.4671704424427772	0.5144481160151043	0.46738296904373494	0.5075611881732289
0.4687907372049647	0.5596438694748476	0.47423500919220973	0.5527857779820476	0.4612529802460567	0.5355067812449605	0.4601837785974376	0.5192498895484065	0.46099269212983107	0.51413075902233
0.4677562906785444	0.5446422875208403	0.4721850779964216	0.5484892859539712	0.4612439025311409	0.552822426124931	0.4689842982903388	0.5494345393696698	0.46644607364487	0.5472057618041193
0.469205712291134	0.5644006304349041	0.46316388388665863	0.5592953556796522	0.4718972679798557	0.5537136133037782	0.47160027412483774	0.5502982781969684	0.4698675582853441	0.5472478527456344
0.46848268795672776	0.5664184225210229	0.4773818986078755	0.5524321955977198	0.4753179520505764	0.5331521989885823	0.4601792265245194	0.5194588129716411	0.46099345291329485	0.5146881550054676
0.4710773732937768	0.5632144451016875	0.46316140139218376	0.5605782973392197	0.468609144024078	0.5579043514430728	0.46021917651535127	0.5544758634994758	0.4715403972141013	0.54603906096856
0.4657694203963865	0.5765221229362413	0.470433179957758	0.5742927067382735	0.4720937064944937	0.5718996566867861	0.4666798115270135	0.5693405352819301	0.4610838672502152	0.5597614241482038
0.45982216218476807	0.5267229607809136	0.4684232437649723	0.5225463815149248	0.46118978104356545	0.5176162245051498	0.4730977396121943	0.5131321244192177	0.47039608065481847	0.5090087267940531
0.45982216218476807	0.5567531358253532	0.46314787909958377	0.5489246028450151	0.46124491121750577	0.530847290084173	0.4706605198223044	0.5143762952402633	0.4712054667375658	0.5092924211054775
0.45982216218476807	0.5333113104314378	0.4722035005496351	0.5350562181495431	0.4612158554198381	0.5397778382070404	0.4692675428905477	0.5499776145251115	0.46886656509311103	0.551061400472101
0.4684544704736402	0.556433766078303	0.4631472104992291	0.5598242156810653	0.4612676432096518	0.5547132054920353	0.47240001864134495	0.5486790117030521	0.4610515531085032	0.5447287019536884
0.4679505939128915	0.5394658771194484	0.4631116775221358	0.5430627982567571	0.46123257465419726	0.5515922547783617	0.46419815482223653	0.5581084825485697	0.47399551750859326	0.556284597453079
0.45982216218476807	0.5345023353436602	0.46310124822646304	0.5245802905336826	0.4747884596870144	0.5139963755735862	0.4601389173362994	0.503226395247388	0.4609592675433275	0.4933714105417484
0.4703067116529202	0.5641615883470472	0.463163394924497	0.5594133135299997	0.4612668069874649	0.5537797513371867	0.4703302423237908	0.5474929331926108	0.47028103421130546	0.5394170570327698
0.47016938484462406	0.5573016910460146	0.4751166631462685	0.5577904689784697	0.46758992328170434	0.5625518348964049	0.46825275269606725	0.5574707668471396	0.4698964860651162	0.5540027350529833
0.45982216218476807	0.5569225870535821	0.46314870707675426	0.5426273587897882	0.46123175131455946	0.5256242838358028	0.4661286414330253	0.5143402048668724	0.4609932555102664	0.5105421379124798
0.4673294527304576	0.5569842477450335	0.4728220845880957	0.5539915789869024	0.47546179179184356	0.5433133665116595	0.4718545065948489	0.5235660446086134	0.4609961932849166	0.5153743906260023
0.45982216218476807	0.5657843947405898	0.46316676853341865	0.562908742942923	0.4725109003353757	0.5600337776150116	0.46022370419431224	0.5573329214844045	0.46105969380690115	0.5555376232487295
0.4668120565828826	0.5668038373923814	0.4631689247733664	0.5621103046561557	0.461272442755567	0.5566310532238329	0.4602164623309729	0.5507425789076191	0.47218312275240976	0.5414704522107818
0.45982216218476807	0.572720949636833	0.4631813084099484	0.5640374007151164	0.46804967372856365	0.5563679107359886	0.4687921188535152	0.5414432972844869	0.47091554800198326	0.5323748206478737
0.47480378367493314	0.5612913611103678	0.4631573879413143	0.556158476001655	0.4708344085107963	0.5498581381475394	0.46586663004793816	0.5308376861109995	0.46100461299488116	0.5224381656106034
0.4717758976159238	0.5603632609395033	0.4631554455560306	0.5552689864186516	0.4612581472538561	0.5468768544450319	0.460195670076836	0.5267068241538645	0.4731774637673517	0.5197780889542329
0.4715761809870281	0.5414405393247577	0.4631158210791453	0.5450284785793967	0.47023214099911076	0.5509324371577309	0.46020430379489974	0.5530966006817041	0.46105160503180326	0.5492817141581807
0.45982216218476807	0.5197179638240773	0.46307033072944914	0.5095082619739598	0.46513879394587404	0.5024411035913522	0.46011537179484624	0.5031479535464456	0.4693868887289527	0.502772838597141
0.4677971866682567	0.5639234105652017	0.47646421801489275	0.5601347190101986	0.4612683032569731	0.5544281447012169	0.4602117552454196	0.548222168047832	0.472712288357496	0.5443188870450724
0.45982216218476807	0.5628082967086554	0.46755267581999405	0.5577749853585128	0.4745121814546119	0.551061441046746	0.4602128018864312	0.5321509399088987	0.4610132949086969	0.5239897420244153
0.46686370674453576	0.5233128987525999	0.4630778747469909	0.5219798918188737	0.4712769063007829	0.5229706063060566	0.4705191028342376	0.5272582081757541	0.4697870642166553	0.5357175822758539
0.4721720585406965	0.5596625203309158	0.46315397900234384	0.5545668067317269	0.4728415867800359	0.5484768067223517	0.46020682400269475	0.5308830344836988	0.46101035304553856	0.5192927834686872
0.45982216218476807	0.5557819391298735	0.47322861579521913	0.541887332858655	0.4612385865238957	0.5286057661712321	0.46928676351506726	0.5201982381904658	0.4726163479399564	0.5149414969050512
0.45982216218476807	0.5634155128948405	0.4631618221947341	0.5622366315802594	0.461272684217868	0.5590787962976274	0.4602216685611514	0.5539223787722259	0.4610524957620435	0.5493239961841239
