0.001	0.0008753445454641773	0.0008753445454641773	0.0008092403047669183	0.0008092403047669183	0.0007577972038247723	0.0007577972038247723	0.0006861501371713829	0.0006861501371713829	0.0006478302544415784
0.001	0.0007732161906787365	0.0007732161906787365	0.0005354333927397232	0.0005354333927397232	0.000314675641161268	0.000314675641161268	8.221083904513251e-5	8.221083904513251e-5	8.091599382966592e-6
0.001	0.0008447926110863115	0.0008447926110863115	0.0007364255075934079	0.0007364255075934079	0.0005935809891391578	0.0005935809891391578	0.00044133866118799443	0.00044133866118799443	0.0002970706086594487
0.001	0.0008038091466150199	0.0008038091466150199	0.0005875990017058034	0.0005875990017058034	0.00036601116807449114	0.00036601116807449114	0.00010838257817589032	0.00010838257817589032	8.303041094888756e-6
0.001	0.000743980895044014	0.000743980895044014	0.0005330137259517078	0.0005330137259517078	0.0003076640342855501	0.0003076640342855501	0.00011769533132721122	0.00011769533132721122	7.899706682653491e-6
0.001	0.0007910651080881429	0.0007910651080881429	0.0006075573467433908	0.0006075573467433908	0.00037712082976533613	0.00037712082976533613	0.00014859465792316467	0.00014859465792316467	7.83202192342601e-6
0.001	0.0007517910370217978	0.0007517910370217978	0.000551861195138033	0.000551861195138033	0.0003445357569168141	0.0003445357569168141	0.00011921897911995195	0.00011921897911995195	8.034730063005068e-6
0.001	0.0007680134872479813	0.0007680134872479813	0.0005410423352634919	0.0005410423352634919	0.0003755800468179605	0.0003755800468179605	0.00022590084282551957	0.00022590084282551957	8.953374312415486e-5
0.001	0.0008108530560802177	0.0008108530560802177	0.0005998207734320935	0.0005998207734320935	0.0003972383911008598	0.0003972383911008598	0.00019021232194565296	0.00019021232194565296	8.11315317769695e-6
0.001	0.0007558851258572916	0.0007558851258572916	0.0005070761171350174	0.0005070761171350174	0.0002779471207755266	0.0002779471207755266	0.00010664452700933533	0.00010664452700933533	7.763745334593398e-6
0.001	0.0007501611941127176	0.0007501611941127176	0.000493236238540268	0.000493236238540268	0.0002550020604726261	0.0002550020604726261	9.165327843427283e-5	9.165327843427283e-5	1.4577813766942514e-5
0.001	0.0007373398728725471	0.0007373398728725471	0.0005108554216377713	0.0005108554216377713	0.0002653928708560746	0.0002653928708560746	4.0158396624957945e-5	4.0158396624957945e-5	7.953397332064943e-6
0.001	0.0008720301716526544	0.0008720301716526544	0.0007385329020552521	0.0007385329020552521	0.000624332326033579	0.000624332326033579	0.0005174392319858885	0.0005174392319858885	0.00042426474065105545
0.001	0.0007860765797925414	0.0007860765797925414	0.0005960248937078948	0.0005960248937078948	0.0004252802430418129	0.0004252802430418129	0.00023113358152210414	0.00023113358152210414	1.3727462003885162e-5
0.001	0.0007011172010377376	0.0007011172010377376	0.0004589100199616254	0.0004589100199616254	0.00021927275387731256	0.00021927275387731256	5.1362520984318444e-5	5.1362520984318444e-5	7.586320149788415e-6
0.001	0.0008228948891525981	0.0008228948891525981	0.0006805691476586338	0.0006805691476586338	0.0005510062737869901	0.0005510062737869901	0.00042462512404229763	0.00042462512404229763	0.0002925370177816749
0.001	0.0007312864759557942	0.0007312864759557942	0.0005018293548462133	0.0005018293548462133	0.0002842201770351259	0.0002842201770351259	8.622188927630208e-5	8.622188927630208e-5	8.804297972620835e-6
0.001	0.0007273861592506933	0.0007273861592506933	0.0005370981254470712	0.0005370981254470712	0.0003602429194903403	0.0003602429194903403	0.00024399432255789517	0.00024399432255789517	0.00010529398001398798
0.001	0.0007334839618575856	0.0007334839618575856	0.00046363993028630514	0.00046363993028630514	0.0002156385066377047	0.0002156385066377047	9.672859189309495e-6	9.672859189309495e-6	8.598727273116074e-6
0.001	0.0007485851242769101	0.0007485851242769101	0.0005179752543432868	0.0005179752543432868	0.0002977994071636559	0.0002977994071636559	9.621961623153834e-5	9.621961623153834e-5	8.313369262745694e-6
0.001	0.000772517657175537	0.000772517657175537	0.0005916534550432213	0.0005916534550432213	0.00043300770094777775	0.00043300770094777775	0.00030384940947476895	0.00030384940947476895	0.00020945433716244678
0.001	0.0007493446658890726	0.0007493446658890726	0.0005416961283934788	0.0005416961283934788	0.0003862732772776745	0.0003862732772776745	0.00026386872578367323	0.00026386872578367323	0.00015627734516741241
0.001	0.000747122533985673	0.000747122533985673	0.0005166903101587428	0.0005166903101587428	0.0002855598150037067	0.0002855598150037067	6.760349008145457e-5	6.760349008145457e-5	7.801773192274426e-6
0.001	0.000766391854257976	0.000766391854257976	0.0005227076400037227	0.0005227076400037227	0.00030540043291459794	0.00030540043291459794	0.00010198930150501533	0.00010198930150501533	9.966537305864319e-6
0.001	0.00078740274968227	0.00078740274968227	0.0005766032745540113	0.0005766032745540113	0.0003450957499640936	0.0003450957499640936	0.00011673266599879991	0.00011673266599879991	7.869094767953734e-6
0.001	0.0008261915489017265	0.0008261915489017265	0.0006735285650129817	0.0006735285650129817	0.00047865808518655705	0.00047865808518655705	0.0002833487056403015	0.0002833487056403015	3.976164171910286e-5
0.001	0.0007362026436039655	0.0007362026436039655	0.00046165101462824945	0.00046165101462824945	0.00020269591977890896	0.00020269591977890896	1.2868170669979818e-5	1.2868170669979818e-5	1.0606193202258059e-5
0.001	0.0007240634366587331	0.0007240634366587331	0.00046184532916308026	0.00046184532916308026	0.0002454939635364635	0.0002454939635364635	8.332646740314808e-5	8.332646740314808e-5	1.0290666428070477e-5
0.001	0.0008134174285531385	0.0008134174285531385	0.0006327647431709686	0.0006327647431709686	0.00041867329648040733	0.00041867329648040733	0.0001925454127428509	0.0001925454127428509	7.929870838834334e-6
0.001	0.0007072278179821117	0.0007072278179821117	0.0004206548260640953	0.0004206548260640953	0.0001769541956833131	0.0001769541956833131	9.513792585802013e-6	9.513792585802013e-6	1.0939707023554211e-5
0.001	0.0007512450023473481	0.0007512450023473481	0.0005508956889439558	0.0005508956889439558	0.0003698308362184852	0.0003698308362184852	0.0002329482755148213	0.0002329482755148213	0.00010344142225969557
0.001	0.0007384978644978465	0.0007384978644978465	0.0004974058103992392	0.0004974058103992392	0.0002658579175999004	0.0002658579175999004	5.659615142119557e-5	5.659615142119557e-5	8.285134783245004e-6
0.001	0.0008324785517040195	0.0008324785517040195	0.0007202047190362821	0.0007202047190362821	0.0005822184823846474	0.0005822184823846474	0.00039790187160739583	0.00039790187160739583	0.0001999020235800497
0.001	0.0007352026298915762	0.0007352026298915762	0.0005160933686959473	0.0005160933686959473	0.0002803234361298377	0.0002803234361298377	7.713434097738428e-5	7.713434097738428e-5	9.186413426297182e-6
0.001	0.0008625271031951851	0.0008625271031951851	0.0007635103021923351	0.0007635103021923351	0.0006168607094991558	0.0006168607094991558	0.00046272059166172196	0.00046272059166172196	0.0003019641579520456
0.001	0.0008412243336094617	0.0008412243336094617	0.0007003801903394171	0.0007003801903394171	0.0005601312342809124	0.0005601312342809124	0.0004342212181055972	0.0004342212181055972	0.00029359761442746365
0.001	0.0007261364055530251	0.0007261364055530251	0.0004846504990638216	0.0004846504990638216	0.000313469302385783	0.000313469302385783	0.00015162930191805517	0.00015162930191805517	8.619244289046132e-6
0.001	0.0007664634584419492	0.0007664634584419492	0.0005638332690673332	0.0005638332690673332	0.00042046434167006063	0.00042046434167006063	0.00028875534277358954	0.00028875534277358954	0.00016054302522567138
0.001	0.0007532821670755824	0.0007532821670755824	0.000527744124860413	0.000527744124860413	0.00034123565133959116	0.00034123565133959116	0.00019336163233808217	0.00019336163233808217	5.225227590855011e-5
0.001	0.0008961060517695516	0.0008961060517695516	0.0008027648849048119	0.0008027648849048119	0.000705933454251225	0.000705933454251225	0.0006001493033175031	0.0006001493033175031	0.0004887685534983756
0.001	0.000776470235137008	0.000776470235137008	0.0005413238631257393	0.0005413238631257393	0.0003237282272371825	0.0003237282272371825	0.00015318021295617022	0.00015318021295617022	2.4926460089191665e-5
0.001	0.0007296142115761318	0.0007296142115761318	0.000499230836995702	0.000499230836995702	0.00024965848058643576	0.00024965848058643576	2.5957818727986353e-5	2.5957818727986353e-5	8.26088230690799e-6
0.001	0.0007408862249974673	0.0007408862249974673	0.0005385331165004572	0.0005385331165004572	0.0003849821328157113	0.0003849821328157113	0.0002368868297869183	0.0002368868297869183	0.0001035392263613267
0.001	0.0007547032964797393	0.0007547032964797393	0.0005217913452187767	0.0005217913452187767	0.00026624159517940377	0.00026624159517940377	8.41898107654725e-6	8.41898107654725e-6	8.64963231406285e-6
0.001	0.0008297055421278637	0.0008297055421278637	0.0006907815007007254	0.0006907815007007254	0.0005070143716934065	0.0005070143716934065	0.00031741546981960193	0.00031741546981960193	0.00012464200047887676
0.001	0.0007809337345589141	0.0007809337345589141	0.0005578645982532942	0.0005578645982532942	0.00039340957078003115	0.00039340957078003115	0.0002437543924187355	0.0002437543924187355	0.00013565685012065286
0.001	0.0007552118721939758	0.0007552118721939758	0.0005081573307924228	0.0005081573307924228	0.0002832876324708642	0.0002832876324708642	7.608765269622335e-5	7.608765269622335e-5	7.855405318267719e-6
0.001	0.0008699363859567159	0.0008699363859567159	0.0007727120877484284	0.0007727120877484284	0.0006825601782669763	0.0006825601782669763	0.0005688061342456154	0.0005688061342456154	0.0004816735299043602
0.001	0.0007488704107728506	0.0007488704107728506	0.0005271306365929977	0.0005271306365929977	0.0003207417792866261	0.0003207417792866261	0.00011166499883032264	0.00011166499883032264	7.989416449676589e-6
0.001	0.0007665772722723367	0.0007665772722723367	0.0005495645300097671	0.0005495645300097671	0.0003488713853969426	0.0003488713853969426	0.0001611987410927451	0.0001611987410927451	1.4271264857608069e-5
0.001	0.0007648046492560744	0.0007648046492560744	0.0005373325409622805	0.0005373325409622805	0.00026458224387563905	0.00026458224387563905	9.831813034843805e-6	9.831813034843805e-6	8.296326973391982e-6
0.001	0.0008475818889416295	0.0008475818889416295	0.0007098831539209187	0.0007098831539209187	0.0005521584599274685	0.0005521584599274685	0.00038589120306063826	0.00038589120306063826	0.00017700790683913825
0.001	0.0008156553551697445	0.0008156553551697445	0.0006853379399381905	0.0006853379399381905	0.0005290110069412949	0.0005290110069412949	0.0003724410905654704	0.0003724410905654704	0.00017933288297184864
0.001	0.0007271163779058448	0.0007271163779058448	0.0005286710971353434	0.0005286710971353434	0.0003761598808095986	0.0003761598808095986	0.0002579656968787536	0.0002579656968787536	0.00015752014905488527
0.001	0.0007728671693253116	0.0007728671693253116	0.0005764902473506223	0.0005764902473506223	0.00039085574485335994	0.00039085574485335994	0.0002431904674759106	0.0002431904674759106	0.00011034530024470882
0.001	0.0008077850078941807	0.0008077850078941807	0.0006170244880003883	0.0006170244880003883	0.00038807817901589546	0.00038807817901589546	0.0001869525763175813	0.0001869525763175813	8.124359949382497e-6
0.001	0.0007620127046405153	0.0007620127046405153	0.0005216840251581182	0.0005216840251581182	0.00031714316184825397	0.00031714316184825397	0.00012039815166792596	0.00012039815166792596	8.311278474528512e-6
0.001	0.0007551606635893722	0.0007551606635893722	0.0005675349211147571	0.0005675349211147571	0.0004229493037695881	0.0004229493037695881	0.00027475033765177496	0.00027475033765177496	0.0001405135824214262
0.001	0.0007696573204801375	0.0007696573204801375	0.0005261150806126371	0.0005261150806126371	0.0003028770620650727	0.0003028770620650727	6.723534460476123e-5	6.723534460476123e-5	9.392409891807437e-6
0.001	0.0007231182436504563	0.0007231182436504563	0.00046346942669908973	0.00046346942669908973	0.00021395455121842654	0.00021395455121842654	8.141276691787108e-6	8.141276691787108e-6	8.686850825595914e-6
0.001	0.000832748003509649	0.000832748003509649	0.0006974401591348476	0.0006974401591348476	0.0005563740504809854	0.0005563740504809854	0.00045628808846348817	0.00045628808846348817	0.00035975647311524135
0.001	0.0007576725658985572	0.0007576725658985572	0.0005432307565350283	0.0005432307565350283	0.0003692248093684246	0.0003692248093684246	0.000259935370823541	0.000259935370823541	0.00016471798490378612
0.001	0.0008162771293834035	0.0008162771293834035	0.0006591453353836423	0.0006591453353836423	0.0004627403784155692	0.0004627403784155692	0.00026096519932913246	0.00026096519932913246	5.547811088168261e-5
0.001	0.0007800517609883966	0.0007800517609883966	0.000538359248033793	0.000538359248033793	0.0003047453423277655	0.0003047453423277655	0.00011404785967349519	0.00011404785967349519	7.870300622197265e-6
0.001	0.0008212117919835514	0.0008212117919835514	0.0006213339901470424	0.0006213339901470424	0.00039543478983667345	0.00039543478983667345	0.00016065897052083359	0.00016065897052083359	7.956618015145488e-6
0.001	0.0008132995671028552	0.0008132995671028552	0.0006596019613349193	0.0006596019613349193	0.0005615821716187327	0.0005615821716187327	0.00045386347684067316	0.00045386347684067316	0.0003728331193445874
0.001	0.0007653628082646378	0.0007653628082646378	0.0005247380117508994	0.0005247380117508994	0.00029345565087664937	0.00029345565087664937	0.00010054892370460797	0.00010054892370460797	7.704574876093822e-6
0.001	0.0007821692344965237	0.0007821692344965237	0.000575484719916029	0.000575484719916029	0.0003380799408793923	0.0003380799408793923	0.00011503490550167402	0.00011503490550167402	7.924218716025147e-6
0.001	0.0007572489378278841	0.0007572489378278841	0.000558552308545255	0.000558552308545255	0.0003975709772421832	0.0003975709772421832	0.0002770420686576973	0.0002770420686576973	0.00015316986265224481
0.001	0.0007758630124635867	0.0007758630124635867	0.0005729392764664684	0.0005729392764664684	0.0004033103396669308	0.0004033103396669308	0.000274031494632554	0.000274031494632554	0.00013808600127972783
0.001	0.000735094418610522	0.000735094418610522	0.0004857394825866776	0.0004857394825866776	0.0002669322893875742	0.0002669322893875742	2.415924616233345e-5	2.415924616233345e-5	8.15359450943537e-6
0.001	0.00075002054797623	0.00075002054797623	0.000502667098269241	0.000502667098269241	0.0002642705720985381	0.0002642705720985381	3.795528065691826e-5	3.795528065691826e-5	8.526955047185878e-6
0.001	0.0007177530313698322	0.0007177530313698322	0.00046561280060690284	0.00046561280060690284	0.00024481720808828986	0.00024481720808828986	6.318926201085359e-5	6.318926201085359e-5	7.617827102756071e-6
0.001	0.0007837810564114466	0.0007837810564114466	0.00055127833626056	0.00055127833626056	0.0003537190121686217	0.0003537190121686217	0.00019129137201091159	0.00019129137201091159	3.7707490471631655e-5
0.001	0.0007785315916910485	0.0007785315916910485	0.0005482477395344653	0.0005482477395344653	0.0003342009715565729	0.0003342009715565729	0.0001679230863640899	0.0001679230863640899	5.142152339700651e-5
0.001	0.0008253391041556663	0.0008253391041556663	0.0006205574604049133	0.0006205574604049133	0.00041880672000845447	0.00041880672000845447	0.00018657597779143188	0.00018657597779143188	7.931850614424018e-6
0.001	0.0008502604959017268	0.0008502604959017268	0.0007341656677904504	0.0007341656677904504	0.0006409098936766587	0.0006409098936766587	0.0005333284392980365	0.0005333284392980365	0.0004498635646276865
0.001	0.0007596844402575769	0.0007596844402575769	0.0005505081877693896	0.0005505081877693896	0.00031760858415869064	0.00031760858415869064	9.758255215260635e-5	9.758255215260635e-5	7.773911229521919e-6
0.001	0.0007425346636903376	0.0007425346636903376	0.0005169788898441028	0.0005169788898441028	0.00032560574086372597	0.00032560574086372597	0.00014576039580769658	0.00014576039580769658	8.215519327213578e-6
0.001	0.000858877019979818	0.000858877019979818	0.0007116219773000785	0.0007116219773000785	0.0005823877272868278	0.0005823877272868278	0.00044053996393303256	0.00044053996393303256	0.0002757136687850573
0.001	0.0007812738455244557	0.0007812738455244557	0.0005527417762010493	0.0005527417762010493	0.00036365372634523127	0.00036365372634523127	0.00018696320014271485	0.00018696320014271485	4.125712408469862e-5
0.001	0.0007601005576371771	0.0007601005576371771	0.0005884537649785324	0.0005884537649785324	0.00042003581586029997	0.00042003581586029997	0.0002927571291717674	0.0002927571291717674	0.00018694425675908982
0.001	0.0007410166232248937	0.0007410166232248937	0.0004933295997610273	0.0004933295997610273	0.00024881431956184805	0.00024881431956184805	1.4562544034199948e-5	1.4562544034199948e-5	8.347206946304904e-6
