0.0005	0.0004178646540069819	0.0004178646540069819	0.0003463614647850794	0.0003463614647850794	0.0002534982739112295	0.0002534982739112295	0.00015002976684176677	0.00015002976684176677	4.796847912773686e-5
0.0005	0.0003694723556784351	0.0003694723556784351	0.00022036068989976623	0.00022036068989976623	8.080823027816565e-5	8.080823027816565e-5	4.739341154659048e-6	4.739341154659048e-6	4.671639563278612e-6
0.0005	0.00037220910659034476	0.00037220910659034476	0.00027861095213751845	0.00027861095213751845	0.00018353039834184258	0.00018353039834184258	9.785512146481071e-5	9.785512146481071e-5	2.593524235562536e-5
0.0005	0.00036566396993664653	0.00036566396993664653	0.0002494367712936836	0.0002494367712936836	0.00012297509010318204	0.00012297509010318204	4.540805830608918e-6	4.540805830608918e-6	4.730689801463767e-6
0.0005	0.00036857988429567153	0.00036857988429567153	0.0002530951408326862	0.0002530951408326862	0.0001354961547009215	0.0001354961547009215	1.246780137268757e-5	1.246780137268757e-5	4.642808397995465e-6
0.0005	0.00041194203648566464	0.00041194203648566464	0.0003259944040513948	0.0003259944040513948	0.0002624886795193248	0.0002624886795193248	0.0001881338379782553	0.0001881338379782553	0.00011554393207983995
0.0005	0.0003851012038500351	0.0003851012038500351	0.00026016937033640573	0.00026016937033640573	0.00014370830494686557	0.00014370830494686557	4.178937299168224e-5	4.178937299168224e-5	4.7001369024443445e-6
0.0005	0.000385810903269907	0.000385810903269907	0.00027437512370135736	0.00027437512370135736	0.0001777121558662357	0.0001777121558662357	0.00010520850089848278	0.00010520850089848278	1.8684296479508688e-5
0.0005	0.00038463735821209015	0.00038463735821209015	0.0002712530122870885	0.0002712530122870885	0.00017069363142638305	0.00017069363142638305	9.415033182940427e-5	9.415033182940427e-5	1.7518293193698643e-5
0.0005	0.0003594420561141445	0.0003594420561141445	0.00023604722398352126	0.00023604722398352126	9.991165209870504e-5	9.991165209870504e-5	4.825789096967828e-6	4.825789096967828e-6	4.462287349283303e-6
0.0005	0.0004390369484927548	0.0004390369484927548	0.00036995683451486596	0.00036995683451486596	0.0003114568601176439	0.0003114568601176439	0.0002533687858726531	0.0002533687858726531	0.00020238455628908297
0.0005	0.0003851247040563128	0.0003851247040563128	0.00026431660513900207	0.00026431660513900207	0.0001459496852562388	0.0001459496852562388	1.842136757968691e-5	1.842136757968691e-5	4.6379253729014195e-6
0.0005	0.0003696305334695461	0.0003696305334695461	0.00027268234048775724	0.00027268234048775724	0.00016874808754149557	0.00016874808754149557	8.806620539911736e-5	8.806620539911736e-5	4.76103084575558e-6
0.0005	0.0004299941482717238	0.0004299941482717238	0.00036451932605155045	0.00036451932605155045	0.00030387311219007084	0.00030387311219007084	0.00024561773968350477	0.00024561773968350477	0.000169190367903978
0.0005	0.000363359572463136	0.000363359572463136	0.0002483629846441569	0.0002483629846441569	0.00013328887273349928	0.00013328887273349928	3.7409237913102786e-5	3.7409237913102786e-5	4.6413139110212445e-6
0.0005	0.00040247180480678036	0.00040247180480678036	0.00033125591375357733	0.00033125591375357733	0.0002485809636328723	0.0002485809636328723	0.00018048704355872247	0.00018048704355872247	0.00010743636084894954
0.0005	0.00036636363963232896	0.00036636363963232896	0.00022874484209088987	0.00022874484209088987	0.00011449043454029801	0.00011449043454029801	5.108902373605961e-6	5.108902373605961e-6	6.002575324522968e-6
0.0005	0.00037503575539154897	0.00037503575539154897	0.0002580379136439699	0.0002580379136439699	0.00015716341819383694	0.00015716341819383694	6.895599555033823e-5	6.895599555033823e-5	4.5641954120232605e-6
0.0005	0.00042552559319839373	0.00042552559319839373	0.0003654270750159171	0.0003654270750159171	0.0002999011203384937	0.0002999011203384937	0.0002457590583592802	0.0002457590583592802	0.00020704117278830906
0.0005	0.00041781364099567224	0.00041781364099567224	0.0003483336519100091	0.0003483336519100091	0.00028336910364040643	0.00028336910364040643	0.00022260588947042232	0.00022260588947042232	0.00016259935224812106
0.0005	0.00036844388930725396	0.00036844388930725396	0.0002604341462676137	0.0002604341462676137	0.00013997271890055316	0.00013997271890055316	2.7221260751971944e-5	2.7221260751971944e-5	5.006825216141842e-6
0.0005	0.0003706185329498202	0.0003706185329498202	0.00023912817942093275	0.00023912817942093275	0.00014058151312386688	0.00014058151312386688	5.0689080700664266e-5	5.0689080700664266e-5	5.137077327564015e-6
0.0005	0.0003640190192819851	0.0003640190192819851	0.00023398596800917816	0.00023398596800917816	0.00010763763778133367	0.00010763763778133367	4.44761731991416e-6	4.44761731991416e-6	4.432554869871797e-6
0.0005	0.0003829194196825508	0.0003829194196825508	0.00026958429104052074	0.00026958429104052074	0.0001331410374444053	0.0001331410374444053	4.845787414412008e-6	4.845787414412008e-6	4.6094241862369834e-6
0.0005	0.00037245884634770973	0.00037245884634770973	0.00024599860350257673	0.00024599860350257673	0.00013311027474805499	0.00013311027474805499	4.2714799062776306e-5	4.2714799062776306e-5	5.807791866298018e-6
0.0005	0.00039523675519252715	0.00039523675519252715	0.00028931810954585665	0.00028931810954585665	0.00019004919096906125	0.00019004919096906125	0.00011116915706476585	0.00011116915706476585	3.886927444388244e-5
0.0005	0.0003871113474266548	0.0003871113474266548	0.0002597614266654612	0.0002597614266654612	0.00013505061004855985	0.00013505061004855985	1.792834359923483e-5	1.792834359923483e-5	4.609587117199246e-6
0.0005	0.0003558374011136253	0.0003558374011136253	0.00022449944632131668	0.00022449944632131668	0.00011137403381032441	0.00011137403381032441	5.6364650286414495e-6	5.6364650286414495e-6	5.894425240981561e-6
0.0005	0.0003841080384473465	0.0003841080384473465	0.00029546513480751136	0.00029546513480751136	0.00022334319275980075	0.00022334319275980075	0.00016581547512731787	0.00016581547512731787	0.00010799585587688205
0.0005	0.0003682364815934095	0.0003682364815934095	0.00024376331829552858	0.00024376331829552858	0.00013178623850701137	0.00013178623850701137	4.228741193385387e-5	4.228741193385387e-5	4.417866909353652e-6
0.0005	0.00040779412822211116	0.00040779412822211116	0.0003229355214844791	0.0003229355214844791	0.000223397045363476	0.000223397045363476	0.00010250064169554064	0.00010250064169554064	5.004532832949743e-6
0.0005	0.00036618590805454236	0.00036618590805454236	0.0002507579787773	0.0002507579787773	0.00012771526547582698	0.00012771526547582698	2.9869253649879537e-5	2.9869253649879537e-5	5.108521553343717e-6
0.0005	0.00041203757511284995	0.00041203757511284995	0.0003330470535332118	0.0003330470535332118	0.00022223290060694394	0.00022223290060694394	0.00011643046720060676	0.00011643046720060676	5.4653610724293225e-6
0.0005	0.00041875992960580384	0.00041875992960580384	0.0003393638238115454	0.0003393638238115454	0.00025424792730873623	0.00025424792730873623	0.0001793768521878072	0.0001793768521878072	8.96285027668068e-5
0.0005	0.0003915802990821355	0.0003915802990821355	0.00029937418501108993	0.00029937418501108993	0.00022009078154513976	0.00022009078154513976	0.00013877464235252993	0.00013877464235252993	5.936945923106464e-5
0.0005	0.0004262378697030381	0.0004262378697030381	0.00034401438209429416	0.00034401438209429416	0.00027762111986835627	0.00027762111986835627	0.00022143499019723915	0.00022143499019723915	0.0001543764397583471
0.0005	0.0003808770364731625	0.0003808770364731625	0.00028104653588185833	0.00028104653588185833	0.00020092013408398414	0.00020092013408398414	0.00013940300350591493	0.00013940300350591493	6.438105916056529e-5
0.0005	0.0004416543201034578	0.0004416543201034578	0.00038423316449433617	0.00038423316449433617	0.0003228462977327433	0.0003228462977327433	0.00025244136274250054	0.00025244136274250054	0.00017127132504584023
0.0005	0.0003963890763913955	0.0003963890763913955	0.0002978539348570468	0.0002978539348570468	0.00020809208067577796	0.00020809208067577796	0.0001255735394960424	0.0001255735394960424	5.701703098214544e-5
0.0005	0.0003784580430034605	0.0003784580430034605	0.00026111079891718024	0.00026111079891718024	0.00013119699631873607	0.00013119699631873607	2.4038036208427745e-5	2.4038036208427745e-5	5.524854278657341e-6
0.0005	0.0004059815095823494	0.0004059815095823494	0.0003209045329951936	0.0003209045329951936	0.00025596437938390403	0.00025596437938390403	0.00018518793675106088	0.00018518793675106088	0.000114938756785994
0.0005	0.0003407067132517892	0.0003407067132517892	0.0001865169597107711	0.0001865169597107711	3.4145816329593826e-5	3.4145816329593826e-5	5.567237021444289e-6	5.567237021444289e-6	5.033194854360403e-6
0.0005	0.0003902908138990981	0.0003902908138990981	0.0002911633449552351	0.0002911633449552351	0.00016589020847852454	0.00016589020847852454	5.2583129984237384e-5	5.2583129984237384e-5	4.6574435284741386e-6
0.0005	0.0004182165553368284	0.0004182165553368284	0.00033243662924982106	0.00033243662924982106	0.0002654460544459334	0.0002654460544459334	0.00019006413933578503	0.00019006413933578503	0.00014043491950326565
0.0005	0.0003748912153123908	0.0003748912153123908	0.000240314395562138	0.000240314395562138	0.00011796729181503075	0.00011796729181503075	1.197634125063683e-5	1.197634125063683e-5	4.741296828722115e-6
0.0005	0.0004364375323508949	0.0004364375323508949	0.0003893141861404025	0.0003893141861404025	0.00033389845141085684	0.00033389845141085684	0.00026512190242227227	0.00026512190242227227	0.00019800884756610978
0.0005	0.0003757613910043336	0.0003757613910043336	0.00026222064493381373	0.00026222064493381373	0.00014601011548075833	0.00014601011548075833	3.74277152527338e-5	3.74277152527338e-5	4.3715390542147025e-6
0.0005	0.00039475840210607103	0.00039475840210607103	0.00028952997971130477	0.00028952997971130477	0.00019678479095041154	0.00019678479095041154	0.00012180563754795008	0.00012180563754795008	4.316897814045122e-5
0.0005	0.0003534951886572347	0.0003534951886572347	0.00020601444105217105	0.00020601444105217105	3.375378388929316e-5	3.375378388929316e-5	4.957874165895559e-6	4.957874165895559e-6	4.893402029389833e-6
0.0005	0.0004044905246021131	0.0004044905246021131	0.00029977120115324635	0.00029977120115324635	0.0001831005047418612	0.0001831005047418612	6.636190149635326e-5	6.636190149635326e-5	4.512471543166472e-6
0.0005	0.0004066240863782967	0.0004066240863782967	0.00031672416089076246	0.00031672416089076246	0.0002065487551875386	0.0002065487551875386	9.828652613083646e-5	9.828652613083646e-5	4.477653283447363e-6
0.0005	0.00040962899622454165	0.00040962899622454165	0.00034921259940476996	0.00034921259940476996	0.00029144349080339284	0.00029144349080339284	0.0002374837232733111	0.0002374837232733111	0.0001902651783253358
0.0005	0.0004146365537890863	0.0004146365537890863	0.0003490288508918615	0.0003490288508918615	0.00026987431921797467	0.00026987431921797467	0.0001976565286624217	0.0001976565286624217	0.0001271234422552392
0.0005	0.000380691495559172	0.000380691495559172	0.0002620721086531439	0.0002620721086531439	0.00013736075599609168	0.00013736075599609168	3.5040165232424304e-5	3.5040165232424304e-5	4.460515681600199e-6
0.0005	0.00037515107776968246	0.00037515107776968246	0.0002478254760394376	0.0002478254760394376	0.00012924778024515335	0.00012924778024515335	1.7852098494013453e-5	1.7852098494013453e-5	4.498115139366783e-6
0.0005	0.00041222429319678433	0.00041222429319678433	0.00033668697183989566	0.00033668697183989566	0.000267546029302394	0.000267546029302394	0.00019585417918795755	0.00019585417918795755	0.00012693631032487698
0.0005	0.0003719817827309009	0.0003719817827309009	0.00023828749870922445	0.00023828749870922445	0.00012847776887921377	0.00012847776887921377	1.919958567080344e-5	1.919958567080344e-5	4.609659371423942e-6
0.0005	0.000352526412791453	0.000352526412791453	0.0002115682200932097	0.0002115682200932097	7.331248566447529e-5	7.331248566447529e-5	5.353374954849519e-6	5.353374954849519e-6	5.130621060130871e-6
0.0005	0.0004191283778351277	0.0004191283778351277	0.00036514233097548665	0.00036514233097548665	0.0002934312754450515	0.0002934312754450515	0.0002437193088729255	0.0002437193088729255	0.00020115280536635744
0.0005	0.0004056807540564222	0.0004056807540564222	0.0003284593899283987	0.0003284593899283987	0.0002563142451351334	0.0002563142451351334	0.00020808434231552424	0.00020808434231552424	0.00016149137574330514
0.0005	0.00038184950143893895	0.00038184950143893895	0.0002767366897045954	0.0002767366897045954	0.00014596428353034197	0.00014596428353034197	3.8437961709242486e-5	3.8437961709242486e-5	4.57814068593293e-6
0.0005	0.000374783487049613	0.000374783487049613	0.0002489038008746749	0.0002489038008746749	0.00012672881953167218	0.00012672881953167218	2.7901941805546446e-5	2.7901941805546446e-5	5.131143122047548e-6
0.0005	0.00037669819295850434	0.00037669819295850434	0.00023858426245176165	0.00023858426245176165	0.00010088983572502796	0.00010088983572502796	4.614299673022049e-6	4.614299673022049e-6	4.520617787919981e-6
0.0005	0.0004274879291026973	0.0004274879291026973	0.00036741044993498774	0.00036741044993498774	0.0003297267388800362	0.0003297267388800362	0.0002879145700981206	0.0002879145700981206	0.0002488583210925147
0.0005	0.00037642416021727693	0.00037642416021727693	0.00025218925284494777	0.00025218925284494777	0.00013569160296306824	0.00013569160296306824	4.649774185366549e-5	4.649774185366549e-5	4.321389368772185e-6
0.0005	0.00036844176830065433	0.00036844176830065433	0.00023926330272129115	0.00023926330272129115	0.00011385817137593187	0.00011385817137593187	4.524950587837151e-6	4.524950587837151e-6	4.579456920644502e-6
0.0005	0.0004140035166163144	0.0004140035166163144	0.0003372319698370447	0.0003372319698370447	0.0002640072747786227	0.0002640072747786227	0.00020679081695377963	0.00020679081695377963	0.00013978855982042183
0.0005	0.0003966061623252703	0.0003966061623252703	0.0003173765393321528	0.0003173765393321528	0.00024633241627601175	0.00024633241627601175	0.00018378892896482712	0.00018378892896482712	0.00011197437108222808
0.0005	0.0003586543738658531	0.0003586543738658531	0.00022114017816785657	0.00022114017816785657	9.221720718953368e-5	9.221720718953368e-5	4.566242928608108e-6	4.566242928608108e-6	4.520487396393028e-6
0.0005	0.00038000662705389644	0.00038000662705389644	0.000251140264496919	0.000251140264496919	0.00013134206604247512	0.00013134206604247512	2.6925307789775472e-5	2.6925307789775472e-5	4.569793123589446e-6
0.0005	0.00036551089804216525	0.00036551089804216525	0.0002472193171799598	0.0002472193171799598	0.00015291064432695404	0.00015291064432695404	6.877673164212756e-5	6.877673164212756e-5	5.138596611853749e-6
0.0005	0.0003907869733897793	0.0003907869733897793	0.00028847825631931077	0.00028847825631931077	0.0002101681196870514	0.0002101681196870514	0.00014219666072043586	0.00014219666072043586	5.983349186886443e-5
0.0005	0.00039614340784003714	0.00039614340784003714	0.00029966544041082924	0.00029966544041082924	0.00021284970551141912	0.00021284970551141912	0.0001330261620345105	0.0001330261620345105	6.982685884569178e-5
0.0005	0.0003796180835274332	0.0003796180835274332	0.00024777436584275895	0.00024777436584275895	0.000133716297140682	0.000133716297140682	1.0718189832897577e-5	1.0718189832897577e-5	4.446034046981514e-6
0.0005	0.00043996415963249455	0.00043996415963249455	0.0003819686574598371	0.0003819686574598371	0.0003363486611634984	0.0003363486611634984	0.000275320040026843	0.000275320040026843	0.00023138512477685171
0.0005	0.00038438046445465424	0.00038438046445465424	0.00027157716164535173	0.00027157716164535173	0.00015000495565798254	0.00015000495565798254	3.6877251564212366e-5	3.6877251564212366e-5	5.409641435917823e-6
0.0005	0.0003769583850671791	0.0003769583850671791	0.00028987832145986473	0.00028987832145986473	0.00020713546228020067	0.00020713546228020067	0.00012058308219256763	0.00012058308219256763	3.5935509030516937e-5
0.0005	0.0004287111823998252	0.0004287111823998252	0.00033549169936427015	0.00033549169936427015	0.000252223370319295	0.000252223370319295	0.00014540692760513354	0.00014540692760513354	3.0914338225196733e-5
0.0005	0.0003982129149009367	0.0003982129149009367	0.00029616828344320074	0.00029616828344320074	0.00022203880326758556	0.00022203880326758556	0.0001428875995179234	0.0001428875995179234	6.58345640440481e-5
0.0005	0.00040421449822745546	0.00040421449822745546	0.00032806771208319783	0.00032806771208319783	0.00024819837178100565	0.00024819837178100565	0.0001867298705821834	0.0001867298705821834	0.0001366912543764928
0.0005	0.00035992535364211346	0.00035992535364211346	0.0002263883668204504	0.0002263883668204504	9.596120466162283e-5	9.596120466162283e-5	4.483474940558052e-6	4.483474940558052e-6	5.315895314047045e-6
