0.46034557582779656	0.584707214494089	0.46874686405218674	0.5249148074422745	0.47146138460673376	0.519343738448499	0.47510882303762664	0.521186400451497	0.47248422705936455	0.5233806691039268
0.47290109923186574	0.5784104654302699	0.4706106824231839	0.5338352285461692	0.46170309423733435	0.5243483427773561	0.4620807329308038	0.5278363024565091	0.4624086476264185	0.5312339530087222
0.47353396670429043	0.5565901236438288	0.47099579920560536	0.5527773233827517	0.4617426839072472	0.5507683459503148	0.47126028937411024	0.5514250193192926	0.46574059907266446	0.5524339106856149
0.46833090897882473	0.5672941441787532	0.46244913009478134	0.5536835238745931	0.4679480629075165	0.5518081735639226	0.4721688744752837	0.5521025479136531	0.466757220956544	0.5535632925401532
0.46925015038341655	0.5857250006428447	0.469662858404647	0.5316726193198723	0.47296677231985723	0.5229193870285467	0.4620782865392079	0.5249728458304022	0.4624029391634933	0.5291375500782284
0.4737538045556209	0.5733543172814788	0.46246172348853726	0.5578551230366268	0.4692655632431119	0.5560634969720223	0.46214560860685955	0.5567787240013367	0.46912929193383085	0.5572047869318545
0.47256852482513845	0.5896938866928532	0.4718263895127823	0.5719282987731851	0.4651535741696573	0.5708205377047788	0.46821918687196395	0.571330536027086	0.46249042701965304	0.5719944575266356
0.46034557582779656	0.5535304330249381	0.46667449899803815	0.5178510596333066	0.4616696728606838	0.5144770853456724	0.4699598036941762	0.5154080515437002	0.4695730774026668	0.5168657325563549
0.46034557582779656	0.5695036695252105	0.46245370196572577	0.5296785870893567	0.46169438953909203	0.5193691418135878	0.4681836376959474	0.5229517579252759	0.4705762766752962	0.5272051477807099
0.46034557582779656	0.5377453510026083	0.46881660081312887	0.542410880536783	0.46172099909267655	0.5458943026220517	0.46886636673418736	0.5435158030673648	0.4716063941641665	0.5413597744362509
0.4652070460944308	0.5617027022745886	0.4624374893075791	0.5542095982376266	0.4617457500587513	0.5510949639490275	0.47165189605045327	0.5523416028221998	0.4624583557658914	0.5536181895952687
0.46938976081459766	0.5426010594943886	0.4623977944446155	0.5524325687925442	0.461741973097875	0.5577002306303659	0.4722894163005325	0.5555844742445962	0.47024988444121013	0.5538529112111793
0.46034557582779656	0.5483833515193298	0.4624097775182565	0.5132380792395325	0.47359572756741575	0.507625383319354	0.4620460373634092	0.5086558061930786	0.46236836876538123	0.5110223667688354
0.4672191246226625	0.5768922971343514	0.4624690549158737	0.5530856479698608	0.46174340754228893	0.5500855870340873	0.4718833613221721	0.5511675005753448	0.4738319807637298	0.5524203728434415
0.47344843646554263	0.5665567646394801	0.4698925700072022	0.562427223661914	0.4702258316693073	0.5597500051452802	0.46842645507474695	0.5607616213233817	0.46800852212263544	0.5617696747643816
0.46034557582779656	0.566779910130591	0.46244537131645597	0.5240942724280253	0.46168270558797053	0.5171626408547969	0.4713717398737373	0.5188401750814239	0.46239980616821164	0.5223182432925109
0.4672018456573787	0.5664642100652849	0.4737976415898536	0.5408817328962282	0.4718096927950348	0.5322384876716462	0.4741887884397121	0.5355645920415464	0.46242525219885144	0.5375130553302904
0.46034557582779656	0.5706375035844168	0.46245606643407783	0.5600124151386583	0.46816026616532735	0.558511835151735	0.46215066518754977	0.5591090240625654	0.4624635000489081	0.5597435382326219
0.46852899458416253	0.5825838774637532	0.4624808825396266	0.5561075444695263	0.46174973562225413	0.5532135470371401	0.46213970967262635	0.554185268050551	0.47470972555763324	0.5554364249568859
0.46034557582779656	0.5907503325099064	0.4624978443403102	0.5559740163794118	0.46962313064463057	0.5493305183714813	0.4753240546213065	0.5524047038979177	0.4765178691018618	0.5549277886576082
0.4724580495063995	0.576037595293824	0.46246726903762675	0.5486858764059244	0.4667883586512335	0.5388292114336994	0.47033877401441077	0.543447786284521	0.46243272557328297	0.5466046514690395
0.4718421917387106	0.5738591642517085	0.46246274189354686	0.5450673931792429	0.4617266053386263	0.5350189847023459	0.4621020604218695	0.5392137392760044	0.4671804834546757	0.5429670809155112
0.46868582745642073	0.5430184722428434	0.4623986726580843	0.551359084811749	0.4680313313031186	0.5542441086598919	0.46214183177556023	0.5540484577215754	0.462458324403444	0.5522001320091472
0.46034557582779656	0.5370085807952178	0.46238613007804147	0.5025639713627587	0.467368641813667	0.5021264890158262	0.46203540169062507	0.5017470543476141	0.4720068253162261	0.5024109760936852
0.4679393883271556	0.5625681162443793	0.4707757257848578	0.5538421528394616	0.4617449694938891	0.5508451742249664	0.4621348075212663	0.5519118691386504	0.47451779945975003	0.5531727737038687
0.46034557582779656	0.5820342509753679	0.46710101378074864	0.549290989605052	0.4693393032426858	0.5397086940389706	0.4621161520925558	0.5435076879842027	0.46244134292280903	0.5480007687103094
0.4645212202475649	0.5337385968078381	0.4623793672655533	0.5234573795270983	0.46770064492819585	0.5243387707235869	0.47264046561928913	0.5243464847496465	0.4701088105844251	0.5238590648328232
0.46758946451505	0.5693850230381655	0.46245344385735754	0.5475923084818501	0.4684460377881808	0.538716896311733	0.46211438518969855	0.5430882998068861	0.46243994171807407	0.5464578411587916
0.46034557582779656	0.575474393480746	0.46802205421612547	0.5275383558464416	0.4616934571437005	0.5238301465340571	0.46808517164760344	0.5249260541180482	0.4687759354312984	0.5263255611775933
0.46034557582779656	0.5688328354147543	0.46245232758978283	0.5585695477328889	0.4617548800301946	0.5564792502205202	0.46214646914820545	0.5561109171421935	0.46245709217029013	0.5575336023272995
