0.0025	0.000943872827856949	0.000943872827856949	0.00021524123838103447	0.00021524123838103447	6.403241811339464e-5	6.403241811339464e-5	6.48208987989093e-5	6.48208987989093e-5	6.647180610918908e-5
0.0025	0.0007551873475145974	0.0007551873475145974	5.0976044710523635e-5	5.0976044710523635e-5	5.145557592513066e-5	5.145557592513066e-5	6.136992732031417e-5	6.136992732031417e-5	5.6664538791318254e-5
0.0025	0.0010795740159543219	0.0010795740159543219	4.640422007359398e-5	4.640422007359398e-5	4.555750114832007e-5	4.555750114832007e-5	4.498244103739216e-5	4.498244103739216e-5	4.591694191682146e-5
0.0025	0.0010537771141574412	0.0010537771141574412	5.554157188450539e-5	5.554157188450539e-5	5.136244261454973e-5	5.136244261454973e-5	5.139381093711587e-5	5.139381093711587e-5	5.329030476674799e-5
0.0025	0.001292352069909809	0.001292352069909809	5.2056231817208093e-5	5.2056231817208093e-5	4.520982268029778e-5	4.520982268029778e-5	4.808882710912928e-5	4.808882710912928e-5	4.5320978333920684e-5
0.0025	0.0013559494144327236	0.0013559494144327236	0.0003416746916419812	0.0003416746916419812	4.482743405412758e-5	4.482743405412758e-5	5.4925552475387426e-5	5.4925552475387426e-5	4.4210069339186104e-5
0.0025	0.0009940822548117508	0.0009940822548117508	4.6933705683515935e-5	4.6933705683515935e-5	6.0033875251448716e-5	6.0033875251448716e-5	4.681822134977639e-5	4.681822134977639e-5	6.25783203689305e-5
0.0025	0.0008472094992106817	0.0008472094992106817	6.260996477049027e-5	6.260996477049027e-5	5.6801248419980943e-5	5.6801248419980943e-5	6.522859696802276e-5	6.522859696802276e-5	6.630521856429627e-5
0.0025	0.0012693780134687346	0.0012693780134687346	0.00010722340286815808	0.00010722340286815808	4.8368031090849433e-5	4.8368031090849433e-5	5.354711221900651e-5	5.354711221900651e-5	4.53167420680501e-5
0.0025	0.0008126201105232655	0.0008126201105232655	4.744046646433747e-5	4.744046646433747e-5	4.557927795481105e-5	4.557927795481105e-5	4.85795556758091e-5	4.85795556758091e-5	4.6287628816009346e-5
0.0025	0.000939107821714929	0.000939107821714929	4.825616010916814e-5	4.825616010916814e-5	5.8869431881500155e-5	5.8869431881500155e-5	5.758700353488077e-5	5.758700353488077e-5	5.124091029414964e-5
0.0025	0.0008414501892593111	0.0008414501892593111	4.619821913761036e-5	4.619821913761036e-5	4.499155004726913e-5	4.499155004726913e-5	4.557109429525745e-5	4.557109429525745e-5	4.509873494396309e-5
0.0025	0.0014139362417219807	0.0014139362417219807	0.0006680930515271936	0.0006680930515271936	6.405836468594143e-5	6.405836468594143e-5	5.1001221368677405e-5	5.1001221368677405e-5	5.134190553547981e-5
0.0025	0.0009005460790382876	0.0009005460790382876	4.6423743447848205e-5	4.6423743447848205e-5	4.504216982792534e-5	4.504216982792534e-5	4.60214332727322e-5	4.60214332727322e-5	4.54268786132894e-5
0.0025	0.0014962946480472786	0.0014962946480472786	0.0007460816480477959	0.0007460816480477959	4.354941304168187e-5	4.354941304168187e-5	5.483258058174475e-5	5.483258058174475e-5	4.264485338495645e-5
0.0025	0.0013160578936676963	0.0013160578936676963	0.0005385696852002393	0.0005385696852002393	6.393026261591005e-5	6.393026261591005e-5	6.693176075120637e-5	6.693176075120637e-5	6.655496909860701e-5
0.0025	0.0006721457926437036	0.0006721457926437036	4.415946939567612e-5	4.415946939567612e-5	4.64141232417733e-5	4.64141232417733e-5	4.5072516284261373e-5	4.5072516284261373e-5	4.5158117906386616e-5
0.0025	0.0008554520473505501	0.0008554520473505501	6.280416272774876e-5	6.280416272774876e-5	4.648021941487963e-5	4.648021941487963e-5	4.907351990326335e-5	4.907351990326335e-5	4.558461559243797e-5
0.0025	0.0009572631982328206	0.0009572631982328206	5.396942158859904e-5	5.396942158859904e-5	5.843232051032801e-5	5.843232051032801e-5	5.9527374665806675e-5	5.9527374665806675e-5	6.251665204153446e-5
0.0025	0.001574463053120872	0.001574463053120872	0.0010198335088667317	0.0010198335088667317	0.0004543968749429532	0.0004543968749429532	0.0001027336527400598	0.0001027336527400598	6.339477664478193e-5
0.0025	0.0009258003976802681	0.0009258003976802681	4.759421522600871e-5	4.759421522600871e-5	4.6314283187790896e-5	4.6314283187790896e-5	5.468116199350472e-5	5.468116199350472e-5	4.6508970245851126e-5
0.0025	0.0009632751013127836	0.0009632751013127836	5.009433132966078e-5	5.009433132966078e-5	4.612759402616069e-5	4.612759402616069e-5	5.004109390087361e-5	5.004109390087361e-5	4.568299798508407e-5
0.0025	0.0007262427013026305	0.0007262427013026305	5.0947880515933026e-5	5.0947880515933026e-5	4.927636501214642e-5	4.927636501214642e-5	5.13619974665734e-5	5.13619974665734e-5	4.6977018722597584e-5
0.0025	0.0011671223368929866	0.0011671223368929866	6.810286750434597e-5	6.810286750434597e-5	5.3363651856267915e-5	5.3363651856267915e-5	6.41824546985262e-5	6.41824546985262e-5	4.6675679470126366e-5
0.0025	0.0014318553320782417	0.0014318553320782417	0.0005320858286353336	0.0005320858286353336	6.433371807733606e-5	6.433371807733606e-5	4.563714094296692e-5	4.563714094296692e-5	4.496252532860041e-5
0.0025	0.0011471323404091867	0.0011471323404091867	0.00013404441207697188	0.00013404441207697188	0.00012191948727646784	0.00012191948727646784	6.197659642791054e-5	6.197659642791054e-5	6.070330549311633e-5
0.0025	0.0010749846163058865	0.0010749846163058865	4.848071657314387e-5	4.848071657314387e-5	5.5202755376886235e-5	5.5202755376886235e-5	5.4605377048950327e-5	5.4605377048950327e-5	5.429187617056741e-5
0.0025	0.0015371601545002478	0.0015371601545002478	0.0010669473943613768	0.0010669473943613768	0.0005422106416324526	0.0005422106416324526	0.00011898912031899577	0.00011898912031899577	0.00011592881412214863
0.0025	0.0010663706842420032	0.0010663706842420032	4.566510604498272e-5	4.566510604498272e-5	4.513336355313207e-5	4.513336355313207e-5	4.61531231196621e-5	4.61531231196621e-5	4.671294440799307e-5
0.0025	0.001093576075757558	0.001093576075757558	4.543921637826428e-5	4.543921637826428e-5	4.45192480755449e-5	4.45192480755449e-5	4.672646533223795e-5	4.672646533223795e-5	4.47950876640408e-5
0.0025	0.0013467662230241565	0.0013467662230241565	5.887087785910857e-5	5.887087785910857e-5	5.6386485813991166e-5	5.6386485813991166e-5	5.8991010135144295e-5	5.8991010135144295e-5	5.563210946107881e-5
0.0025	0.0014336835094999226	0.0014336835094999226	0.0005352987813324399	0.0005352987813324399	5.3928442342365315e-5	5.3928442342365315e-5	8.303648328070389e-5	8.303648328070389e-5	6.618588122536677e-5
0.0025	0.0012001112409905424	0.0012001112409905424	0.0003910516343534483	0.0003910516343534483	6.201847599505736e-5	6.201847599505736e-5	5.579663917328712e-5	5.579663917328712e-5	5.30073166182471e-5
0.0025	0.0007234051619100142	0.0007234051619100142	0.00011586939961869786	0.00011586939961869786	4.73500064602076e-5	4.73500064602076e-5	5.3991541531519936e-5	5.3991541531519936e-5	4.8769635601195665e-5
0.0025	0.000992723340022435	0.000992723340022435	8.951553826573388e-5	8.951553826573388e-5	4.405830163509855e-5	4.405830163509855e-5	5.04830889779039e-5	5.04830889779039e-5	5.3065746291774636e-5
0.0025	0.0013134834722922446	0.0013134834722922446	0.0001451759840474148	0.0001451759840474148	4.49445587594635e-5	4.49445587594635e-5	4.5599109120811604e-5	4.5599109120811604e-5	4.507810167540543e-5
0.0025	0.0010862394971433644	0.0010862394971433644	4.700388866353503e-5	4.700388866353503e-5	4.502749031566788e-5	4.502749031566788e-5	4.650980155643573e-5	4.650980155643573e-5	4.51681808745055e-5
0.0025	0.0008360735677229182	0.0008360735677229182	4.7296362008064315e-5	4.7296362008064315e-5	4.567745796954002e-5	4.567745796954002e-5	4.817268367372332e-5	4.817268367372332e-5	4.4866123452397604e-5
0.0025	0.0010771355324882478	0.0010771355324882478	4.756443492481863e-5	4.756443492481863e-5	4.5447654182987966e-5	4.5447654182987966e-5	4.622659196382293e-5	4.622659196382293e-5	4.855219068930388e-5
0.0025	0.0008267805447463658	0.0008267805447463658	4.711621053574593e-5	4.711621053574593e-5	4.664225475015021e-5	4.664225475015021e-5	4.73748608518869e-5	4.73748608518869e-5	4.665690429775373e-5
0.0025	0.0011687877543263936	0.0011687877543263936	0.00043769403096559405	0.00043769403096559405	4.8635374900544885e-5	4.8635374900544885e-5	4.776630833498782e-5	4.776630833498782e-5	4.858620604279439e-5
0.0025	0.0009405986614654786	0.0009405986614654786	4.3363111089589884e-5	4.3363111089589884e-5	4.4988898455890933e-5	4.4988898455890933e-5	5.79211595356612e-5	5.79211595356612e-5	5.17691680777912e-5
0.0025	0.001394288926074098	0.001394288926074098	0.0003429420728787657	0.0003429420728787657	4.548434334134837e-5	4.548434334134837e-5	4.935770639368703e-5	4.935770639368703e-5	4.515135314112508e-5
0.0025	0.0011214906259972462	0.0011214906259972462	4.635781172850138e-5	4.635781172850138e-5	4.636423986616517e-5	4.636423986616517e-5	4.5069296754580393e-5	4.5069296754580393e-5	4.517251047731582e-5
0.0025	0.0014541243045742133	0.0014541243045742133	0.00016791324246125038	0.00016791324246125038	4.719020383471051e-5	4.719020383471051e-5	6.32222999502703e-5	6.32222999502703e-5	4.950121485740765e-5
0.0025	0.0012423174901211081	0.0012423174901211081	0.0005161988941023441	0.0005161988941023441	6.967904527844647e-5	6.967904527844647e-5	8.264818861237947e-5	8.264818861237947e-5	7.78527921480574e-5
0.0025	0.000933240392690073	0.000933240392690073	4.568230148144086e-5	4.568230148144086e-5	4.4963543799290343e-5	4.4963543799290343e-5	4.553056655189392e-5	4.553056655189392e-5	4.576289137507113e-5
0.0025	0.0011698810260866372	0.0011698810260866372	4.597445128793196e-5	4.597445128793196e-5	4.5746509683763767e-5	4.5746509683763767e-5	4.65809801891263e-5	4.65809801891263e-5	4.615485763667174e-5
0.0025	0.0009795095099599657	0.0009795095099599657	9.881092265137876e-5	9.881092265137876e-5	4.222855917701752e-5	4.222855917701752e-5	6.0053053007424414e-5	6.0053053007424414e-5	4.276236509769922e-5
0.0025	0.001081966222743881	0.001081966222743881	0.0001236220612241168	0.0001236220612241168	6.0674778279268786e-5	6.0674778279268786e-5	6.329925493426118e-5	6.329925493426118e-5	7.207550159249424e-5
0.0025	0.0009244010320478323	0.0009244010320478323	4.618333471045328e-5	4.618333471045328e-5	4.572151913921635e-5	4.572151913921635e-5	4.6348805509962955e-5	4.6348805509962955e-5	4.5667840509466905e-5
0.0025	0.0008706445302920501	0.0008706445302920501	4.538442662791275e-5	4.538442662791275e-5	4.521676893963209e-5	4.521676893963209e-5	4.5414067915404883e-5	4.5414067915404883e-5	4.531903843346656e-5
0.0025	0.0006370749045418603	0.0006370749045418603	4.8122418063737204e-5	4.8122418063737204e-5	4.974627164628162e-5	4.974627164628162e-5	4.7340444437903645e-5	4.7340444437903645e-5	4.533628133226419e-5
0.0025	0.0010202922030365768	0.0010202922030365768	4.823152828678967e-5	4.823152828678967e-5	5.239463201937822e-5	5.239463201937822e-5	4.4425147836468194e-5	4.4425147836468194e-5	5.397566173269059e-5
0.0025	0.0010426146783856956	0.0010426146783856956	4.4490173202050205e-5	4.4490173202050205e-5	5.0240361925312054e-5	5.0240361925312054e-5	4.6295792693117374e-5	4.6295792693117374e-5	4.9796780778736406e-5
0.0025	0.0014381050744795261	0.0014381050744795261	0.0001672420437129504	0.0001672420437129504	5.023395996532742e-5	5.023395996532742e-5	5.0734693075480795e-5	5.0734693075480795e-5	4.5134405902725024e-5
0.0025	0.0014048142147492636	0.0014048142147492636	0.0008308450535420527	0.0008308450535420527	0.00033430437922524084	0.00033430437922524084	0.00011472409311303479	0.00011472409311303479	0.0001009956804477267
0.0025	0.0011481610297544044	0.0011481610297544044	4.61779160165699e-5	4.61779160165699e-5	4.5221998811925827e-5	4.5221998811925827e-5	4.5110656173577625e-5	4.5110656173577625e-5	4.556775444636288e-5
0.0025	0.0007615903550338845	0.0007615903550338845	4.483215355805133e-5	4.483215355805133e-5	5.261626524809104e-5	5.261626524809104e-5	4.79204912750601e-5	4.79204912750601e-5	4.471799776630167e-5
0.0025	0.001511180334853444	0.001511180334853444	0.0006386373025469601	0.0006386373025469601	6.536459405143775e-5	6.536459405143775e-5	6.584561704857808e-5	6.584561704857808e-5	6.709063331865529e-5
0.0025	0.0010457777353836952	0.0010457777353836952	4.4694748851165935e-5	4.4694748851165935e-5	5.113391832881119e-5	5.113391832881119e-5	4.445452407006258e-5	4.445452407006258e-5	4.7224835568899214e-5
0.0025	0.0008553026049576035	0.0008553026049576035	8.130104530095514e-5	8.130104530095514e-5	5.622372574330535e-5	5.622372574330535e-5	5.9869549399432204e-5	5.9869549399432204e-5	6.470743594717882e-5
0.0025	0.000950182005900603	0.000950182005900603	4.9248268112943177e-5	4.9248268112943177e-5	5.378144178032676e-5	5.378144178032676e-5	6.098445947075594e-5	6.098445947075594e-5	5.75973858438594e-5
