0.0001	3.499117568025817e-5	3.499117568025817e-5	3.583704762549113e-5	3.583704762549113e-5	3.631189368053579e-5	3.631189368053579e-5	4.425296450118338e-5	4.425296450118338e-5	3.6281272722980565e-5
0.0001	8.570322829359929e-5	8.570322829359929e-5	0.0001205667381570921	0.0001205667381570921	8.64468263576598e-5	8.64468263576598e-5	0.00013275833624699847	0.00013275833624699847	0.00016366308197738499
0.0001	0.0001821702978584175	0.0001821702978584175	0.00031300963598015287	0.00031300963598015287	0.0001564586877696478	0.0001564586877696478	0.00015747000415362392	0.00015747000415362392	0.00012930887701454545
0.0001	3.484378826205845e-5	3.484378826205845e-5	3.6055127028834926e-5	3.6055127028834926e-5	3.475255697006313e-5	3.475255697006313e-5	3.7302406893959874e-5	3.7302406893959874e-5	4.8528270561425606e-5
0.0001	0.00013741066222556193	0.00013741066222556193	0.00023370996389541614	0.00023370996389541614	0.00018018200093926535	0.00018018200093926535	0.00011413349301844345	0.00011413349301844345	0.0001909501186783023
0.0001	3.481924432748719e-5	3.481924432748719e-5	3.600588244631461e-5	3.600588244631461e-5	3.581538593232713e-5	3.581538593232713e-5	3.5059829050844507e-5	3.5059829050844507e-5	3.6493858803175795e-5
0.0001	5.603401210918208e-5	5.603401210918208e-5	6.152874494914722e-5	6.152874494914722e-5	3.892775619309694e-5	3.892775619309694e-5	5.366901446056621e-5	5.366901446056621e-5	4.033884161277294e-5
0.0001	3.6272585158684394e-5	3.6272585158684394e-5	3.714574163819004e-5	3.714574163819004e-5	3.637176812036396e-5	3.637176812036396e-5	4.285761252918391e-5	4.285761252918391e-5	3.926591895906592e-5
0.0001	3.3090326325049404e-5	3.3090326325049404e-5	3.354688165357994e-5	3.354688165357994e-5	3.511692851850558e-5	3.511692851850558e-5	3.557998328131785e-5	3.557998328131785e-5	3.638643472873291e-5
0.0001	3.510754710998644e-5	3.510754710998644e-5	3.600352127105259e-5	3.600352127105259e-5	3.610715100699912e-5	3.610715100699912e-5	3.642035969559204e-5	3.642035969559204e-5	3.5414097849410334e-5
0.0001	3.54653255784606e-5	3.54653255784606e-5	3.604323368719814e-5	3.604323368719814e-5	3.538002951335443e-5	3.538002951335443e-5	3.483311526197982e-5	3.483311526197982e-5	3.694321190912405e-5
0.0001	3.981190694982576e-5	3.981190694982576e-5	3.751158824419032e-5	3.751158824419032e-5	3.9322275776557597e-5	3.9322275776557597e-5	3.626625251226504e-5	3.626625251226504e-5	3.566037453397325e-5
0.0001	3.458563616379098e-5	3.458563616379098e-5	3.605214376385979e-5	3.605214376385979e-5	3.5535948907834054e-5	3.5535948907834054e-5	3.511447560837384e-5	3.511447560837384e-5	3.539459005211064e-5
0.0001	3.3200208518386884e-5	3.3200208518386884e-5	3.326936304372813e-5	3.326936304372813e-5	3.754110946109225e-5	3.754110946109225e-5	3.594660437112023e-5	3.594660437112023e-5	3.584128999340231e-5
0.0001	4.323906338737271e-5	4.323906338737271e-5	4.877407539762577e-5	4.877407539762577e-5	5.108659548040447e-5	5.108659548040447e-5	4.110692260985834e-5	4.110692260985834e-5	5.0255506624316506e-5
0.0001	3.5179769018546335e-5	3.5179769018546335e-5	3.732827305809636e-5	3.732827305809636e-5	3.56440732394691e-5	3.56440732394691e-5	3.6442404620173346e-5	3.6442404620173346e-5	3.594510492210577e-5
0.0001	4.380510683858065e-5	4.380510683858065e-5	5.19962008738015e-5	5.19962008738015e-5	4.2314175014292584e-5	4.2314175014292584e-5	4.2812987306290464e-5	4.2812987306290464e-5	4.447857519748539e-5
0.0001	3.8324060954854406e-5	3.8324060954854406e-5	3.6472205309498466e-5	3.6472205309498466e-5	4.598209408260483e-5	4.598209408260483e-5	4.941644321986399e-5	4.941644321986399e-5	3.5326087781887926e-5
0.0001	3.682855886383685e-5	3.682855886383685e-5	3.427383447169141e-5	3.427383447169141e-5	4.0659662923714456e-5	4.0659662923714456e-5	3.582875707302783e-5	3.582875707302783e-5	3.410241097424537e-5
0.0001	0.0001264823198948791	0.0001264823198948791	0.00017336364583907108	0.00017336364583907108	9.31861108143597e-5	9.31861108143597e-5	5.95367819426461e-5	5.95367819426461e-5	5.5647346544672066e-5
0.0001	3.4590445607470695e-5	3.4590445607470695e-5	3.5674666610263264e-5	3.5674666610263264e-5	3.716805336175854e-5	3.716805336175854e-5	3.862883082841352e-5	3.862883082841352e-5	3.4995188200173103e-5
0.0001	4.3934657652934684e-5	4.3934657652934684e-5	0.0001222579732567668	0.0001222579732567668	4.412414324301199e-5	4.412414324301199e-5	4.4310680960440347e-5	4.4310680960440347e-5	4.3027042724645057e-5
0.0001	4.51941752120205e-5	4.51941752120205e-5	3.857412602314646e-5	3.857412602314646e-5	4.270300182599275e-5	4.270300182599275e-5	4.076648914494662e-5	4.076648914494662e-5	4.0916036338016295e-5
0.0001	3.2967525729528275e-5	3.2967525729528275e-5	3.534534057961764e-5	3.534534057961764e-5	3.8891657435348516e-5	3.8891657435348516e-5	3.883123234718834e-5	3.883123234718834e-5	3.579385292568708e-5
0.0001	0.00012132195255731207	0.00012132195255731207	0.00022887694714404715	0.00022887694714404715	5.6852402834672545e-5	5.6852402834672545e-5	5.3780045997896617e-5	5.3780045997896617e-5	5.141382481052985e-5
0.0001	4.343966207096223e-5	4.343966207096223e-5	9.009735001028389e-5	9.009735001028389e-5	4.6193417492715756e-5	4.6193417492715756e-5	4.1939273750994725e-5	4.1939273750994725e-5	4.117928183172238e-5
0.0001	3.8178559782672126e-5	3.8178559782672126e-5	3.43294250330038e-5	3.43294250330038e-5	3.6440572329967514e-5	3.6440572329967514e-5	3.50433814894226e-5	3.50433814894226e-5	3.51965668294924e-5
0.0001	3.5078849775706465e-5	3.5078849775706465e-5	3.396743548545401e-5	3.396743548545401e-5	5.2850247085514874e-5	5.2850247085514874e-5	3.813248348546752e-5	3.813248348546752e-5	3.7934043041353664e-5
0.0001	3.4937499448608896e-5	3.4937499448608896e-5	3.5451812836863745e-5	3.5451812836863745e-5	3.596690040439617e-5	3.596690040439617e-5	3.523276509761984e-5	3.523276509761984e-5	3.535347229624271e-5
0.0001	3.6413395537481e-5	3.6413395537481e-5	3.5996868251961314e-5	3.5996868251961314e-5	3.715696412712162e-5	3.715696412712162e-5	4.3467407100097694e-5	4.3467407100097694e-5	4.373677024524779e-5
0.0001	4.8942436320408325e-5	4.8942436320408325e-5	5.3278456894644426e-5	5.3278456894644426e-5	5.354730717486278e-5	5.354730717486278e-5	4.525072035175759e-5	4.525072035175759e-5	4.236895592341969e-5
0.0001	4.7835170792439055e-5	4.7835170792439055e-5	5.063866821548263e-5	5.063866821548263e-5	4.513198687867654e-5	4.513198687867654e-5	4.5338430621863646e-5	4.5338430621863646e-5	4.4728177612054536e-5
0.0001	3.534588746808044e-5	3.534588746808044e-5	3.505046499467752e-5	3.505046499467752e-5	3.6115340299310204e-5	3.6115340299310204e-5	3.561448468440571e-5	3.561448468440571e-5	3.532267111756062e-5
0.0001	4.4227203659518166e-5	4.4227203659518166e-5	4.7732364866051506e-5	4.7732364866051506e-5	4.244540059865183e-5	4.244540059865183e-5	4.470833893258397e-5	4.470833893258397e-5	4.134547179499351e-5
0.0001	3.264829828600371e-5	3.264829828600371e-5	4.475557656957187e-5	4.475557656957187e-5	3.3054100486097835e-5	3.3054100486097835e-5	3.421926590431672e-5	3.421926590431672e-5	3.783688676287899e-5
0.0001	3.460362220010772e-5	3.460362220010772e-5	3.368138352367583e-5	3.368138352367583e-5	3.6796460423249465e-5	3.6796460423249465e-5	3.657408732645772e-5	3.657408732645772e-5	3.467783227015103e-5
0.0001	3.665984926394833e-5	3.665984926394833e-5	5.051705352188363e-5	5.051705352188363e-5	3.794768483989825e-5	3.794768483989825e-5	3.869715741732916e-5	3.869715741732916e-5	4.397659688968921e-5
0.0001	3.501308814088164e-5	3.501308814088164e-5	3.418178892538283e-5	3.418178892538283e-5	3.571009547739449e-5	3.571009547739449e-5	3.691456024004638e-5	3.691456024004638e-5	3.563123092862851e-5
0.0001	3.530247399480077e-5	3.530247399480077e-5	3.689581767448582e-5	3.689581767448582e-5	3.5150280180490456e-5	3.5150280180490456e-5	6.141191795303673e-5	6.141191795303673e-5	3.485871753141294e-5
0.0001	4.66929172432508e-5	4.66929172432508e-5	4.371765123345873e-5	4.371765123345873e-5	5.217149555684251e-5	5.217149555684251e-5	5.194687601578389e-5	5.194687601578389e-5	5.114267125843478e-5
0.0001	3.980212671910026e-5	3.980212671910026e-5	3.9121282706975384e-5	3.9121282706975384e-5	4.085483854885587e-5	4.085483854885587e-5	3.7679148763141565e-5	3.7679148763141565e-5	3.55643902036242e-5
0.0001	3.9318505277091426e-5	3.9318505277091426e-5	7.985044465307363e-5	7.985044465307363e-5	3.971586652781826e-5	3.971586652781826e-5	3.726360123217688e-5	3.726360123217688e-5	3.709988050625246e-5
0.0001	3.395940823589986e-5	3.395940823589986e-5	3.5021234842710005e-5	3.5021234842710005e-5	4.1293019385324996e-5	4.1293019385324996e-5	3.463674774153107e-5	3.463674774153107e-5	3.7149347318856326e-5
0.0001	5.642077251758485e-5	5.642077251758485e-5	0.00012339996071475485	0.00012339996071475485	5.529884709366787e-5	5.529884709366787e-5	7.715575659554562e-5	7.715575659554562e-5	5.423562693158812e-5
0.0001	3.567009709503859e-5	3.567009709503859e-5	3.328580000064612e-5	3.328580000064612e-5	3.6954859568762155e-5	3.6954859568762155e-5	3.3981032001493366e-5	3.3981032001493366e-5	3.469705378471603e-5
0.0001	3.512955103430078e-5	3.512955103430078e-5	3.764598668177374e-5	3.764598668177374e-5	3.587099108643958e-5	3.587099108643958e-5	3.5734831453897215e-5	3.5734831453897215e-5	3.706054323273868e-5
0.0001	3.720249959731626e-5	3.720249959731626e-5	6.350563360454078e-5	6.350563360454078e-5	4.665385781071752e-5	4.665385781071752e-5	3.998988519345236e-5	3.998988519345236e-5	3.917133367498468e-5
0.0001	3.632603571931781e-5	3.632603571931781e-5	3.645297787396422e-5	3.645297787396422e-5	3.772521405690599e-5	3.772521405690599e-5	3.6575243089945364e-5	3.6575243089945364e-5	3.793341036931112e-5
0.0001	3.591600462239619e-5	3.591600462239619e-5	3.5553568553532586e-5	3.5553568553532586e-5	3.6232064254118907e-5	3.6232064254118907e-5	3.561724483215068e-5	3.561724483215068e-5	3.8303956063002484e-5
0.0001	0.00014274100078763628	0.00014274100078763628	0.00018110854119796912	0.00018110854119796912	0.00012653648471109275	0.00012653648471109275	7.150384786439558e-5	7.150384786439558e-5	0.00014456963367540107
0.0001	3.406043791893808e-5	3.406043791893808e-5	3.576711520014406e-5	3.576711520014406e-5	3.959733620113131e-5	3.959733620113131e-5	3.902050633286218e-5	3.902050633286218e-5	3.734588919846647e-5
0.0001	8.310337426350397e-5	8.310337426350397e-5	0.00016952151923121383	0.00016952151923121383	0.0001488194935747938	0.0001488194935747938	0.00010394101815249973	0.00010394101815249973	0.00014406118849568373
0.0001	3.6927147629020635e-5	3.6927147629020635e-5	3.946033171129415e-5	3.946033171129415e-5	3.5590796969191125e-5	3.5590796969191125e-5	3.529948668923178e-5	3.529948668923178e-5	3.48799132174129e-5
0.0001	3.403480602587582e-5	3.403480602587582e-5	3.473821590439898e-5	3.473821590439898e-5	4.01934552796482e-5	4.01934552796482e-5	3.873075346968682e-5	3.873075346968682e-5	3.6340619569919255e-5
0.0001	3.963529164431699e-5	3.963529164431699e-5	3.958214053010741e-5	3.958214053010741e-5	4.268927016782335e-5	4.268927016782335e-5	3.685831027982605e-5	3.685831027982605e-5	4.3370520105567474e-5
0.0001	3.519760652485855e-5	3.519760652485855e-5	5.7380414911773954e-5	5.7380414911773954e-5	3.6049703590017215e-5	3.6049703590017215e-5	5.186066156403455e-5	5.186066156403455e-5	5.325615809307845e-5
0.0001	4.401143573063486e-5	4.401143573063486e-5	4.1663135880333966e-5	4.1663135880333966e-5	4.2647652647093324e-5	4.2647652647093324e-5	4.1125882573242676e-5	4.1125882573242676e-5	4.13782345956155e-5
0.0001	0.00010239162989470684	0.00010239162989470684	0.00016733051993605784	0.00016733051993605784	0.00011482638537216696	0.00011482638537216696	6.343322613223312e-5	6.343322613223312e-5	7.292862599823314e-5
0.0001	3.822026208591822e-5	3.822026208591822e-5	3.7037470683656586e-5	3.7037470683656586e-5	3.819397164100139e-5	3.819397164100139e-5	3.5489767006483485e-5	3.5489767006483485e-5	3.328948589336028e-5
0.0001	3.4890197294224394e-5	3.4890197294224394e-5	3.5535226517592726e-5	3.5535226517592726e-5	3.5936515708109046e-5	3.5936515708109046e-5	3.490459442977419e-5	3.490459442977419e-5	3.529549526469073e-5
0.0001	3.558141980387461e-5	3.558141980387461e-5	3.6305587402925114e-5	3.6305587402925114e-5	3.604005126145482e-5	3.604005126145482e-5	3.518602543460981e-5	3.518602543460981e-5	3.592746373683144e-5
0.0001	4.149706485555295e-5	4.149706485555295e-5	5.3869370513452e-5	5.3869370513452e-5	4.0920726023032276e-5	4.0920726023032276e-5	3.7744278132181874e-5	3.7744278132181874e-5	3.726904008582474e-5
0.0001	3.744983395669354e-5	3.744983395669354e-5	4.384610928211808e-5	4.384610928211808e-5	4.567714546050295e-5	4.567714546050295e-5	3.804042166566276e-5	3.804042166566276e-5	4.008742802970865e-5
0.0001	4.3414270971599164e-5	4.3414270971599164e-5	3.794861750911835e-5	3.794861750911835e-5	3.5316492113076606e-5	3.5316492113076606e-5	3.6741545626363074e-5	3.6741545626363074e-5	3.8215898807160574e-5
0.0001	3.2617599232928085e-5	3.2617599232928085e-5	8.057119022890575e-5	8.057119022890575e-5	3.787579139514478e-5	3.787579139514478e-5	3.2949853367973615e-5	3.2949853367973615e-5	3.339659017478198e-5
0.0001	5.690675066720076e-5	5.690675066720076e-5	5.069459140403435e-5	5.069459140403435e-5	3.696199398316578e-5	3.696199398316578e-5	6.037386830085755e-5	6.037386830085755e-5	6.313363273301158e-5
0.0001	3.468514559965618e-5	3.468514559965618e-5	3.6192033320837465e-5	3.6192033320837465e-5	3.6036836873055126e-5	3.6036836873055126e-5	3.625754941791941e-5	3.625754941791941e-5	4.091842784296781e-5
0.0001	3.518965698379854e-5	3.518965698379854e-5	3.513367693083604e-5	3.513367693083604e-5	3.5028809507134343e-5	3.5028809507134343e-5	3.584616611307119e-5	3.584616611307119e-5	3.525950819629191e-5
0.0001	3.515095095056237e-5	3.515095095056237e-5	3.5711867139411875e-5	3.5711867139411875e-5	3.639437618889481e-5	3.639437618889481e-5	3.541687109417933e-5	3.541687109417933e-5	3.622791683763864e-5
0.0001	9.816686675774232e-5	9.816686675774232e-5	0.00016394522662325684	0.00016394522662325684	6.461404249233498e-5	6.461404249233498e-5	6.065177495165878e-5	6.065177495165878e-5	5.611288838838346e-5
0.0001	3.615079915853425e-5	3.615079915853425e-5	3.6605868925989896e-5	3.6605868925989896e-5	3.7260293172033395e-5	3.7260293172033395e-5	3.876751330733317e-5	3.876751330733317e-5	3.472009056705034e-5
0.0001	3.4961193694904455e-5	3.4961193694904455e-5	3.653257268415086e-5	3.653257268415086e-5	3.5164077082022234e-5	3.5164077082022234e-5	3.583487501903418e-5	3.583487501903418e-5	3.584006965602911e-5
0.0001	3.539893030073451e-5	3.539893030073451e-5	9.5957739077384e-5	9.5957739077384e-5	3.604239489699387e-5	3.604239489699387e-5	3.2564757316266266e-5	3.2564757316266266e-5	3.3667911005816426e-5
0.0001	0.00014881428719133757	0.00014881428719133757	0.00020557513726861607	0.00020557513726861607	0.00010663830303990824	0.00010663830303990824	0.00011170803090093117	0.00011170803090093117	5.064762131715482e-5
0.0001	3.659644031006837e-5	3.659644031006837e-5	3.6551460199772674e-5	3.6551460199772674e-5	3.59357067224158e-5	3.59357067224158e-5	3.5329710232496926e-5	3.5329710232496926e-5	3.645178209191516e-5
0.0001	3.4492374095277536e-5	3.4492374095277536e-5	3.6734229103312484e-5	3.6734229103312484e-5	3.679639646030235e-5	3.679639646030235e-5	3.4730157173028195e-5	3.4730157173028195e-5	3.494469689800001e-5
0.0001	3.347773755824891e-5	3.347773755824891e-5	3.41957746200799e-5	3.41957746200799e-5	3.45757683251943e-5	3.45757683251943e-5	3.3856598810409226e-5	3.3856598810409226e-5	3.57527653498708e-5
0.0001	3.3293038451478914e-5	3.3293038451478914e-5	3.314614717010155e-5	3.314614717010155e-5	3.590211672739203e-5	3.590211672739203e-5	3.4404995149737766e-5	3.4404995149737766e-5	3.6055580234128424e-5
0.0001	3.293241554710053e-5	3.293241554710053e-5	3.286706223298805e-5	3.286706223298805e-5	3.4473860998607466e-5	3.4473860998607466e-5	3.309120206061043e-5	3.309120206061043e-5	3.338424660226161e-5
0.0001	3.553941576143711e-5	3.553941576143711e-5	3.596719987766912e-5	3.596719987766912e-5	3.6831983148071757e-5	3.6831983148071757e-5	3.591550708740031e-5	3.591550708740031e-5	3.549633095715255e-5
0.0001	9.123440349537223e-5	9.123440349537223e-5	8.846694426990118e-5	8.846694426990118e-5	7.251095751921341e-5	7.251095751921341e-5	6.416780254780314e-5	6.416780254780314e-5	8.308120040154555e-5
0.0001	3.38033065038923e-5	3.38033065038923e-5	3.4436243957438384e-5	3.4436243957438384e-5	3.797627065155271e-5	3.797627065155271e-5	3.5383428520111387e-5	3.5383428520111387e-5	3.518808427779125e-5
0.0001	3.307376304842762e-5	3.307376304842762e-5	3.322463436495629e-5	3.322463436495629e-5	3.3881861419636465e-5	3.3881861419636465e-5	3.47142748443532e-5	3.47142748443532e-5	3.4182885938234353e-5
0.0001	5.5563942140179284e-5	5.5563942140179284e-5	5.17387468748238e-5	5.17387468748238e-5	3.5440559237993946e-5	3.5440559237993946e-5	4.2110102785528524e-5	4.2110102785528524e-5	4.302949550420594e-5
0.0001	3.488771306225048e-5	3.488771306225048e-5	3.281451646364807e-5	3.281451646364807e-5	3.7825763192041334e-5	3.7825763192041334e-5	3.628211152788995e-5	3.628211152788995e-5	3.348005888098722e-5
0.0001	4.5143006974462225e-5	4.5143006974462225e-5	5.8479875093213984e-5	5.8479875093213984e-5	4.5866084482029714e-5	4.5866084482029714e-5	4.85976079178318e-5	4.85976079178318e-5	4.700120202568408e-5
0.0001	3.6479394775030185e-5	3.6479394775030185e-5	3.8580904999806716e-5	3.8580904999806716e-5	4.4325086233846974e-5	4.4325086233846974e-5	3.518267033677423e-5	3.518267033677423e-5	3.77247064029518e-5
