0.00025	6.317146795278639e-5	6.317146795278639e-5	1.5275566798564604e-5	1.5275566798564604e-5	1.5123555517348338e-5	1.5123555517348338e-5	1.485412627166039e-5	1.485412627166039e-5	1.5827977092366123e-5
0.00025	0.00016653760269613282	0.00016653760269613282	9.623442875752838e-5	9.623442875752838e-5	5.426139705115196e-5	5.426139705115196e-5	7.220754499182517e-5	7.220754499182517e-5	3.860806311398242e-5
0.00025	7.518206786289746e-5	7.518206786289746e-5	6.259302400180274e-5	6.259302400180274e-5	3.498948827512055e-5	3.498948827512055e-5	4.02773822768675e-5	4.02773822768675e-5	4.937288954884641e-5
0.00025	0.00016267123129499122	0.00016267123129499122	0.00013021138270271178	0.00013021138270271178	8.373101982440206e-5	8.373101982440206e-5	7.400861295026461e-5	7.400861295026461e-5	9.210033932175025e-5
0.00025	0.0001953765598627831	0.0001953765598627831	9.551504613651893e-5	9.551504613651893e-5	7.641921180664749e-5	7.641921180664749e-5	5.4865994801186194e-5	5.4865994801186194e-5	8.255193453805644e-5
0.00025	6.533485864564609e-5	6.533485864564609e-5	1.1617121071296894e-5	1.1617121071296894e-5	1.1111291134031358e-5	1.1111291134031358e-5	9.522954421785029e-6	9.522954421785029e-6	1.1740262485803297e-5
0.00025	2.398153638595353e-5	2.398153638595353e-5	1.753748805136252e-5	1.753748805136252e-5	4.61888379442193e-5	4.61888379442193e-5	2.7724099064647945e-5	2.7724099064647945e-5	2.1557182366252755e-5
0.00025	0.00019151929420199902	0.00019151929420199902	0.00013385554028015595	0.00013385554028015595	8.583734163049988e-5	8.583734163049988e-5	8.171486603207468e-5	8.171486603207468e-5	5.8368685157460336e-5
0.00025	0.00018153189273106932	0.00018153189273106932	0.00012506796832602147	0.00012506796832602147	6.347507060106381e-5	6.347507060106381e-5	6.929453393459084e-5	6.929453393459084e-5	7.850191221899269e-5
0.00025	0.00017051133169846541	0.00017051133169846541	0.00010404503012049035	0.00010404503012049035	6.562889391423666e-5	6.562889391423666e-5	6.211644909594193e-5	6.211644909594193e-5	5.6249498595510185e-5
0.00025	0.00020936217923648012	0.00020936217923648012	0.00014718143509917286	0.00014718143509917286	0.00015841010290283772	0.00015841010290283772	0.00015473734743525313	0.00015473734743525313	0.00013142288670665302
0.00025	9.51681872176703e-5	9.51681872176703e-5	1.4851993365187749e-5	1.4851993365187749e-5	1.5038511011630511e-5	1.5038511011630511e-5	1.4273575206347771e-5	1.4273575206347771e-5	1.531292586590104e-5
0.00025	0.00022123886984202652	0.00022123886984202652	0.00016137721651528182	0.00016137721651528182	0.00013613066024384957	0.00013613066024384957	0.00013602755508915969	0.00013602755508915969	0.00014011233648629208
0.00025	3.006084606280548e-5	3.006084606280548e-5	1.690693852499334e-5	1.690693852499334e-5	1.7426892049321216e-5	1.7426892049321216e-5	1.670287694731783e-5	1.670287694731783e-5	1.8773784522245397e-5
0.00025	4.512998937449989e-5	4.512998937449989e-5	1.6094877053714924e-5	1.6094877053714924e-5	1.6162071756442343e-5	1.6162071756442343e-5	1.750435730986821e-5	1.750435730986821e-5	1.5705005971133266e-5
0.00025	0.00023867878310631602	0.00023867878310631602	0.00024956520260667865	0.00024956520260667865	0.0001812579931579412	0.0001812579931579412	8.569018462518548e-5	8.569018462518548e-5	0.0001106472762121117
0.00025	0.00011862906381241437	0.00011862906381241437	2.8455620191653358e-5	2.8455620191653358e-5	2.321761647968682e-5	2.321761647968682e-5	2.1098452702060707e-5	2.1098452702060707e-5	2.131373307712176e-5
0.00025	0.00013825918896946055	0.00013825918896946055	5.832554751434176e-5	5.832554751434176e-5	5.3158887853121964e-5	5.3158887853121964e-5	7.52392978980345e-5	7.52392978980345e-5	5.061916281380848e-5
0.00025	3.9113402712935674e-5	3.9113402712935674e-5	1.7630812400050134e-5	1.7630812400050134e-5	1.814867424878194e-5	1.814867424878194e-5	1.5338336015592003e-5	1.5338336015592003e-5	1.9635559784361898e-5
0.00025	4.555892062001294e-5	4.555892062001294e-5	1.616945925594459e-5	1.616945925594459e-5	1.528167564571004e-5	1.528167564571004e-5	1.6198790143359382e-5	1.6198790143359382e-5	1.5273170037116512e-5
0.00025	6.894239072905494e-5	6.894239072905494e-5	2.032434335579127e-5	2.032434335579127e-5	1.970807464847051e-5	1.970807464847051e-5	1.8377881899237313e-5	1.8377881899237313e-5	2.2954459055553425e-5
0.00025	3.6717470877640666e-5	3.6717470877640666e-5	1.2737208007634617e-5	1.2737208007634617e-5	1.359706088595435e-5	1.359706088595435e-5	9.437855498864703e-6	9.437855498864703e-6	1.293142224551879e-5
0.00025	0.00016738263560489846	0.00016738263560489846	0.00012609541738494776	0.00012609541738494776	0.00011651246781506266	0.00011651246781506266	6.435450718260101e-5	6.435450718260101e-5	6.241050480058619e-5
0.00025	8.46167956037671e-5	8.46167956037671e-5	1.7540020546445115e-5	1.7540020546445115e-5	1.841533967323825e-5	1.841533967323825e-5	1.76333068113567e-5	1.76333068113567e-5	1.9070116196939605e-5
0.00025	0.00020374305832447184	0.00020374305832447184	0.00010127484426558055	0.00010127484426558055	0.00011799988703633563	0.00011799988703633563	9.685023619168274e-5	9.685023619168274e-5	0.00010656834312823238
0.00025	0.00015899355852834368	0.00015899355852834368	0.00012181609417481569	0.00012181609417481569	4.1545053470441646e-5	4.1545053470441646e-5	6.643476970009986e-5	6.643476970009986e-5	5.863902605510882e-5
0.00025	3.75983249981552e-5	3.75983249981552e-5	1.92393905482567e-5	1.92393905482567e-5	1.740768541811084e-5	1.740768541811084e-5	1.7997838539395595e-5	1.7997838539395595e-5	1.845843147720173e-5
0.00025	3.6096878772302107e-5	3.6096878772302107e-5	1.6331339734283708e-5	1.6331339734283708e-5	1.6419605882880437e-5	1.6419605882880437e-5	1.5765599906500648e-5	1.5765599906500648e-5	1.6978210250536584e-5
0.00025	5.709741572681181e-5	5.709741572681181e-5	1.4299150986567893e-5	1.4299150986567893e-5	1.400700391618093e-5	1.400700391618093e-5	1.3492582240106935e-5	1.3492582240106935e-5	1.4698536411039661e-5
