0.001	0.0005075266217200359	0.0005075266217200359	0.00017738861052694348	0.00017738861052694348	1.864601653547399e-5	1.864601653547399e-5	1.8693247947983616e-5	1.8693247947983616e-5	1.796968850811011e-5
0.001	0.0006157335803125869	0.0006157335803125869	0.0003224554844963484	0.0003224554844963484	0.0001260987089939425	0.0001260987089939425	2.46992345129589e-5	2.46992345129589e-5	1.883875949320235e-5
0.001	0.0005437004228484343	0.0005437004228484343	0.00018625444097523583	0.00018625444097523583	1.810644858166473e-5	1.810644858166473e-5	1.4757088791368853e-5	1.4757088791368853e-5	1.5302344078403417e-5
0.001	0.0008097587047076865	0.0008097587047076865	0.0006056931809191376	0.0006056931809191376	0.00037599108937778046	0.00037599108937778046	0.0001367121501935075	0.0001367121501935075	1.864624737338143e-5
0.001	0.0005504475451458699	0.0005504475451458699	0.00019270721899986557	0.00019270721899986557	1.5406343683286736e-5	1.5406343683286736e-5	1.5080977158605424e-5	1.5080977158605424e-5	1.4859159574508656e-5
0.001	0.0005026793329713403	0.0005026793329713403	9.018366326411317e-5	9.018366326411317e-5	1.638772166309754e-5	1.638772166309754e-5	1.8451278836064843e-5	1.8451278836064843e-5	1.738956735209416e-5
0.001	0.0005799857549665666	0.0005799857549665666	0.00027543673464336133	0.00027543673464336133	9.313306862780928e-5	9.313306862780928e-5	1.990249710936507e-5	1.990249710936507e-5	1.990027806151097e-5
0.001	0.000499565015671461	0.000499565015671461	2.0747060719192027e-5	2.0747060719192027e-5	1.833263813494897e-5	1.833263813494897e-5	1.74865483587664e-5	1.74865483587664e-5	1.8229701441211848e-5
0.001	0.0006658258572849743	0.0006658258572849743	0.000296894810886644	0.000296894810886644	1.662316679711176e-5	1.662316679711176e-5	1.601981616436403e-5	1.601981616436403e-5	1.6027947212933107e-5
0.001	0.0006111509320640343	0.0006111509320640343	0.0003004555106229446	0.0003004555106229446	8.48330490420326e-5	8.48330490420326e-5	3.826210416337032e-5	3.826210416337032e-5	4.7873487110830676e-5
0.001	0.0005537679903635327	0.0005537679903635327	8.151401162048179e-5	8.151401162048179e-5	2.1458945836675342e-5	2.1458945836675342e-5	1.6920606587419685e-5	1.6920606587419685e-5	2.3892893432608705e-5
0.001	0.0007732041755985283	0.0007732041755985283	0.0005944029047886589	0.0005944029047886589	0.00040225888773961013	0.00040225888773961013	0.00016030150597667685	0.00016030150597667685	6.006039202374896e-5
0.001	0.0005406903384480538	0.0005406903384480538	0.0001487343339495369	0.0001487343339495369	1.613853330340015e-5	1.613853330340015e-5	1.6053795466284287e-5	1.6053795466284287e-5	1.5553554701902624e-5
0.001	0.0005678005924569182	0.0005678005924569182	0.0001821907569863203	0.0001821907569863203	1.6191468545135373e-5	1.6191468545135373e-5	1.565597491513672e-5	1.565597491513672e-5	1.8868814222428022e-5
0.001	0.0005383728718576489	0.0005383728718576489	1.7897583375823047e-5	1.7897583375823047e-5	1.6550620227714655e-5	1.6550620227714655e-5	1.654273789955974e-5	1.654273789955974e-5	1.7956669686550743e-5
0.001	0.000719844802437468	0.000719844802437468	0.00035247503961299175	0.00035247503961299175	1.7236650292643727e-5	1.7236650292643727e-5	2.35005356396445e-5	2.35005356396445e-5	2.086281813710211e-5
0.001	0.0006645793775854503	0.0006645793775854503	0.0003608050814414335	0.0003608050814414335	2.381355101562371e-5	2.381355101562371e-5	2.4095098272098723e-5	2.4095098272098723e-5	2.1610095472301094e-5
0.001	0.0005548101723810681	0.0005548101723810681	0.0003193853446712255	0.0003193853446712255	0.00014381054370367528	0.00014381054370367528	5.7717434300313536e-5	5.7717434300313536e-5	4.6911781570150936e-5
0.001	0.0006152514721372581	0.0006152514721372581	0.0003966725039393449	0.0003966725039393449	0.0001389159602889362	0.0001389159602889362	1.6710790298082246e-5	1.6710790298082246e-5	1.5545224925760794e-5
0.001	0.0006394278345047858	0.0006394278345047858	0.00021466614397407983	0.00021466614397407983	1.5610775005146553e-5	1.5610775005146553e-5	1.58742573860231e-5	1.58742573860231e-5	1.596650621934784e-5
0.001	0.0005656167952209061	0.0005656167952209061	0.00011519407654165654	0.00011519407654165654	1.7645169210770725e-5	1.7645169210770725e-5	1.663302727211054e-5	1.663302727211054e-5	1.560012884359578e-5
0.001	0.000580068067612718	0.000580068067612718	0.00031663187434073344	0.00031663187434073344	0.00010148982499011709	0.00010148982499011709	1.7866365552101838e-5	1.7866365552101838e-5	1.75570761257135e-5
0.001	0.0005800553399387254	0.0005800553399387254	0.0001062235251227263	0.0001062235251227263	2.135430043483603e-5	2.135430043483603e-5	1.604797314829748e-5	1.604797314829748e-5	1.5450537964959234e-5
0.001	0.00048203539440452473	0.00048203539440452473	1.6748400630346094e-5	1.6748400630346094e-5	1.5911895399707566e-5	1.5911895399707566e-5	1.6403888833033893e-5	1.6403888833033893e-5	1.585266139976412e-5
0.001	0.0007013334408667732	0.0007013334408667732	0.0005040759225909368	0.0005040759225909368	0.00026885010645796007	0.00026885010645796007	6.961508597109434e-5	6.961508597109434e-5	1.4879120775714234e-5
0.001	0.0005639532861228896	0.0005639532861228896	0.00028698543299043584	0.00028698543299043584	5.479187558739804e-5	5.479187558739804e-5	2.5355557326740283e-5	2.5355557326740283e-5	1.592795200837744e-5
0.001	0.0006349047477036216	0.0006349047477036216	0.00023358443412743247	0.00023358443412743247	1.571701591815277e-5	1.571701591815277e-5	1.5940204933890976e-5	1.5940204933890976e-5	1.6554689442375177e-5
0.001	0.0005541490796575306	0.0005541490796575306	0.00010690138113419349	0.00010690138113419349	1.5883250745731667e-5	1.5883250745731667e-5	1.5811452511208146e-5	1.5811452511208146e-5	1.5514467316519856e-5
0.001	0.0006306596599214246	0.0006306596599214246	0.0001421182023686067	0.0001421182023686067	1.588441452403017e-5	1.588441452403017e-5	1.5872466164275367e-5	1.5872466164275367e-5	1.6748216100739648e-5
0.001	0.0006803735707853742	0.0006803735707853742	0.00046417931271922096	0.00046417931271922096	0.0003507728580502494	0.0003507728580502494	0.0001958964058436089	0.0001958964058436089	6.0045281382950576e-5
0.001	0.0005563305970202539	0.0005563305970202539	0.0001159866907447289	0.0001159866907447289	1.7479712621502786e-5	1.7479712621502786e-5	1.585333991468599e-5	1.585333991468599e-5	1.7368802474269967e-5
0.001	0.0005796086767431376	0.0005796086767431376	0.00012785428600318207	0.00012785428600318207	1.654725962435859e-5	1.654725962435859e-5	1.578125144975318e-5	1.578125144975318e-5	1.647230824829898e-5
0.001	0.000592612912960851	0.000592612912960851	0.0003169501119673428	0.0003169501119673428	7.712212610383187e-5	7.712212610383187e-5	2.5857657785352954e-5	2.5857657785352954e-5	1.6033282753141678e-5
0.001	0.000608438967450013	0.000608438967450013	0.0003178387550051593	0.0003178387550051593	7.058385973667222e-5	7.058385973667222e-5	5.004822940393663e-5	5.004822940393663e-5	1.752099277078969e-5
0.001	0.0004958435637745755	0.0004958435637745755	1.6369118798797407e-5	1.6369118798797407e-5	1.5858328764316114e-5	1.5858328764316114e-5	1.6075550761523266e-5	1.6075550761523266e-5	1.6159851026461706e-5
0.001	0.0005450562508813355	0.0005450562508813355	8.878567050052692e-5	8.878567050052692e-5	1.6748737986532774e-5	1.6748737986532774e-5	1.6764138367823452e-5	1.6764138367823452e-5	1.8604426281776036e-5
0.001	0.00048206124508580494	0.00048206124508580494	5.7945971354583616e-5	5.7945971354583616e-5	1.5620807260930824e-5	1.5620807260930824e-5	1.7009332510674704e-5	1.7009332510674704e-5	1.7604835296974193e-5
0.001	0.0005776895712064719	0.0005776895712064719	0.00021011265706232952	0.00021011265706232952	1.5259296814717943e-5	1.5259296814717943e-5	1.612581025413911e-5	1.612581025413911e-5	1.4873443539711876e-5
0.001	0.0005693208043577925	0.0005693208043577925	0.00022069875666053424	0.00022069875666053424	1.5244687421448339e-5	1.5244687421448339e-5	1.5493094013894365e-5	1.5493094013894365e-5	1.520609235194286e-5
0.001	0.0006392077957170468	0.0006392077957170468	0.00017188507703001739	0.00017188507703001739	1.57895580816144e-5	1.57895580816144e-5	1.5882378787656756e-5	1.5882378787656756e-5	1.6003301441866557e-5
0.001	0.0007572766252344531	0.0007572766252344531	0.0005486033078177573	0.0005486033078177573	0.00036795221523705404	0.00036795221523705404	0.0001502417656853595	0.0001502417656853595	3.7616114179839466e-5
0.001	0.0005661210640470443	0.0005661210640470443	0.00017775644502639255	0.00017775644502639255	1.5620275879718e-5	1.5620275879718e-5	1.5493947010673512e-5	1.5493947010673512e-5	1.549169515448265e-5
0.001	0.000521500236584198	0.000521500236584198	0.00018771197429586994	0.00018771197429586994	1.7246136361902073e-5	1.7246136361902073e-5	1.4974639435055203e-5	1.4974639435055203e-5	1.4979840497556204e-5
0.001	0.000714434251564669	0.000714434251564669	0.0003832104259627705	0.0003832104259627705	4.8924565164914984e-5	4.8924565164914984e-5	1.812894291475905e-5	1.812894291475905e-5	2.044198136606873e-5
0.001	0.0005823664773736115	0.0005823664773736115	0.00021274696229242458	0.00021274696229242458	1.5532148884942935e-5	1.5532148884942935e-5	1.6141959868869555e-5	1.6141959868869555e-5	1.4784979386738809e-5
0.001	0.0006032809107389565	0.0006032809107389565	0.00035094188323787077	0.00035094188323787077	8.737380167150082e-5	8.737380167150082e-5	2.2182913740128654e-5	2.2182913740128654e-5	2.237709147789606e-5
0.001	0.0005050258213573847	0.0005050258213573847	3.283070201270127e-5	3.283070201270127e-5	2.287355073855778e-5	2.287355073855778e-5	1.9810798847995747e-5	1.9810798847995747e-5	1.5588989786021055e-5
