0.001	5.140266124334274e-5	5.140266124334274e-5	5.449449904733313e-5	5.449449904733313e-5	5.6035921899724916e-5	5.6035921899724916e-5	5.2672711494778526e-5	5.2672711494778526e-5	5.706580059924152e-5
0.001	4.352236388453142e-5	4.352236388453142e-5	4.3254640321704015e-5	4.3254640321704015e-5	5.361551912871606e-5	5.361551912871606e-5	4.520918346325518e-5	4.520918346325518e-5	5.006070761499648e-5
0.001	4.494098838627239e-5	4.494098838627239e-5	4.537886655913548e-5	4.537886655913548e-5	4.59195187479563e-5	4.59195187479563e-5	4.7188866111378075e-5	4.7188866111378075e-5	5.850021250714981e-5
0.001	4.4818660801188626e-5	4.4818660801188626e-5	4.7204364999054795e-5	4.7204364999054795e-5	4.601042311807096e-5	4.601042311807096e-5	4.834026924430977e-5	4.834026924430977e-5	4.5029396742049416e-5
0.001	0.0002957691187233279	0.0002957691187233279	4.346710219058088e-5	4.346710219058088e-5	4.3003650464024984e-5	4.3003650464024984e-5	4.6835323652856714e-5	4.6835323652856714e-5	4.5902185788043806e-5
0.001	4.466190967089685e-5	4.466190967089685e-5	4.6252729740311944e-5	4.6252729740311944e-5	4.7345579892797086e-5	4.7345579892797086e-5	4.54219768642954e-5	4.54219768642954e-5	4.498825339359922e-5
0.001	4.7412123642366784e-5	4.7412123642366784e-5	4.755828879123952e-5	4.755828879123952e-5	4.3646800746645574e-5	4.3646800746645574e-5	4.5507344377506245e-5	4.5507344377506245e-5	4.713992285982579e-5
0.001	8.505775314676911e-5	8.505775314676911e-5	4.7975761243027755e-5	4.7975761243027755e-5	4.9160487994495504e-5	4.9160487994495504e-5	4.7293495204835704e-5	4.7293495204835704e-5	5.6032260095301154e-5
0.001	4.534110970205881e-5	4.534110970205881e-5	4.678416750430173e-5	4.678416750430173e-5	4.540975373974096e-5	4.540975373974096e-5	4.851158755110362e-5	4.851158755110362e-5	4.652260744458972e-5
0.001	0.00044636785758879726	0.00044636785758879726	6.333145838239359e-5	6.333145838239359e-5	7.249045380705735e-5	7.249045380705735e-5	5.264932012342852e-5	5.264932012342852e-5	8.87797736728711e-5
0.001	5.7225563206587286e-5	5.7225563206587286e-5	7.433256884558796e-5	7.433256884558796e-5	4.482701741599332e-5	4.482701741599332e-5	6.506910227440692e-5	6.506910227440692e-5	5.9413205305349336e-5
0.001	4.4718805459616926e-5	4.4718805459616926e-5	4.548994617638124e-5	4.548994617638124e-5	5.054341365264567e-5	5.054341365264567e-5	4.669946263273373e-5	4.669946263273373e-5	4.9310863116416094e-5
0.001	0.0003397125470430807	0.0003397125470430807	0.00019266333890224254	0.00019266333890224254	7.253946594919259e-5	7.253946594919259e-5	8.210645026529859e-5	8.210645026529859e-5	8.25763953499718e-5
0.001	4.4915254569667896e-5	4.4915254569667896e-5	4.484240804404594e-5	4.484240804404594e-5	4.5617295556923486e-5	4.5617295556923486e-5	4.584974072120517e-5	4.584974072120517e-5	4.529614892209923e-5
0.001	0.00015017500535979077	0.00015017500535979077	0.00010670273285175204	0.00010670273285175204	5.476663329986263e-5	5.476663329986263e-5	5.8130214393884035e-5	5.8130214393884035e-5	5.482453045385023e-5
0.001	4.675111767224489e-5	4.675111767224489e-5	4.7090221617956555e-5	4.7090221617956555e-5	5.651784079653588e-5	5.651784079653588e-5	4.7164541916417154e-5	4.7164541916417154e-5	5.039104309112399e-5
0.001	4.7266761874862194e-5	4.7266761874862194e-5	4.7806731289190766e-5	4.7806731289190766e-5	5.556439271452517e-5	5.556439271452517e-5	4.444654050127641e-5	4.444654050127641e-5	4.528834435427224e-5
0.001	0.0003822231854496689	0.0003822231854496689	0.00021175803098348313	0.00021175803098348313	6.576655074814253e-5	6.576655074814253e-5	6.921281857210452e-5	6.921281857210452e-5	6.41237994481636e-5
0.001	0.0002938138039146905	0.0002938138039146905	6.370493888111303e-5	6.370493888111303e-5	5.410942707483765e-5	5.410942707483765e-5	5.5127431383934375e-5	5.5127431383934375e-5	5.548233832236175e-5
0.001	4.466503129909664e-5	4.466503129909664e-5	4.5307396245296007e-5	4.5307396245296007e-5	4.629872458795381e-5	4.629872458795381e-5	4.483045314680327e-5	4.483045314680327e-5	4.510097592271281e-5
0.001	4.91365463484826e-5	4.91365463484826e-5	4.649261203125096e-5	4.649261203125096e-5	4.997384557363076e-5	4.997384557363076e-5	4.780395717371407e-5	4.780395717371407e-5	4.685581853826467e-5
0.001	4.5004386183049106e-5	4.5004386183049106e-5	4.5863593211620137e-5	4.5863593211620137e-5	4.498676455164153e-5	4.498676455164153e-5	4.51483900049924e-5	4.51483900049924e-5	4.630125506634808e-5
0.001	6.971727584015142e-5	6.971727584015142e-5	6.144661716447727e-5	6.144661716447727e-5	5.389363889697905e-5	5.389363889697905e-5	5.3950895072890124e-5	5.3950895072890124e-5	5.21602482985808e-5
0.001	5.494193763771136e-5	5.494193763771136e-5	6.99749129234183e-5	6.99749129234183e-5	5.4446838676677124e-5	5.4446838676677124e-5	5.4946483430137825e-5	5.4946483430137825e-5	4.6692118074727946e-5
0.001	7.594186897032964e-5	7.594186897032964e-5	5.642531949877658e-5	5.642531949877658e-5	6.0343683375748216e-5	6.0343683375748216e-5	6.065802684870473e-5	6.065802684870473e-5	6.024961670437361e-5
0.001	4.548782262719567e-5	4.548782262719567e-5	4.550097217656132e-5	4.550097217656132e-5	4.544594829885058e-5	4.544594829885058e-5	4.969563057763713e-5	4.969563057763713e-5	5.211491237867033e-5
0.001	5.174784483795296e-5	5.174784483795296e-5	5.16247301591712e-5	5.16247301591712e-5	4.9061887253217514e-5	4.9061887253217514e-5	4.835832236682417e-5	4.835832236682417e-5	4.955697852014261e-5
0.001	0.00010294638146864079	0.00010294638146864079	4.262092525803234e-5	4.262092525803234e-5	4.6278732286429865e-5	4.6278732286429865e-5	4.5548782446774966e-5	4.5548782446774966e-5	4.7599277465401664e-5
0.001	4.4514605506707465e-5	4.4514605506707465e-5	4.841238023131041e-5	4.841238023131041e-5	4.66694911946637e-5	4.66694911946637e-5	4.5448170242719765e-5	4.5448170242719765e-5	4.4990423469742855e-5
0.001	8.432627228252871e-5	8.432627228252871e-5	6.164845756680259e-5	6.164845756680259e-5	6.124560845652758e-5	6.124560845652758e-5	6.455649922638543e-5	6.455649922638543e-5	4.6274924568989875e-5
0.001	4.484413359855214e-5	4.484413359855214e-5	4.469122145142877e-5	4.469122145142877e-5	4.488502052653802e-5	4.488502052653802e-5	4.550427968095937e-5	4.550427968095937e-5	4.5421248919770204e-5
0.001	6.675552796428856e-5	6.675552796428856e-5	7.339143850929901e-5	7.339143850929901e-5	6.009109110111264e-5	6.009109110111264e-5	6.599022137147028e-5	6.599022137147028e-5	6.440263200397537e-5
0.001	0.0001940642071694945	0.0001940642071694945	8.041665737252413e-5	8.041665737252413e-5	7.108764037380607e-5	7.108764037380607e-5	7.005803036824874e-5	7.005803036824874e-5	7.31681561879439e-5
0.001	0.00010049492609786505	0.00010049492609786505	4.427529664721139e-5	4.427529664721139e-5	4.2827182763489837e-5	4.2827182763489837e-5	4.4715102251782767e-5	4.4715102251782767e-5	4.552100606659836e-5
0.001	0.000279954770222388	0.000279954770222388	5.720290407680197e-5	5.720290407680197e-5	4.651676290753247e-5	4.651676290753247e-5	5.09546625171299e-5	5.09546625171299e-5	4.679262029105092e-5
0.001	5.38707616512798e-5	5.38707616512798e-5	4.262841240875421e-5	4.262841240875421e-5	6.534982541763398e-5	6.534982541763398e-5	5.786185821622367e-5	5.786185821622367e-5	5.7961998678449457e-5
0.001	0.0004158873217103054	0.0004158873217103054	0.000236832211160677	0.000236832211160677	6.823787731923868e-5	6.823787731923868e-5	0.00010325620792312642	0.00010325620792312642	6.503810061954859e-5
0.001	0.00018851454854615165	0.00018851454854615165	4.281170259383514e-5	4.281170259383514e-5	5.085085815056054e-5	5.085085815056054e-5	4.6262509045844334e-5	4.6262509045844334e-5	4.952634096439919e-5
0.001	4.67830702195076e-5	4.67830702195076e-5	4.857945190466372e-5	4.857945190466372e-5	4.531557807369171e-5	4.531557807369171e-5	5.526035953242514e-5	5.526035953242514e-5	4.551715505504877e-5
0.001	0.00018953351580541038	0.00018953351580541038	5.079608567482103e-5	5.079608567482103e-5	4.569465021537443e-5	4.569465021537443e-5	5.6990286754565515e-5	5.6990286754565515e-5	4.805607882829862e-5
0.001	5.0929688111262164e-5	5.0929688111262164e-5	4.8956096224833186e-5	4.8956096224833186e-5	4.716822104794496e-5	4.716822104794496e-5	6.779905438653765e-5	6.779905438653765e-5	4.9013585026884514e-5
0.001	6.192742984261788e-5	6.192742984261788e-5	5.3733296379539124e-5	5.3733296379539124e-5	4.865169732801406e-5	4.865169732801406e-5	5.536333912885267e-5	5.536333912885267e-5	5.3163857516153286e-5
0.001	0.00029559942602434656	0.00029559942602434656	0.00023446265895548667	0.00023446265895548667	0.00022379848560754266	0.00022379848560754266	9.801875838716686e-5	9.801875838716686e-5	8.601824731265668e-5
0.001	5.450120983868515e-5	5.450120983868515e-5	4.738913014027952e-5	4.738913014027952e-5	5.0561628849074124e-5	5.0561628849074124e-5	4.679541451729861e-5	4.679541451729861e-5	4.911647724895945e-5
0.001	0.0003779712827307425	0.0003779712827307425	0.0001618200039451013	0.0001618200039451013	8.532910445519171e-5	8.532910445519171e-5	0.00011094608011312825	0.00011094608011312825	0.00016464241350048526
0.001	4.485446696523334e-5	4.485446696523334e-5	4.5257343796928796e-5	4.5257343796928796e-5	4.5162856497650024e-5	4.5162856497650024e-5	4.5500490950283263e-5	4.5500490950283263e-5	4.565294019526444e-5
0.001	4.408731049534149e-5	4.408731049534149e-5	5.195157135640614e-5	5.195157135640614e-5	5.044030422060754e-5	5.044030422060754e-5	4.60823739275208e-5	4.60823739275208e-5	4.5027156866139335e-5
0.001	5.5321202389838275e-5	5.5321202389838275e-5	4.867580583972722e-5	4.867580583972722e-5	5.188986084947398e-5	5.188986084947398e-5	5.375326643012794e-5	5.375326643012794e-5	5.597958860656393e-5
0.001	6.914674175982651e-5	6.914674175982651e-5	5.3618553818004464e-5	5.3618553818004464e-5	6.76588801778558e-5	6.76588801778558e-5	7.943126879061663e-5	7.943126879061663e-5	5.656185274527207e-5
0.001	8.085681865690912e-5	8.085681865690912e-5	7.726850472847594e-5	7.726850472847594e-5	4.729967935363015e-5	4.729967935363015e-5	7.798531518942256e-5	7.798531518942256e-5	6.326691784211117e-5
0.001	0.0002658404628400006	0.0002658404628400006	0.00013637144633608697	0.00013637144633608697	4.8296309422295443e-5	4.8296309422295443e-5	6.022338776988683e-5	6.022338776988683e-5	5.0904938094248745e-5
0.001	0.0003896020400613881	0.0003896020400613881	4.286721599626135e-5	4.286721599626135e-5	4.7517114824742284e-5	4.7517114824742284e-5	4.940275341774231e-5	4.940275341774231e-5	5.675585182471579e-5
0.001	4.4812536162963755e-5	4.4812536162963755e-5	4.4781248715197685e-5	4.4781248715197685e-5	4.5721889792736614e-5	4.5721889792736614e-5	4.60302381887212e-5	4.60302381887212e-5	4.538103856095165e-5
0.001	4.5002272929335796e-5	4.5002272929335796e-5	4.485406452515227e-5	4.485406452515227e-5	4.4851430267595324e-5	4.4851430267595324e-5	4.682973274085033e-5	4.682973274085033e-5	4.504307727455449e-5
0.001	0.0003210160645028116	0.0003210160645028116	4.6091092598840484e-5	4.6091092598840484e-5	4.637057307684589e-5	4.637057307684589e-5	4.748717170490961e-5	4.748717170490961e-5	4.819299209657877e-5
0.001	4.5178189851438444e-5	4.5178189851438444e-5	4.845296134526572e-5	4.845296134526572e-5	4.76655734497175e-5	4.76655734497175e-5	4.598892549198546e-5	4.598892549198546e-5	4.7594754009468176e-5
0.001	4.633263010545636e-5	4.633263010545636e-5	4.6101503260507084e-5	4.6101503260507084e-5	4.868479738504656e-5	4.868479738504656e-5	4.7518929266551825e-5	4.7518929266551825e-5	4.680040622409878e-5
0.001	0.0002711443925136589	0.0002711443925136589	0.00010034071241293132	0.00010034071241293132	4.262870960253064e-5	4.262870960253064e-5	4.497862638886165e-5	4.497862638886165e-5	4.3811779126049353e-5
0.001	0.00024903026701877376	0.00024903026701877376	4.188126049259905e-5	4.188126049259905e-5	4.453696894802737e-5	4.453696894802737e-5	4.701643778788319e-5	4.701643778788319e-5	4.761828337691902e-5
0.001	7.090236100274962e-5	7.090236100274962e-5	4.9647493363618135e-5	4.9647493363618135e-5	4.668409659673069e-5	4.668409659673069e-5	4.78150705336636e-5	4.78150705336636e-5	4.881370230659016e-5
0.001	4.469579865670577e-5	4.469579865670577e-5	4.461776398438152e-5	4.461776398438152e-5	4.474651152701547e-5	4.474651152701547e-5	4.56043479080247e-5	4.56043479080247e-5	4.589527768813599e-5
0.001	4.543768019393591e-5	4.543768019393591e-5	4.660445145943101e-5	4.660445145943101e-5	4.552286525996482e-5	4.552286525996482e-5	4.8789052308594525e-5	4.8789052308594525e-5	4.729399678779379e-5
0.001	0.0004375491348096019	0.0004375491348096019	0.00012237504643031628	0.00012237504643031628	7.354523039020121e-5	7.354523039020121e-5	6.891724369587184e-5	6.891724369587184e-5	7.161608488215367e-5
0.001	4.467857660978549e-5	4.467857660978549e-5	4.56441031864251e-5	4.56441031864251e-5	4.464744725519699e-5	4.464744725519699e-5	4.4897770866918544e-5	4.4897770866918544e-5	4.525604088877188e-5
0.001	4.543005705741506e-5	4.543005705741506e-5	4.604262640619878e-5	4.604262640619878e-5	4.710579633299175e-5	4.710579633299175e-5	4.622270396631966e-5	4.622270396631966e-5	4.6667694923065685e-5
0.001	0.0002559833628260572	0.0002559833628260572	9.450484248141977e-5	9.450484248141977e-5	4.2771261653761674e-5	4.2771261653761674e-5	4.973706516129488e-5	4.973706516129488e-5	4.24190344176895e-5
0.001	0.00021929620574968978	0.00021929620574968978	0.0002182525316852193	0.0002182525316852193	8.627444962580722e-5	8.627444962580722e-5	5.7624231618629986e-5	5.7624231618629986e-5	4.92095336467998e-5
0.001	4.5376728114141666e-5	4.5376728114141666e-5	4.5845534537142636e-5	4.5845534537142636e-5	4.745473845409883e-5	4.745473845409883e-5	4.8407902048581764e-5	4.8407902048581764e-5	4.5590989194202565e-5
0.001	4.483467876885976e-5	4.483467876885976e-5	4.5537697277664e-5	4.5537697277664e-5	4.498053705235426e-5	4.498053705235426e-5	4.51019280457603e-5	4.51019280457603e-5	4.5308068149324156e-5
0.001	4.407626626327153e-5	4.407626626327153e-5	4.613018076742086e-5	4.613018076742086e-5	5.37854478643911e-5	5.37854478643911e-5	5.348833371800863e-5	5.348833371800863e-5	4.518389283130226e-5
0.001	0.0002166728591416159	0.0002166728591416159	4.358001425406871e-5	4.358001425406871e-5	4.952103446736154e-5	4.952103446736154e-5	4.925226668031993e-5	4.925226668031993e-5	4.671289262080262e-5
0.001	0.00032347461525346994	0.00032347461525346994	4.2662435066934186e-5	4.2662435066934186e-5	4.4556346556768104e-5	4.4556346556768104e-5	4.346835108982652e-5	4.346835108982652e-5	5.020594537794842e-5
0.001	4.539595527122352e-5	4.539595527122352e-5	4.663376236641345e-5	4.663376236641345e-5	4.518284007373923e-5	4.518284007373923e-5	4.524738803821406e-5	4.524738803821406e-5	5.748536135279329e-5
0.001	0.00040384427883552476	0.00040384427883552476	0.00012057921252086881	0.00012057921252086881	0.00011933966043104615	0.00011933966043104615	0.00010640993274485431	0.00010640993274485431	0.00011369613644062955
0.001	4.46646596784894e-5	4.46646596784894e-5	4.458434656301356e-5	4.458434656301356e-5	4.592580246569508e-5	4.592580246569508e-5	4.5165082413326725e-5	4.5165082413326725e-5	4.5634332060393455e-5
0.001	4.31930325829812e-5	4.31930325829812e-5	4.402306148735014e-5	4.402306148735014e-5	4.464486552601087e-5	4.464486552601087e-5	4.5332487571447964e-5	4.5332487571447964e-5	4.917788648080898e-5
0.001	0.00017087831638849303	0.00017087831638849303	9.377213077347965e-5	9.377213077347965e-5	6.438239938721808e-5	6.438239938721808e-5	8.008857551640478e-5	8.008857551640478e-5	7.055797107227815e-5
0.001	0.00018077628783988128	0.00018077628783988128	4.389234252555454e-5	4.389234252555454e-5	4.757239081152126e-5	4.757239081152126e-5	4.3899765794626355e-5	4.3899765794626355e-5	5.1728330179830014e-5
0.001	0.0001569150482158533	0.0001569150482158533	7.837312836974729e-5	7.837312836974729e-5	5.685232729982827e-5	5.685232729982827e-5	6.307716381195325e-5	6.307716381195325e-5	6.457963207253352e-5
0.001	4.529663958191749e-5	4.529663958191749e-5	4.8257107271502406e-5	4.8257107271502406e-5	4.7555629682629926e-5	4.7555629682629926e-5	4.749274755718809e-5	4.749274755718809e-5	5.335459226622951e-5
