0.46108206577606836	0.5336417807902216	0.47522450377605246	0.5408704269433582	0.4624860700463451	0.5529567786780137	0.46887872483869336	0.5632122281779824	0.46100684408663906	0.5680040096480594
0.47185570540281524	0.5152165241911854	0.4732876806068294	0.5161513705516776	0.471196443821109	0.5190972985909379	0.4751153828509034	0.5205944675707007	0.4609078783873343	0.5234106321735683
0.46108206577606836	0.548540626983186	0.46658911394107716	0.5524907532334744	0.4762342357697523	0.5559025277277112	0.46776558933305323	0.5584811727251651	0.4609831516459063	0.5609990288424793
0.46108206577606836	0.5184069199475682	0.4691108908642862	0.5236065160720299	0.46245026836259007	0.5289896154540051	0.46814306223096797	0.535577760973237	0.46093898270147327	0.5449327921368411
0.47011880830402203	0.5477107941716026	0.46066110067559235	0.5599714897279999	0.4753975722579398	0.567788577366919	0.45932514237827987	0.5699511897827323	0.4610102963605709	0.5710795941075294
0.46108206577606836	0.5321973524949015	0.4606280732358763	0.5442324701961337	0.46249297171096554	0.548035948533968	0.4592830592861473	0.550602999927626	0.46773631154871603	0.5534742803247346
0.47438072808185333	0.5065923083403038	0.4709476714366694	0.5143464263961915	0.462432208299916	0.5221954108922414	0.45923950579546824	0.5269207921350946	0.47010121487142587	0.5341757040338155
0.46821890010286493	0.5168707586700547	0.4661581203057988	0.5218772777821588	0.4737644403905355	0.5270940771813157	0.4671722211409075	0.5357566630243124	0.4700126963220044	0.5455198750571437
0.46108206577606836	0.544641158570764	0.4663137587223785	0.5487154921393321	0.4625022614183413	0.5524644205668915	0.4592999315174562	0.5551086544593304	0.4759486778852697	0.5579276542834338
0.4697420570591627	0.5444521188062986	0.46065415199197923	0.5549997135521527	0.4709097607637868	0.5576938050607705	0.4703605522289068	0.5596747005692034	0.46098501263662006	0.5610599469349644
0.46108206577606836	0.5487517536941646	0.4606633056369493	0.5527233714736928	0.46251053313732937	0.5540812458564829	0.4593070136320577	0.5508071493546289	0.46097840068243184	0.5468562517826836
0.46108206577606836	0.554870366997514	0.47442264376691956	0.5475160061698224	0.4624996891235471	0.5411343179935589	0.4689993887169976	0.5356277939486447	0.46093776375150347	0.5318718911429895
0.4717998716267775	0.539669162162913	0.46065403283032114	0.5519327579879952	0.46250896149361564	0.5616135867867483	0.4743353918161346	0.5694505618858174	0.4610095044632776	0.573497873987886
0.46963488657772867	0.5308663171838618	0.4606252613029893	0.537332308668417	0.4624787139915775	0.5440568500735378	0.46799874806339076	0.5530098546178961	0.46936760543471173	0.5622899562369494
0.46682679028833546	0.554800549766851	0.46891809347791097	0.5583541748222453	0.47249877049161054	0.5543013966787919	0.4703856649648859	0.5504295934384251	0.460966341907787	0.5475771840198573
0.4677182819153993	0.5460261664130526	0.4606575254380847	0.5541914227749895	0.46985287801779735	0.5651600169585225	0.47131245825346557	0.5711007973245138	0.4610180368215141	0.5746786360120714
0.46108206577606836	0.5196473971469519	0.47058045542066546	0.5303143569335697	0.4684174895822393	0.542646939057732	0.46671978346927623	0.5493728250056837	0.4687929877076386	0.5524213978983192
0.46108206577606836	0.5394607558190198	0.460643536703649	0.5490109409265446	0.4625028735062505	0.5524981264099402	0.4706699602445723	0.5552097055167982	0.4713653226548074	0.5580054439582288
0.46108206577606836	0.537701533994697	0.46798945453997304	0.5285583547184025	0.46809710406402677	0.5235352941051102	0.4592308515345242	0.5199877377107995	0.4609030392545121	0.5207751358195721
0.46108206577606836	0.5464091501039773	0.47094698003642	0.550698894213405	0.4625063711854449	0.5538946703741505	0.4674145013308967	0.5564375221696081	0.46861863497787437	0.5593218510375543
0.46108206577606836	0.5353242905785031	0.46686710444720086	0.5278611735621981	0.46245893597934157	0.5201827824352562	0.4694924975014592	0.5161278992717634	0.4685978489855662	0.5133616897841468
0.46108206577606836	0.5192098578534641	0.460600439988067	0.516356714417244	0.4624351013947232	0.5164054220663917	0.4696435097873344	0.5173201990367984	0.47800731932556684	0.5174254747437382
0.46108206577606836	0.521868068315318	0.4606061040946224	0.5266631721920748	0.4751786027551539	0.5373482975128673	0.4592726598533058	0.5459263062433412	0.46096859757518166	0.5547836257135697
0.4725860095172707	0.5142348833578743	0.46058985315079143	0.5192362721011009	0.4708458592857689	0.5246297480751414	0.4694934929393198	0.5288769884055162	0.46093572250279824	0.5375374446903641
0.46108206577606836	0.5211572612020772	0.46060458016167144	0.5336100401006131	0.47207371476155485	0.5442879233693089	0.46601037799706707	0.5494162003631401	0.46096700396648516	0.5517596612741815
0.46108206577606836	0.5029361152732195	0.46056578655712027	0.5004297325154415	0.4624020488930894	0.49962471658862223	0.4591798698579502	0.4994839201789809	0.46086115442035064	0.5001312678872996
0.4689779151040769	0.5235527469156841	0.4606096800781986	0.5326522534130422	0.46246902904433673	0.5435521458309679	0.45927350385357285	0.5518836188891243	0.4714157032094268	0.5553599799547083
0.4726388923523432	0.551134249999226	0.47022266586737055	0.5548273694893157	0.4625149367252363	0.5591892850251605	0.4654965473156474	0.5618179311164864	0.47015041419421916	0.5652783011604908
0.46108206577606836	0.5159551160149178	0.46059351549658395	0.5209454448891085	0.46878831433121076	0.5263487156509956	0.45925105282406636	0.5302519710137988	0.4609385711857792	0.5366454849801666
0.46108206577606836	0.5757619495988227	0.47105098276836793	0.5740871558817955	0.4689096709229215	0.5700371155102966	0.4593410353980224	0.56569127026295	0.4728983466954721	0.5626008826636942
0.46108206577606836	0.5481595441504601	0.4667877117731651	0.5415926223074985	0.4624874491074235	0.537088893823123	0.46973521657289014	0.5314637803589202	0.4728576927394949	0.5288123004490843
0.4646721275693939	0.5177545596923276	0.46059733592216695	0.5241515437504901	0.4776793398141559	0.5333937485379897	0.4592594096910538	0.5428072317691011	0.46684730956808135	0.5487484888906494
0.4667064825768176	0.5520220424717069	0.46067026786581855	0.55605794384384	0.47569811533982514	0.5590365571728866	0.4687093076314529	0.5612844442222322	0.46098881927610075	0.5622995086827034
0.46108206577606836	0.5052894409766172	0.4695649487681709	0.5041834973955219	0.4723542119351767	0.5042293610387487	0.4592056488280803	0.5052174151156249	0.46828272607329025	0.5061527921301345
0.47199663210739035	0.5479881170924705	0.46940941776584844	0.5516707137984025	0.4702674552270882	0.5551048207345907	0.46826544051993674	0.5577494815826249	0.4648174154497397	0.5601837021925073
0.4642893799269215	0.533823467916034	0.4675142745006801	0.5440141828615569	0.4693911512947713	0.5478755982131047	0.47021391983230443	0.5507272543271835	0.47072404628508435	0.5535083359071964
0.4682823421278185	0.580662580742728	0.47666629361286295	0.577547035223854	0.4625619679382352	0.572563801216125	0.47100821006893795	0.5669563457110788	0.46100763924040217	0.5647378652250399
0.46108206577606836	0.5406008890212536	0.46064598811819857	0.5317850153930664	0.4624671076602314	0.5238504425878825	0.4660804983257135	0.519877018065031	0.4609029632514869	0.5169883509762767
0.46108206577606836	0.5375169776292219	0.4706530776777824	0.5299927499656613	0.4624634048705482	0.5261529312889941	0.4695206058270072	0.5233683567935263	0.46091449267061446	0.5244289815371143
0.46108206577606836	0.5106196647656155	0.46852831144226	0.5171907228408154	0.47294575092733665	0.5236803501481309	0.46501457948263053	0.5313953528369321	0.46750802319650314	0.5416601718629382
0.46561469874033135	0.5161004999596146	0.47114269724349067	0.5210047651112789	0.46244488934673117	0.5314408061901884	0.4592564245760392	0.5407718195495994	0.460953681834235	0.5489044447297451
0.46710314291558364	0.5468741786290633	0.4711443206920979	0.549099778845083	0.4625029922412028	0.5515161902147818	0.46462288342543373	0.5523870288529685	0.4727480057066764	0.5492754874031932
0.46669153385521717	0.547895995318991	0.4606614837831052	0.5498228737262258	0.4691136591055837	0.5520904714388541	0.4757330539465627	0.5536963467914328	0.46791100920860473	0.5556855641373072
0.4701788416891882	0.516743961537739	0.46757875460696485	0.5211973398398879	0.47054973566799013	0.5287725262005754	0.45924952777604283	0.5372120830599049	0.46094496936183704	0.5463340356273207
0.47182092965053846	0.5497030692743593	0.4606653309255203	0.5548655960060405	0.47220153012210186	0.556976639214614	0.4593021013932505	0.5581704300774354	0.47142079591266167	0.5598388614454147
0.47079278668347657	0.5614817875190646	0.4700758699184888	0.5692226150965533	0.47158530590653214	0.5709876764796414	0.4678475693470421	0.5720741835556319	0.46101116296272504	0.5733312127208241
0.46108206577606836	0.5098823100568383	0.47019870214776827	0.5142311070641487	0.4624309000407775	0.5162040307708312	0.47119425746517785	0.5196861676939173	0.46913608330689527	0.5219604047013556
0.46108206577606836	0.5111327613709781	0.46058324879559065	0.5166127911719715	0.46243578765387516	0.5276280418449099	0.4698819066614742	0.5364150535160431	0.46758534886610664	0.5449527345005581
0.46108206577606836	0.5521127061489892	0.4675662195252624	0.546862425077957	0.4624983564293544	0.5423605075033265	0.4682273271290729	0.5376705120560311	0.4738818812432524	0.5345417868252775
0.4724039786688413	0.5458874271836615	0.46065720767139196	0.5497543531062561	0.46250441402123993	0.5534163470217449	0.4709629161732161	0.5560644955408477	0.46099116874238855	0.5583612977466786
0.4666457845895868	0.5557960709700038	0.4606782911773654	0.5566390257468151	0.4625186242007945	0.5530496822504851	0.46772777042734576	0.5471090529761017	0.4707511213269853	0.5434174545074408
0.46108206577606836	0.49658231639410505	0.460552240719926	0.5049151395626742	0.468982204745899	0.5112914394668283	0.45921621203205526	0.5167486030487201	0.46090577842721003	0.5212221621455552
0.46471023893711505	0.5415763478607879	0.4606480407076767	0.5487129494241951	0.4625022560179536	0.552325612088796	0.4702599459596453	0.5548906181282921	0.4711745076967359	0.5574896792665344
0.47123686769704093	0.5552618352590984	0.4681617742181397	0.5586018789406169	0.4705161008651672	0.561576621716211	0.46642458270300147	0.5610490317366247	0.4673612357335637	0.5578674140128255
0.46108206577606836	0.5112634218029174	0.4605943912059129	0.5151619934472612	0.46243276780949244	0.521182200245347	0.464814766103925	0.5295602061651798	0.46094227208182786	0.5381026767212874
0.46832883816539367	0.5183450563644493	0.4754162114325128	0.5281821135343439	0.47082861034516793	0.5395325054150695	0.4685131845742917	0.5482549693702099	0.46096342033065724	0.5547767615245356
0.46108206577606836	0.5550802294118207	0.4606767785385974	0.5568910099868534	0.4731876411299827	0.5589375753216355	0.4593062908390767	0.5604954239663518	0.46099047007621397	0.5620355730827904
0.46972537749865184	0.5445986247251142	0.460654475003901	0.5519224562099062	0.46250890665136435	0.5553592633799862	0.4592986546446991	0.5578392090221057	0.4695046821743451	0.5603970456796131
0.46108206577606836	0.5339797717755839	0.4606318789420534	0.5451002416700247	0.4675913257049759	0.554620072146328	0.47212487660064756	0.5569135115003403	0.47135894192565636	0.5602820895885825
0.4728179335729692	0.5242733451049307	0.4606112142108246	0.5343425920590676	0.4741243624531137	0.5462473182826347	0.472073976670247	0.5516758702060867	0.4609684979733368	0.5543014872031758
0.4706715842294096	0.5213375498128873	0.4606049639904923	0.5306213387469869	0.46246482044619697	0.5421323954405605	0.45927048929372777	0.5502180676093513	0.46774660811064983	0.5533884090248022
0.46809315763993964	0.5504100096506331	0.46066683595501895	0.5541264399433227	0.4688623484433206	0.5510837105696507	0.45928955420770323	0.5479815973600927	0.46096115514200464	0.5441958270972542
0.46108206577606836	0.50310176730589	0.4605661391880231	0.502328241888621	0.47548103865429586	0.5017771103442539	0.4591952537338308	0.503340676495756	0.4734597706312006	0.5076861240882518
0.47813654442402376	0.5454802334094853	0.46522834054871126	0.5496224735925194	0.46250414075638135	0.5532426802419927	0.4592941662863011	0.5556872864179834	0.46984433013727617	0.5585284882292407
0.46108206577606836	0.5258705731085586	0.46723586484586577	0.5357701744550619	0.47129462739623035	0.5471306857649567	0.4592820788393665	0.5531209161421183	0.4609734195961449	0.5559376956108012
0.47487321923537734	0.5332183218688109	0.46063026110215044	0.5240454546890315	0.47099008890985594	0.5232116286199199	0.46887114156798704	0.521560325188657	0.4722793492148117	0.5217261360307428
0.47123580479980903	0.5215235133143512	0.4606053599010128	0.5354507936916187	0.4668508444742109	0.5463542578694195	0.45928034300036474	0.5498970023655981	0.46096652201640087	0.5526001193180438
0.46108206577606836	0.5175399460518005	0.4694325780419271	0.523086010641839	0.4624540936797361	0.5275787280542933	0.4656190879243134	0.5312652456695853	0.46580683447778337	0.5379455206987627
0.46108206577606836	0.552096371554891	0.4606704261074677	0.5564697762897709	0.46251832890057987	0.5588161640697137	0.45930602155545247	0.5607289067204947	0.4609909648334277	0.5622001290043147
