0.00075	0.0006555602866447588	0.0006555602866447588	0.0005144323101644986	0.0005144323101644986	0.0004291423835281518	0.0004291423835281518	0.0003051570555287976	0.0003051570555287976	0.0002454874346863138
0.00075	0.0006423574272539782	0.0006423574272539782	0.0004996143433637309	0.0004996143433637309	0.00047990855652109285	0.00047990855652109285	0.00043536496969514643	0.00043536496969514643	0.00035893376398994875
0.00075	0.0004970912441415011	0.0004970912441415011	0.0002535380080041565	0.0002535380080041565	1.6043465826644533e-5	1.6043465826644533e-5	1.5890937360917556e-5	1.5890937360917556e-5	1.6746842470391472e-5
0.00075	0.0006817936529131981	0.0006817936529131981	0.0005912487394367153	0.0005912487394367153	0.0005588878511076052	0.0005588878511076052	0.0005728441988596276	0.0005728441988596276	0.0005652234072845079
0.00075	0.0005245861483237171	0.0005245861483237171	0.000290328327209287	0.000290328327209287	3.7454513466549346e-5	3.7454513466549346e-5	1.315612830347424e-5	1.315612830347424e-5	1.3745860887980926e-5
0.00075	0.0005908336516761472	0.0005908336516761472	0.00041248851196248355	0.00041248851196248355	0.0002315345454294827	0.0002315345454294827	3.357503637187064e-5	3.357503637187064e-5	1.0282461136177845e-5
0.00075	0.0005794792753634252	0.0005794792753634252	0.0004489758435429633	0.0004489758435429633	0.0003265411317843047	0.0003265411317843047	0.00028373448188997335	0.00028373448188997335	0.0001775036089580359
0.00075	0.000598466604166927	0.000598466604166927	0.0004903891252188819	0.0004903891252188819	0.0003904325842369673	0.0003904325842369673	0.00032194169981787933	0.00032194169981787933	0.0002251589007000158
0.00075	0.0006425033922255447	0.0006425033922255447	0.0004555979243624674	0.0004555979243624674	0.0002996324548823763	0.0002996324548823763	0.00018538291037503523	0.00018538291037503523	1.878898498898481e-5
0.00075	0.0006079293072830074	0.0006079293072830074	0.0004753593930823186	0.0004753593930823186	0.0003088630981207466	0.0003088630981207466	0.00019648272507718627	0.00019648272507718627	5.004458609738903e-5
0.00075	0.0006163516079720775	0.0006163516079720775	0.0004448476525367781	0.0004448476525367781	0.0003151447990312268	0.0003151447990312268	0.00023608369694209485	0.00023608369694209485	6.947077543811511e-5
0.00075	0.0006108774580129755	0.0006108774580129755	0.000411871872551975	0.000411871872551975	0.00023721600557942554	0.00023721600557942554	7.422286664482209e-5	7.422286664482209e-5	1.0557429817839516e-5
0.00075	0.0006395145140607664	0.0006395145140607664	0.0005286930616937217	0.0005286930616937217	0.000443434715876161	0.000443434715876161	0.00041010815194061467	0.00041010815194061467	0.0003716827537433722
0.00075	0.0006603574490725801	0.0006603574490725801	0.0005571296125455547	0.0005571296125455547	0.0004769459631963163	0.0004769459631963163	0.00038461337357929387	0.00038461337357929387	0.00036959408969456937
0.00075	0.0006332642530911561	0.0006332642530911561	0.0005075787626354422	0.0005075787626354422	0.0003456699401486916	0.0003456699401486916	0.00022889515149863813	0.00022889515149863813	0.00014655948119119138
0.00075	0.0005033956790791248	0.0005033956790791248	0.00025282325782406527	0.00025282325782406527	4.367888543036876e-5	4.367888543036876e-5	1.8104251074314972e-5	1.8104251074314972e-5	1.6224874285596447e-5
0.00075	0.000643990858342648	0.000643990858342648	0.0005905634319399878	0.0005905634319399878	0.0005152174309090738	0.0005152174309090738	0.00043525330246292946	0.00043525330246292946	0.00035825079825754026
0.00075	0.0005474110296101915	0.0005474110296101915	0.00033485057474937134	0.00033485057474937134	0.00013538149352678987	0.00013538149352678987	1.79915513705128e-5	1.79915513705128e-5	2.1205742348782256e-5
0.00075	0.0006393210816950266	0.0006393210816950266	0.00047709525791092577	0.00047709525791092577	0.00033292429463903774	0.00033292429463903774	0.00021924117880258245	0.00021924117880258245	0.00011951977167397166
0.00075	0.0006074399047679696	0.0006074399047679696	0.00045492482725097193	0.00045492482725097193	0.00037683076806334294	0.00037683076806334294	0.00032303035737606464	0.00032303035737606464	0.00028406303610642995
0.00075	0.0006381991185107334	0.0006381991185107334	0.0005042470026619218	0.0005042470026619218	0.00044172479598175013	0.00044172479598175013	0.0004208917403609165	0.0004208917403609165	0.0003143367312285491
0.00075	0.0005354665086760898	0.0005354665086760898	0.00038410283382807033	0.00038410283382807033	0.0002583710736480522	0.0002583710736480522	0.0001544682401921788	0.0001544682401921788	9.873629203765133e-5
0.00075	0.0005530816171807216	0.0005530816171807216	0.00034020297471266497	0.00034020297471266497	0.00014127019614407598	0.00014127019614407598	1.621510994843475e-5	1.621510994843475e-5	1.645595918988302e-5
0.00075	0.0005954825764370689	0.0005954825764370689	0.00047271557165480917	0.00047271557165480917	0.00033025180819712163	0.00033025180819712163	0.0002187207110479849	0.0002187207110479849	8.801411377296193e-5
0.00075	0.0005511201198692686	0.0005511201198692686	0.00037327072980599394	0.00037327072980599394	0.00028717003238508203	0.00028717003238508203	0.00018527476794491244	0.00018527476794491244	8.775271871018701e-5
0.00075	0.0005479137205071749	0.0005479137205071749	0.00035169023661393134	0.00035169023661393134	0.00023392483993729514	0.00023392483993729514	0.00013079077948451848	0.00013079077948451848	5.063739797736302e-5
0.00075	0.0005234527633721104	0.0005234527633721104	0.0002873429211056191	0.0002873429211056191	6.34860466515992e-5	6.34860466515992e-5	1.6927796804121767e-5	1.6927796804121767e-5	1.486515745707812e-5
0.00075	0.0005546228356257872	0.0005546228356257872	0.00026686714719721834	0.00026686714719721834	7.67488898912424e-5	7.67488898912424e-5	1.159228295874255e-5	1.159228295874255e-5	7.935020455955204e-6
0.00075	0.0006477121065642413	0.0006477121065642413	0.0004882557366497623	0.0004882557366497623	0.0004184996857777474	0.0004184996857777474	0.0003555348243151883	0.0003555348243151883	0.00031106560256312225
0.00075	0.0005138093275009436	0.0005138093275009436	0.0002600571480883004	0.0002600571480883004	8.486062406480115e-5	8.486062406480115e-5	1.6912176120090073e-5	1.6912176120090073e-5	1.6533898843002713e-5
0.00075	0.0006445790554170552	0.0006445790554170552	0.0005141112718916005	0.0005141112718916005	0.0003839102094970894	0.0003839102094970894	0.00025206703648080966	0.00025206703648080966	0.00014978051809356823
0.00075	0.0005171022804704857	0.0005171022804704857	0.0002595924093071452	0.0002595924093071452	9.952036062562659e-6	9.952036062562659e-6	1.2811393945736082e-5	1.2811393945736082e-5	1.1194617709037912e-5
0.00075	0.0006157815565023687	0.0006157815565023687	0.0004344553909827634	0.0004344553909827634	0.00032904718179656647	0.00032904718179656647	0.00022712365470962498	0.00022712365470962498	7.833506344622056e-5
0.00075	0.0005478834863285551	0.0005478834863285551	0.0003669391577937746	0.0003669391577937746	0.0002690504035420103	0.0002690504035420103	0.00017784447184401509	0.00017784447184401509	2.9227014412374363e-5
0.00075	0.0006487617396278244	0.0006487617396278244	0.0005630851901965358	0.0005630851901965358	0.0005043635734455871	0.0005043635734455871	0.00045869384863904243	0.00045869384863904243	0.0004604379747600834
0.00075	0.0006090408681656905	0.0006090408681656905	0.0005405644850910174	0.0005405644850910174	0.00043199552918917654	0.00043199552918917654	0.0003562298358710067	0.0003562298358710067	0.0003125801190394803
0.00075	0.0005269329192057047	0.0005269329192057047	0.00035310579575227016	0.00035310579575227016	0.00016673081708079728	0.00016673081708079728	2.064164754725807e-5	2.064164754725807e-5	1.8584656036933643e-5
0.00075	0.0005649581307050402	0.0005649581307050402	0.0004332081446177875	0.0004332081446177875	0.00023556456764841862	0.00023556456764841862	6.544564954030302e-5	6.544564954030302e-5	1.3852809769252922e-5
0.00075	0.0005669607445918133	0.0005669607445918133	0.00038810786883651456	0.00038810786883651456	0.0002432820625867907	0.0002432820625867907	7.961334482806444e-5	7.961334482806444e-5	5.622853389280754e-5
0.00075	0.0005681113287310229	0.0005681113287310229	0.0003480182211073526	0.0003480182211073526	0.00013655185327333746	0.00013655185327333746	9.61066811799014e-6	9.61066811799014e-6	1.0503706001394745e-5
0.00075	0.0006603036839750473	0.0006603036839750473	0.0005628121086537893	0.0005628121086537893	0.00046391968602634064	0.00046391968602634064	0.0003602383455360212	0.0003602383455360212	0.00027934889263547016
0.00075	0.0006039998286408983	0.0006039998286408983	0.0003947838412196273	0.0003947838412196273	0.00027423343546916374	0.00027423343546916374	0.0001562503704089187	0.0001562503704089187	5.909872674095607e-5
0.00075	0.0005749751731815475	0.0005749751731815475	0.000492546837939576	0.000492546837939576	0.0003446621061022775	0.0003446621061022775	0.00020379883138376437	0.00020379883138376437	5.829438998403928e-5
0.00075	0.0006102160576090897	0.0006102160576090897	0.0005249579848245178	0.0005249579848245178	0.0004183034038422403	0.0004183034038422403	0.0003362637719675816	0.0003362637719675816	0.00027761512240966475
0.00075	0.0005998368038966443	0.0005998368038966443	0.0004233165953783109	0.0004233165953783109	0.00031729356681618905	0.00031729356681618905	0.00022542387157359548	0.00022542387157359548	0.00016042027108253013
0.00075	0.0006525137283305114	0.0006525137283305114	0.000564504450611984	0.000564504450611984	0.00048239295299255314	0.00048239295299255314	0.0003706468083079739	0.0003706468083079739	0.000325457098218537
0.00075	0.0006348579957482769	0.0006348579957482769	0.0004905283044165388	0.0004905283044165388	0.0002880796104269513	0.0002880796104269513	0.00012353746562700202	0.00012353746562700202	1.7286673603742968e-5
0.00075	0.0005775590315376633	0.0005775590315376633	0.0003020885750035134	0.0003020885750035134	3.804231276267858e-5	3.804231276267858e-5	1.1245834596648786e-5	1.1245834596648786e-5	7.915198314337526e-6
0.00075	0.0005424629435749583	0.0005424629435749583	0.0004164745099207008	0.0004164745099207008	0.000248760915280234	0.000248760915280234	0.00017539317423257374	0.00017539317423257374	0.00010626294982294352
0.00075	0.0006166346769209152	0.0006166346769209152	0.0004796786600891882	0.0004796786600891882	0.0003193693788363874	0.0003193693788363874	0.00023013697478572412	0.00023013697478572412	0.00013409844600748483
0.00075	0.0006582891624248268	0.0006582891624248268	0.0006217223110277462	0.0006217223110277462	0.000514351264542136	0.000514351264542136	0.00040770734080036134	0.00040770734080036134	0.00034692470210162226
0.00075	0.0005732177429713898	0.0005732177429713898	0.0004193184634031432	0.0004193184634031432	0.00027277488550775424	0.00027277488550775424	0.00014007485684907126	0.00014007485684907126	5.6181400238139665e-5
0.00075	0.0005993870680528073	0.0005993870680528073	0.00046652548567957416	0.00046652548567957416	0.00031479566370684814	0.00031479566370684814	0.00024150707870717927	0.00024150707870717927	0.0001281177370751823
0.00075	0.0006304497433483364	0.0006304497433483364	0.0004710363903113287	0.0004710363903113287	0.0003540324418176292	0.0003540324418176292	0.00023756817633224943	0.00023756817633224943	0.00013179881098871374
0.00075	0.0005483297080741498	0.0005483297080741498	0.00032989901181327153	0.00032989901181327153	0.0001800367569817799	0.0001800367569817799	1.7056352801166862e-5	1.7056352801166862e-5	2.0689480306084565e-5
0.00075	0.0005380585021760292	0.0005380585021760292	0.00029323774161158303	0.00029323774161158303	0.0001061029556722058	0.0001061029556722058	1.6228045629918322e-5	1.6228045629918322e-5	1.7818706188770016e-5
0.00075	0.0006364338448122333	0.0006364338448122333	0.0005769638743792753	0.0005769638743792753	0.0005204067192588112	0.0005204067192588112	0.0005022011221588712	0.0005022011221588712	0.0004694285154336009
0.00075	0.0006455575745973046	0.0006455575745973046	0.000550297340447896	0.000550297340447896	0.000395875230172156	0.000395875230172156	0.0003188185120913412	0.0003188185120913412	0.0001997083517404525
0.00075	0.0005904551008034415	0.0005904551008034415	0.000391910886946962	0.000391910886946962	0.00019721794964072407	0.00019721794964072407	2.0004254437758826e-5	2.0004254437758826e-5	1.9272950507819183e-5
0.00075	0.0006285587572303256	0.0006285587572303256	0.0005229934073362474	0.0005229934073362474	0.00036967394428644574	0.00036967394428644574	0.00028271805836685594	0.00028271805836685594	0.00013514624523045947
0.00075	0.0005208059288549455	0.0005208059288549455	0.0004004309221723371	0.0004004309221723371	0.00020628250130424937	0.00020628250130424937	4.713531228724558e-5	4.713531228724558e-5	3.85295665778914e-5
0.00075	0.0006266356644443512	0.0006266356644443512	0.0005187082538929515	0.0005187082538929515	0.0003888202811596257	0.0003888202811596257	0.0002744534902103079	0.0002744534902103079	0.00020625654666612994
0.00075	0.0006240751018315477	0.0006240751018315477	0.0004618901725264422	0.0004618901725264422	0.0003335811371924701	0.0003335811371924701	0.00019131603051437623	0.00019131603051437623	0.00013854414191518131
0.00075	0.0005459723046054936	0.0005459723046054936	0.0003253449274466771	0.0003253449274466771	8.174559668854686e-5	8.174559668854686e-5	1.2039259367797347e-5	1.2039259367797347e-5	1.142904221258616e-5
0.00075	0.0004487124959727009	0.0004487124959727009	0.00016751578596996007	0.00016751578596996007	1.705186992691788e-5	1.705186992691788e-5	1.4585828769620008e-5	1.4585828769620008e-5	1.307822244192383e-5
0.00075	0.0006269747921016348	0.0006269747921016348	0.0004866029445738169	0.0004866029445738169	0.00036625772840342724	0.00036625772840342724	0.0002762125698942905	0.0002762125698942905	0.00013142591557107862
0.00075	0.0006344304189002196	0.0006344304189002196	0.0005240431659293988	0.0005240431659293988	0.0003949495626794381	0.0003949495626794381	0.0002800742752977975	0.0002800742752977975	0.0001996166178789751
0.00075	0.0005847135955617708	0.0005847135955617708	0.0004141270198274247	0.0004141270198274247	0.00031175334935271506	0.00031175334935271506	0.00021404799783145977	0.00021404799783145977	9.784325662391138e-5
0.00075	0.0006193201431651629	0.0006193201431651629	0.00046978117650833123	0.00046978117650833123	0.0004089504990320652	0.0004089504990320652	0.00036212607256974003	0.00036212607256974003	0.000329765794327739
0.00075	0.0005625369121977729	0.0005625369121977729	0.0003663306944369133	0.0003663306944369133	0.00011590970984775683	0.00011590970984775683	1.4906296116132666e-5	1.4906296116132666e-5	1.7055108362145353e-5
0.00075	0.0006454473446953113	0.0006454473446953113	0.0004987670285643562	0.0004987670285643562	0.00040363636271146473	0.00040363636271146473	0.0003713235701439348	0.0003713235701439348	0.0003539368493124498
0.00075	0.0004938645631936475	0.0004938645631936475	0.00022564449409693182	0.00022564449409693182	1.5890451417101963e-5	1.5890451417101963e-5	1.6194951194853857e-5	1.6194951194853857e-5	1.6034749554228407e-5
0.00075	0.0005793489339238739	0.0005793489339238739	0.0004320077685142668	0.0004320077685142668	0.0002656199183501342	0.0002656199183501342	7.858377059703333e-5	7.858377059703333e-5	2.143861095895891e-5
0.00075	0.0006564505852790696	0.0006564505852790696	0.0005827712512552171	0.0005827712512552171	0.0004758501347734093	0.0004758501347734093	0.0003589816009972177	0.0003589816009972177	0.00031974766117876587
0.00075	0.0005624489365730552	0.0005624489365730552	0.00036826587525613206	0.00036826587525613206	0.00020286195420064356	0.00020286195420064356	4.670978155752989e-5	4.670978155752989e-5	1.7234470157415524e-5
0.00075	0.0006216284214003697	0.0006216284214003697	0.00047994315831362077	0.00047994315831362077	0.0003432040871017215	0.0003432040871017215	0.0002793965909666592	0.0002793965909666592	0.00015279773103488744
0.00075	0.000592648414852429	0.000592648414852429	0.00041782747617348563	0.00041782747617348563	0.0003069146019747608	0.0003069146019747608	0.00012140079955943038	0.00012140079955943038	1.888802312791066e-5
0.00075	0.000614642230075364	0.000614642230075364	0.00043999587282236114	0.00043999587282236114	0.0002880488132757301	0.0002880488132757301	8.815844688728138e-5	8.815844688728138e-5	3.682839439782304e-5
0.00075	0.0005014715940944066	0.0005014715940944066	0.000263779881366711	0.000263779881366711	8.268961052297315e-5	8.268961052297315e-5	2.0684221065606454e-5	2.0684221065606454e-5	1.651632817735741e-5
0.00075	0.0005844757586557692	0.0005844757586557692	0.0003467867847747525	0.0003467867847747525	0.00011099352081023839	0.00011099352081023839	1.388931095164778e-5	1.388931095164778e-5	1.2255596196215693e-5
0.00075	0.0005968181016518282	0.0005968181016518282	0.0004652116252520696	0.0004652116252520696	0.00040842996826015286	0.00040842996826015286	0.0002847873641069718	0.0002847873641069718	0.00018266117595166722
0.00075	0.0005099140854100597	0.0005099140854100597	0.00028615454785333843	0.00028615454785333843	6.232474523587658e-5	6.232474523587658e-5	1.7781016513534983e-5	1.7781016513534983e-5	1.72808632855088e-5
0.00075	0.000636594966244744	0.000636594966244744	0.0004706528246230303	0.0004706528246230303	0.00040856962213995165	0.00040856962213995165	0.0003276297113026956	0.0003276297113026956	0.00028301611276406754
0.00075	0.0005665938681817658	0.0005665938681817658	0.0004245947349752344	0.0004245947349752344	0.0002761489613923904	0.0002761489613923904	0.00018181053914281787	0.00018181053914281787	0.00010517814584360012
0.00075	0.0005745122669185606	0.0005745122669185606	0.0003531221033186774	0.0003531221033186774	0.0001412154119232505	0.0001412154119232505	2.2493464720228018e-5	2.2493464720228018e-5	2.044416979388553e-5
0.00075	0.0005994597383067418	0.0005994597383067418	0.00043477350561941874	0.00043477350561941874	0.0002764454881699001	0.0002764454881699001	0.00011125191444549647	0.00011125191444549647	1.6514561771613906e-5
0.00075	0.0005882890615223779	0.0005882890615223779	0.00038663871578708604	0.00038663871578708604	0.00015029689431488323	0.00015029689431488323	1.9050338175262488e-5	1.9050338175262488e-5	1.3572576940442305e-5
