0.4919648958244835	0.5488033813990847	0.47427544737734406	0.549377234410606	0.49017533710116246	0.550368432682996	0.4809122930975865	0.551366801390919	0.47881722680942795	0.5521101749013386
0.48875922140029116	0.5189604435235752	0.4894163071991756	0.5174978051153194	0.4803710592216331	0.5193905108248391	0.49154361378702943	0.5225338011478975	0.49377475849183927	0.5251721112456159
0.4876467915020808	0.4987278971958614	0.4722540399999984	0.49854361274882936	0.4634876310961364	0.5011377318085687	0.4605430076301592	0.5028123094947656	0.4860476095923723	0.5068704037256043
0.4937748721196216	0.5307326121775502	0.4906800426927159	0.5301422725873011	0.4670614656272707	0.5304352317439492	0.4724950674383962	0.5336604897874252	0.4857088776637834	0.535169231794799
0.4716181182894224	0.5505764871556358	0.46033154599808607	0.5488602650000792	0.4670404500319712	0.5501540058227135	0.5023391066752155	0.5532960941233839	0.4873747786979282	0.554551981894937
0.4864058658805251	0.5060170791384384	0.49490568927754364	0.5050336572491637	0.4783957589230682	0.5081373133283762	0.46906763487346753	0.5124473910606024	0.46653585304102935	0.5167770432484978
0.4880221576845258	0.5620551095205808	0.4918808047701567	0.5585799339526547	0.48235663263458595	0.5593518147011953	0.4942105019259502	0.560676791063927	0.4828339335526229	0.5617814436223879
0.49767552960703826	0.5312971768183576	0.4728971057147729	0.5309806907403674	0.47221679720449306	0.5322157037181395	0.48792370780970873	0.5337750944891885	0.4921241130261957	0.5354052139765171
0.47509246271602684	0.5190083578412157	0.467720011223065	0.5168031785175777	0.4858749207411654	0.5181112884546294	0.49552292733884407	0.520650931970408	0.49694165247242295	0.5228689117139915
0.48562340938773574	0.5117448469326727	0.46965503506997114	0.5104239638480736	0.4957839223843952	0.5125045294788616	0.4906246804396666	0.5156185850727087	0.46109122526681035	0.5186010482681452
0.4691636192234537	0.5420884038852677	0.49589279884501036	0.5410082130983344	0.5027517744770047	0.5425603054601977	0.4897846727198695	0.5453044501933973	0.49170313604344845	0.5473385983741068
0.49385612505581944	0.5663714873889008	0.49219111422537526	0.5648950527089733	0.4957682633176009	0.5662196195489546	0.48193329371900095	0.5678865163716993	0.48340303515512834	0.5702509802453954
0.473482500043783	0.5359132588213049	0.4814955240206039	0.5345478438235756	0.4701080739984594	0.5352277913793397	0.4971724308887248	0.538057606048899	0.47057689575880635	0.5385491550914134
0.4679226655278281	0.5350127722015616	0.4665146331913402	0.5337122129687499	0.4988115075233012	0.5359456549968666	0.48278541025408594	0.5379148151049521	0.49038290911629456	0.5398087436966438
0.4718894751067143	0.5272627887740138	0.4602830178727515	0.5268209521591167	0.48051414021589356	0.5292482885524946	0.4824477017255716	0.532479212992655	0.47145087890124726	0.5358380044380234
0.47844477649101064	0.5736650767133394	0.47082269941732224	0.5732181343536715	0.4844148118023953	0.5746504655998694	0.47691178606023216	0.5766610923386425	0.4888109822711781	0.5782023623151167
0.48923313388796913	0.5646134941686821	0.4603611769125601	0.5663623935921899	0.48866850663614575	0.568591097020956	0.49431328403396135	0.5720302677283199	0.49822594089502026	0.574952705355567
0.49067809018883457	0.5118518265562442	0.460251387551924	0.510358851475407	0.474747837292186	0.5121612482400579	0.4883824683277582	0.5158930442566217	0.4833753105382981	0.5196595144272408
0.4683465535248831	0.5611698105460146	0.47209801965647435	0.5608963492582201	0.490060472091309	0.5627218964772016	0.47729891699445326	0.5656260640144987	0.4611953752780016	0.5702065784566909
0.49112763582972324	0.5282529171487902	0.48555962836790195	0.5277029627311863	0.47840883500805104	0.5292931890255747	0.46525371367615004	0.5310578217898692	0.4861043568773826	0.5329092586275049
0.48726751819767344	0.5687212711010053	0.4741239058171682	0.5692649973136643	0.4673032030403864	0.5729264770288997	0.46068877605661573	0.5747736713188558	0.4748206079629056	0.577739272532768
0.48635756846180556	0.5394749033549069	0.4715328621539321	0.5419209109241322	0.4935288513067741	0.5410596692549448	0.4869363820150211	0.5405011555572595	0.4898039211286522	0.541017455282723
0.4692994581277231	0.5360491196794834	0.48280171878124173	0.5340527219797696	0.5130114147033281	0.5353970436424391	0.4955022988941938	0.5379670821465689	0.46609163607153287	0.538908084944271
0.4953900350073123	0.5141624694506742	0.48516922541219387	0.5122359382837066	0.5041027900156313	0.5142995163235378	0.5057537671699291	0.5169345360057742	0.4993190741709465	0.518574331417292
0.4784810256637689	0.5134819181408867	0.49101940359564533	0.5124273970006502	0.489510155778498	0.5143342779975371	0.47541595882353593	0.517534439006305	0.48686843423828613	0.519666265073075
0.4774570222881577	0.5433707337089203	0.48384334665463236	0.5421016870133748	0.4682212055101805	0.5433686191668692	0.47230492019874104	0.5466090909327507	0.4797549543676744	0.5490910815394571
0.46934546567847907	0.5526992578046906	0.4946922903495409	0.5520096937432525	0.47853524246865337	0.55581025831246	0.4858356574988233	0.5565563601733002	0.4910480602643403	0.558002747960695
0.47601042217489703	0.5335323223995267	0.46598408719539564	0.5332695662233012	0.4837735737868306	0.5342256176881003	0.46927435728883876	0.5360200321594851	0.49448263884870364	0.5392362745360267
0.4942753290338813	0.577454022865617	0.49705788959811925	0.579443780906291	0.48791346186124535	0.579847540725574	0.501040707775363	0.578549840289911	0.4933670091024689	0.5776807328948474
0.4914156123566283	0.5208528843374768	0.5043619051064856	0.5198994222397028	0.4780574016452903	0.5222185800950995	0.4763176724061644	0.5244583754556298	0.49088122026969416	0.5267381189345117
0.4889518126152455	0.5335557634776817	0.4603003230117942	0.5321043096087305	0.49347980894578203	0.5333672764567676	0.47175683810626823	0.5360056478844498	0.48095355602117734	0.5382697775715614
0.46821245393330696	0.5397036604545136	0.4886287550266564	0.541036280686096	0.479007690626186	0.5407953637162843	0.4810520782474481	0.5387253688357165	0.49380204994210064	0.5387774184637019
0.4813417533257277	0.5185213393896163	0.48740609197202	0.5178852347578815	0.47371443157147214	0.5195103925164408	0.48391303483242437	0.5220837017000813	0.490404767931776	0.5249494538876659
0.48016617140034656	0.5295851868402729	0.46746701775295907	0.5280029016156675	0.4877408154157638	0.5285871717112016	0.48765398797407206	0.5320574776253649	0.4895790787951028	0.5337092509743047
0.48455668538889046	0.5136395283261984	0.4829667963536705	0.5134003835586697	0.480542683984988	0.5139740769477299	0.47154732303239616	0.5142713996337617	0.48959724944631855	0.5157946084438138
0.49185328114240284	0.5361309427664613	0.4866109298125381	0.5374714836960802	0.46002125218721385	0.5393228301010645	0.4765568543563756	0.5432814863828752	0.47468011962099144	0.5476045970856791
0.4974113913471051	0.5785590818715749	0.460389596723699	0.5799068271490043	0.4686652347359521	0.5809862074966318	0.47738729883286013	0.5792822057614992	0.4815522281560092	0.578575200133994
0.46080761287529315	0.5237141311613764	0.48685245414314027	0.5237694921819798	0.45999387547490683	0.5264314221993364	0.49918667989830084	0.5295365803015286	0.4809299535701932	0.5331597324128634
0.4834336143812504	0.5210022931797068	0.4808853984636629	0.5211829403208179	0.45998888237628516	0.5228937763294627	0.4797464023122354	0.5262277492907382	0.4792153300905777	0.5291322377639537
0.4794140075290988	0.5130455539975306	0.49724502495753314	0.5128174176592207	0.4683821147909627	0.5128508404210924	0.47031592277049994	0.513553299640181	0.4902268738104363	0.5141697472504356
0.4703290696342082	0.5257109259787563	0.47201287999744573	0.5255534597090361	0.47103044897956725	0.5267721200707148	0.4740556770678818	0.5289250257739526	0.47583049729624716	0.5303918352700283
0.4785740134071499	0.5295116906416171	0.4820519874241572	0.5299716638442827	0.4807328531680878	0.5310810401931274	0.49894933798368674	0.5332552029912705	0.4773339162245124	0.5351482665523991
0.4863853138039114	0.5271541594666066	0.4697089006526175	0.5240606315842137	0.4806917055822442	0.5254585237896229	0.48405157754124545	0.5273442995799986	0.4804591370152072	0.529066936185735
0.48587895052593644	0.5499439886895673	0.4684742892002305	0.5481885121939759	0.4858239020504484	0.5474482621450204	0.46064034579509744	0.5494991316666674	0.46116214068239453	0.5528639778493943
0.4858149867842217	0.5595203326939413	0.4755690032793835	0.5584829703709299	0.4873732832874876	0.5593896424752763	0.4942856645472589	0.5611723968583032	0.49873829947983944	0.5622605077446551
0.48285570722911003	0.5074106342727274	0.503128531877914	0.5068003831805544	0.4815609570394509	0.5105211714933724	0.498246296204937	0.5143181626528931	0.49601792711810405	0.5179301991480536
0.49209991545244547	0.5240888695335233	0.49325706768992783	0.5234391834807427	0.471392093086567	0.5251252976707449	0.4922067666236436	0.5276142148258381	0.47288197024615647	0.5298214873775817
0.49226286326222546	0.5568353963730664	0.4674653948009322	0.5553546067415168	0.4681961575238427	0.5558442695175241	0.4670127400249377	0.5528038033150398	0.4918885912128275	0.5522967924155182
0.49628458177462415	0.5295183297137603	0.4979424392729456	0.5305123381741004	0.46595292652318493	0.5329314684510692	0.49773898014375767	0.5354932463633503	0.47271096761941434	0.5392390055631335
0.46080761287529315	0.5352433454512566	0.5001770472675934	0.5347153993511642	0.46001596876079387	0.5370091609147711	0.4695893212641298	0.540845925908929	0.48216439488675794	0.5431020063165519
0.46703819343401737	0.509292959397977	0.47760011314866924	0.5082803026718192	0.4599635421777937	0.5106159412811113	0.4605627153938039	0.5131682185205212	0.48102985363007006	0.5157694770031911
0.48788855125422975	0.5207917902483628	0.4674607785518311	0.5198906416457257	0.4718626849581246	0.5217541690269613	0.4605871671564606	0.5244899526796547	0.4874508590983876	0.5264487821872378
0.47759600188047124	0.5542495326879576	0.47829245797543984	0.5549997265544222	0.4600547581616948	0.5575976566664638	0.468005782680436	0.5602515994324075	0.48616393775326283	0.5603455678902745
0.46080761287529315	0.5645214311722399	0.46035942645595346	0.5642003167158633	0.5060443595333952	0.5650358113043531	0.4923935329766877	0.5666784635459294	0.4925623790910292	0.5676814646669927
0.4853015738987774	0.5244668073419122	0.4875478561184203	0.5243057402165962	0.4902922583976451	0.5263958287615573	0.4921709534580527	0.5301234781977008	0.4611218609930238	0.5325966566691595
0.48777345015577767	0.528789103639472	0.5035828172241879	0.5272573260817475	0.4724655352968468	0.528449690855913	0.4852091304496721	0.5311451447752834	0.49983923658889956	0.5330759263277458
0.5007505490024768	0.5335236249864206	0.4788788438751439	0.5322868668087224	0.49850249260318696	0.5351564054503372	0.4892391985949021	0.5388894261420022	0.47933548373246737	0.5415472659084444
0.4853091020323481	0.517401970779257	0.4703665635563255	0.5154757123713551	0.5005703154570759	0.5173007068826014	0.49237572711976485	0.5205789022231594	0.5022432167672306	0.5221623030961084
0.4904708313904413	0.56315955746549	0.5019543580950528	0.5622121849317364	0.4674611131329755	0.5638586510594783	0.5041363512131005	0.5657985130993549	0.47828858413830166	0.5678872440588129
0.4913401998873128	0.5168895679100337	0.4706304970027089	0.5163077302499646	0.4873190321575663	0.5165327691639819	0.4978518560221215	0.5200457062289149	0.5006143923510707	0.5218604751219607
0.4725012108510708	0.5651988462569975	0.4633722439632436	0.5640719659092952	0.4742742054616128	0.565187080989001	0.4606778794362409	0.5661961094237961	0.4928852207167798	0.5681527440575288
0.47733015948096075	0.5459468024504505	0.4912313077434356	0.5463255108316749	0.482335930897085	0.5464573187303813	0.48232189276528264	0.5470214097686088	0.48548669888483326	0.5471689422338111
0.49154933116629296	0.5106311871133392	0.49643699042734885	0.5094947728127339	0.46628150259739737	0.5134317673088046	0.4605684082618985	0.5175869413675792	0.494489798350747	0.5220038675655991
0.4837100794335907	0.5445820601877337	0.48462458184170193	0.547096956370834	0.4807328726986273	0.5498326202757288	0.48534541539520487	0.5532710037208826	0.49181005430121494	0.556764472951075
0.47387678938249034	0.5206904827778588	0.47276588180845547	0.519875326382209	0.4719873874369859	0.5219601729811632	0.48885518267301176	0.5232971543584073	0.46756969465026027	0.5256227355198663
0.4638978712079658	0.5490810597017529	0.4716235225234945	0.5493035815786014	0.4896655504208234	0.550509665260363	0.4762430898369466	0.5474976107172571	0.495016378430195	0.5481756352482796
0.4939187401028846	0.5529695776509563	0.4801419383258336	0.5528042187552518	0.48350769899575563	0.5524501939983996	0.4813259523375164	0.550991884816832	0.5008262194530692	0.5512509168393451
0.4788227780084385	0.557137304784617	0.47628796264399903	0.5557196665776533	0.4847547930149952	0.5578799274187882	0.4807542557391067	0.560995223151153	0.496969211675116	0.563093684585513
0.4935489041930186	0.5673524811300898	0.47037459010621874	0.5697187693914234	0.472398958005931	0.5702229452143265	0.4739714986956337	0.5676982011882965	0.48186590685288727	0.568211983740233
0.48512135501193737	0.519713880391498	0.500194461961471	0.5193671775437584	0.5082651758070247	0.5225690443061048	0.4725338928065961	0.5263020608164425	0.4703265905513375	0.529669398487812
0.47817975519582756	0.5667926227989756	0.48736438511333846	0.5659731476991641	0.48117109097701805	0.567476703611823	0.46068266432625254	0.5701248901846377	0.4762014833620209	0.5741780714785385
0.4844071079588148	0.5178602063395205	0.46026645379159	0.5165269888130215	0.5024414084578536	0.5182456557128714	0.4750659634516513	0.5210671467584292	0.494352409341872	0.5226712028625365
0.4770800887637046	0.5360318137407333	0.4922603586232611	0.533630273058635	0.47655825658293316	0.5356125005152031	0.5031519619636752	0.5377994708352832	0.49643004120310014	0.5396916205228425
0.47549682432489737	0.5542273851953022	0.4687470827672719	0.5547968812369012	0.47065031730434065	0.5541304385772455	0.4848358022467183	0.5532707156313741	0.49052236386666925	0.5549336617928129
0.47739951418827364	0.5534675580698054	0.48267955140965657	0.5553430121918987	0.4905769860616817	0.5544006625038658	0.49058755751373023	0.5533674309163881	0.47428868921779493	0.5541876693571139
0.47863761838773566	0.5542354759710733	0.46874373603494063	0.5515773611864062	0.46005103987154944	0.5544069143358871	0.4990664900564526	0.5556193971151662	0.46117326247757134	0.5548959697503838
