0.4846584780174602	0.5185910407838075	0.490161424394877	0.5182770059638119	0.48356532264536695	0.5219016442761599	0.4964902764405598	0.5253845510004671	0.46881117344565454	0.5296451806272656
0.4951554052033652	0.5433877471569829	0.45888843559422443	0.5449989850681809	0.47582886429627375	0.5433988819454953	0.48893875947225884	0.5426028479309479	0.4685519291598896	0.5430982479378526
0.4937279738661255	0.5390506352083948	0.4963215898166062	0.5389924561959186	0.4820608760310612	0.5400375466203673	0.4951938802727104	0.5420534053647371	0.47691416905339123	0.5445486391921404
0.4869924981872816	0.5357774701793773	0.4658236827477636	0.5352465901222687	0.4875115574176746	0.5372444469871855	0.4875255376216835	0.5400680337512591	0.46020096675532884	0.5416030691598428
0.4964188642067399	0.5488304015806268	0.48238402410245124	0.5503353964010683	0.493272316256646	0.5510524939987808	0.485081929272261	0.5519766886825171	0.4742285876166005	0.5522576275394323
0.49234295941645856	0.518140765599949	0.4879368511765914	0.5186523812415763	0.4830255939920821	0.5211037398265816	0.49782878486764603	0.5240804290322604	0.48588223043647316	0.5268478415984068
0.48976926376812663	0.49879396057340597	0.46455838248620596	0.4985912016990905	0.47739378769868135	0.5011063194954768	0.4590734665351853	0.5044236682235219	0.4857266808508558	0.5106135971481901
0.4819680023291277	0.5305353256196911	0.48508343898282424	0.5302706594036085	0.47321775221143203	0.532155225269574	0.4770856781903094	0.5339160429679412	0.49241741555248625	0.5364886861698964
0.4727375319975821	0.5501543968310701	0.4588938417641696	0.5504040615659203	0.47286792236274705	0.5515768462246741	0.4939851618511638	0.5548271509750871	0.49546445698578406	0.5556764575244514
0.48576415723404165	0.5065658929521519	0.5010979145814228	0.5065647450488416	0.4729703499592116	0.510090387120927	0.46761974568386117	0.5143088129556894	0.46831205407157844	0.5199942940050991
0.4864962257381403	0.5599274499024276	0.49526808430286995	0.5596924755981505	0.48119009588643774	0.5593822239806003	0.4800857511932698	0.5624205451400752	0.47332596681794453	0.5640400357047596
0.49663714629666256	0.5314444665483251	0.468150639875969	0.5315506361094811	0.4717800764977721	0.5328451666469178	0.4884371518156385	0.5345626483400987	0.4890253066172845	0.5364535539507048
0.47458567118405	0.5173528427581198	0.46521012379350263	0.5176474131377574	0.4833414997762154	0.5205702608735501	0.48986768384175616	0.5228707627768557	0.4967549569075751	0.5255292146580897
0.4823229867607196	0.5115055508282501	0.4742801306687801	0.5115240476245932	0.48955567166126257	0.5148426547226124	0.4890480246307859	0.5176338686199706	0.4601538596248525	0.521188561380186
0.46966765112599024	0.5419128797754037	0.4906645561976083	0.5418195918185197	0.500052691560895	0.5439394781002326	0.48849818235707604	0.5466185679449537	0.5036186310858843	0.5490612537115426
0.4920335515449327	0.5663894497386733	0.4797131858682214	0.566264816308928	0.49328920636951246	0.5674205727795646	0.47369885266110584	0.5695641487287344	0.48645626147804627	0.5720015793548938
0.4678335238303016	0.5354862533183626	0.4875964853222168	0.5352899836211138	0.4781979664051018	0.537195253420708	0.48506454598125515	0.5390592450174193	0.4833050893900955	0.5391705191894349
0.4682891368934631	0.5344103349428518	0.4675119996749034	0.534330558668818	0.48752188219051373	0.5372572096582942	0.48024030153545716	0.5396595149196146	0.49020093584481106	0.54122528913704
0.46969701053484564	0.5275047024026153	0.4588572736966607	0.5275299111691297	0.4745106393231429	0.530645966494578	0.487937872460464	0.5334958096954616	0.469995835923018	0.5385092129477714
0.4827386293344914	0.5738018211249996	0.4814006220047499	0.5738026427434336	0.49056550767068	0.5757665975531127	0.47932799587254626	0.5775709734837065	0.4914619978191603	0.5784111183270448
0.4964216611555345	0.565212939919423	0.45893057953660316	0.5667980729676325	0.49061826872394637	0.5695290643094669	0.49323776591739704	0.5728769731823862	0.4833337873189479	0.5764678065955375
0.490275092536616	0.5114871997031558	0.4588267215197116	0.511330159089046	0.48545367537074346	0.5144641851938022	0.4878237598792558	0.5179188647698707	0.4784034835559226	0.5229991396296918
0.47943547897783856	0.5617965316769674	0.4674132719559949	0.5614968754583665	0.4958536604952606	0.5636396039115931	0.4766901179823492	0.568895817145508	0.46025713099422083	0.573403982677968
0.48476506870679675	0.528546508640409	0.48379374731347485	0.5284584610723929	0.48840105332299005	0.5298953915570893	0.4675671022060377	0.5322232994195388	0.4971463474160043	0.5344309983423009
0.4815486715991229	0.5695128653303363	0.4740051694668381	0.5712293786764308	0.47004577577683015	0.5737707535214768	0.45922705023604554	0.5757391370757575	0.46658908428292967	0.5798834882562276
0.4820877376435801	0.5392433462005753	0.46650122579943565	0.5418405724542742	0.5007271167333531	0.5396999808956174	0.49667354712937606	0.5399523793067531	0.4918797970741701	0.5424414274953948
0.4721804953675018	0.5361473319565415	0.47994201177922297	0.5360156999935288	0.5007946732485045	0.5376489569452647	0.48998504593482045	0.5398304138701017	0.4663539159728115	0.541429990475624
0.49138051620182405	0.514386672571499	0.4858495282971979	0.5136748740166724	0.4963744825797785	0.5158925923419142	0.4973077388373215	0.5187038646983057	0.4991475557016357	0.5199208764359027
0.48348005333583927	0.5134512909077531	0.4874037749837775	0.5138568770111542	0.49906431770830356	0.5156435791019762	0.47787331945883715	0.5186029069553779	0.4851420159947413	0.5219240624921686
0.47230232853047577	0.5433830136525296	0.4807178604099134	0.5428903745382094	0.471649155358341	0.5457564284346291	0.4639437987200884	0.5487500377248842	0.46860382312764143	0.5501464457991908
0.47007642244714043	0.5529644600344055	0.4938612646251216	0.5528875490965057	0.4743181782887459	0.5562212207716961	0.47953543071130805	0.5581754901020252	0.4920029751038414	0.5581046377859296
0.4822955758807103	0.5334198919206611	0.46770127102470355	0.5340878327514171	0.4794655714218611	0.5344708458460629	0.466096269015165	0.5380823021661275	0.4904154169719629	0.5414036574821225
0.49017719409394905	0.5774189306400993	0.4920465414807814	0.5789885711046965	0.48960111832620645	0.5787013258236436	0.49445096319010334	0.5781261512477792	0.4991027903916022	0.5764455510052778
0.49112277688144185	0.5205685941311807	0.500333768074092	0.5207753185199274	0.4900765180667287	0.5233058843229698	0.4779594443948629	0.5257885789702161	0.48412255386440856	0.5289434191660081
0.49105664875219496	0.5332149534192175	0.45887127944212347	0.5330369464586766	0.5042892185074928	0.5355874660734941	0.48281773038005665	0.5371613783223723	0.4871999233532626	0.5392672094744775
0.47028562165767185	0.539587464130974	0.49822145519100136	0.5397263245275081	0.48314026450036923	0.539252517975472	0.4845521554585732	0.5383916385786303	0.48835933097452106	0.5391518272040814
0.4732305521746293	0.5184656334474671	0.4950850705417314	0.5187322916704408	0.48355985062447593	0.5210561709190836	0.47907679920453383	0.5238106637524788	0.4917135595398269	0.5270372636052385
0.4924804690332477	0.5288635952457813	0.46580354055019013	0.5289019271399561	0.4883695717322789	0.5309285258099389	0.48561815466019453	0.5340506997421877	0.4993746030531444	0.5364091991552639
0.49374794574451025	0.5130589121929617	0.47502183946112503	0.5126669031615544	0.47568978172233545	0.5140876079102795	0.4744785851173897	0.5149657047990095	0.4882738214344255	0.5170692686977791
0.4947579464237893	0.5367849099944272	0.48801457892096295	0.5384277826087436	0.4615766368683564	0.5420545147092491	0.46396052405127	0.545867933865768	0.4669994143286082	0.5501266748113934
0.49633545968852144	0.5779982604150392	0.45895542247939186	0.5795189196015283	0.4721657242975242	0.5792120084419713	0.4785862821507075	0.57789099191906	0.4747999865738306	0.5777737098498328
0.46027747799221386	0.5234968894122897	0.49097439404920806	0.5248716154913069	0.4615487505349365	0.5277085370954498	0.4957376394532514	0.5309072377766756	0.49437808160635743	0.5371118930860511
0.48690347499466363	0.5212340999042556	0.4665335984070464	0.5216005813574088	0.4615419112462921	0.5245067846661409	0.47406062863196824	0.527704250470589	0.4793098457110237	0.5308313066430245
0.47473909796555835	0.5125847850974766	0.49376644398130615	0.5130134066778526	0.4662474571057133	0.5133212697651057	0.4662590487272242	0.5141741666365788	0.49661289839074274	0.5154452107078067
0.46966625039921417	0.5259897349459164	0.4696506206212323	0.5260391494087313	0.46839537041836393	0.5276580164617739	0.46389332383814	0.529598825405606	0.4721250152504426	0.5321048229179863
0.4843001294279767	0.5287151466288428	0.48549566887301837	0.5292178553155806	0.48556787609266233	0.5324346476402103	0.4973999433664761	0.5350733977272001	0.47315611305046146	0.5377768257413357
0.4865600690083011	0.5269617573572234	0.4699272520941689	0.5266971695797094	0.48656852182456495	0.5276045430997695	0.47346150374847196	0.5283480379802802	0.47272904993286385	0.5296894442243534
0.4885035793358715	0.5498942194525299	0.4626615846540574	0.5482984419626686	0.48922563619836734	0.5500348926286952	0.45917659941286604	0.5524935205767136	0.4602257894484424	0.5541920756181204
0.4918893287116806	0.5594227427819892	0.4753970682566925	0.5588088688173799	0.49605854927233267	0.5607288134527237	0.4884302577893255	0.5620884089178091	0.49262289455955843	0.56322199611201
0.4789237380481447	0.507519514240593	0.4967201809175574	0.5085555577787725	0.4915742957322243	0.5120321990418524	0.49552545215206834	0.5156753227021298	0.49572837734256997	0.5211198980538553
0.4854429140684051	0.5238110694033717	0.49064980677476877	0.5240852320616491	0.4717538128762046	0.5264453379519232	0.4858402763857486	0.5288007709422509	0.4681324109380182	0.5320513978364851
0.4894314303015117	0.5550474862775809	0.4731768548462233	0.5553488781391058	0.4702011536909875	0.5538679169807477	0.4707990774995555	0.551759832096985	0.4924149760852231	0.551773240257966
0.49453792087647147	0.5292956145714466	0.5000568658242415	0.5301318845210627	0.47214195404563414	0.5334028752069242	0.4952797476027129	0.5368163050294367	0.46996550032588785	0.5415553110836779
0.46027747799221386	0.5346733023701962	0.4933023541127425	0.5356360678456793	0.4615707768110104	0.5395642453323706	0.47141740316813385	0.5423215013622671	0.48482052029224404	0.5458705065031791
0.4727987481782158	0.5094881207994151	0.47670288006825584	0.509347545903098	0.4615160459483568	0.511973412646999	0.45909688873013593	0.5149807307674338	0.4733267470275791	0.518229509886663
0.4832013811738769	0.5209311736978308	0.4708516679575037	0.5209782993906192	0.47596257559767025	0.52296257070951	0.45912267476256297	0.5257077468782739	0.4916145758879323	0.5287003691661079
0.47501493832407143	0.5550555245596518	0.47407040514520826	0.5562490005355316	0.4616121436199239	0.5585917826044454	0.47118273575816166	0.5603951284809368	0.4918471430057378	0.5609819265188567
0.46027747799221386	0.5650198736664547	0.4589271702213109	0.5648836094248717	0.49670453762305333	0.5663227407213315	0.49094393031284844	0.5683373745999566	0.489407623111999	0.5698785159714788
0.49422475681923816	0.524469525741886	0.48980002573721054	0.5242481633824638	0.4910656180373875	0.5275240327828756	0.4900901643262288	0.5303553614336516	0.4601802392445765	0.5337793511297436
0.4911263942094293	0.5287323052630832	0.49834577873421093	0.5282769495872471	0.47808807107515366	0.5312078688699525	0.48277353543188456	0.5324853484298474	0.49199944372158033	0.5350552404920705
0.4868404150884075	0.5341248596426488	0.47077233816880026	0.5336026714726577	0.488186222607322	0.5372194520154872	0.48305616594704837	0.5406656690592218	0.4779909252439167	0.5443414417599215
0.48803413927003464	0.5169879089896269	0.4700357320709175	0.5167142313161304	0.4905871524673355	0.5194779070538141	0.49421010046867697	0.521544437576729	0.49755760370136193	0.5253820478782492
0.49215744371823383	0.5635203554552914	0.4950114476575527	0.5628279202591964	0.4695778717342119	0.5653775164368695	0.5041635304313896	0.5669033438700236	0.4751589181651846	0.569361208981872
0.4954544608983332	0.5174279350080124	0.4744093107768241	0.5170398496076112	0.4907784770576512	0.5192243965114842	0.5045837764235713	0.5213448603616553	0.5012700599578856	0.5236697694917865
0.4748103258631986	0.565063187965816	0.46430525188220534	0.565090518184177	0.4702662699220632	0.5660661527990347	0.45920638830383437	0.5676964875298821	0.4850565325445642	0.5712593131899424
0.47415609741837583	0.5460094079037727	0.4928489033369317	0.5463635851860217	0.4891359820502884	0.5471046924594576	0.4837665613074714	0.5472940805950631	0.4918180626570158	0.5481888425464639
0.4917408416404335	0.5105684661586287	0.5011869632945074	0.5112318176919737	0.46819691408418435	0.515668313831462	0.4591033988447209	0.5199532242970593	0.491692647559211	0.5252499452827067
0.4849489782531808	0.5450579308594434	0.48253653800031343	0.5461178978929273	0.48540840984337685	0.5509867943945822	0.47842238705047163	0.5550605915337996	0.4966806301438925	0.5592574876436284
0.4796843114050855	0.5206993411069092	0.4687599474873471	0.5205091188044987	0.4683317478876075	0.5222346509719311	0.49731307786585793	0.5247058414622421	0.46570345268420976	0.5267806747149624
0.47057159059935355	0.5488126109723283	0.4657347190133228	0.5485274500077689	0.4867184519190453	0.5475479197453269	0.4770238487666198	0.5470783776122489	0.4961653084229926	0.5480146178792399
0.4973644628117536	0.552042396078724	0.4774397873651737	0.5527043844398002	0.48730293645227124	0.5503745489803463	0.4812470841723668	0.5511175594857195	0.49897768196399256	0.5520918907478769
0.4746069551645006	0.5562774282141109	0.47281685801950246	0.5566693846171642	0.4820564414650967	0.5593839774126421	0.48334041113510745	0.5617856519468537	0.4848556020795736	0.5669829939839742
0.4888257739490527	0.5670469100319491	0.4695998780734845	0.5692780101022482	0.471498968333172	0.5686770130060403	0.47826500127225646	0.5682920593232192	0.48726789134700116	0.5689795544393417
0.47288295801259533	0.5195732528156476	0.4871823422244566	0.5209586959541596	0.5118316030031804	0.5240022773721131	0.4684616352620461	0.5279528065196218	0.4690879088292828	0.533123568490899
0.4887103796604665	0.5660642744038012	0.47796892058105006	0.5658424091132974	0.47961259341891876	0.5681983242521255	0.45921083605905894	0.5730337827456414	0.47570788066147995	0.5768687252771472
0.4874689832182784	0.5170918212057743	0.4588401344226669	0.5179107696442498	0.4951778518559974	0.5187091349678308	0.47988601032423006	0.5221122375548162	0.4968996066106465	0.5244672621059278
0.48452621898908094	0.535427004365463	0.49217163040214346	0.5345994522876658	0.4783630682210908	0.5380456646754188	0.5012461128780146	0.5395361670461777	0.486657348382431	0.5419054111070204
0.4730839649230507	0.5543551185199475	0.46839568011320065	0.5538399058421042	0.4700425353995606	0.5534519892183779	0.4892627506597905	0.5539746685886932	0.5039473810601832	0.555447658927124
0.4838085563196327	0.5541590769882188	0.47486624237539166	0.5533531259283755	0.4903241003523017	0.5525439605388595	0.49558163588427184	0.5517866566518416	0.47634752230962063	0.5536231667452316
0.46896313724768784	0.5534090479352852	0.46622932580686116	0.555657714434476	0.46161341881084106	0.5542832212275677	0.4911491204805501	0.5540407056073539	0.46022710232160313	0.5525010031625679
