0.00075	8.059513746274244e-5	8.059513746274244e-5	8.483250889754188e-5	8.483250889754188e-5	0.00012047235711346537	0.00012047235711346537	8.356232709220633e-5	8.356232709220633e-5	8.999001944406136e-5
0.00075	0.0004624230453792971	0.0004624230453792971	0.0004094235443033308	0.0004094235443033308	0.0004100003720989952	0.0004100003720989952	0.00040430594329673324	0.00040430594329673324	0.00039490947101299796
0.00075	0.00044781655859557954	0.00044781655859557954	0.00040895324698200927	0.00040895324698200927	0.00045953883017882835	0.00045953883017882835	0.00034285136188087344	0.00034285136188087344	0.00025244075895433497
0.00075	8.475602340208767e-5	8.475602340208767e-5	9.400070594327376e-5	9.400070594327376e-5	9.321536743802197e-5	9.321536743802197e-5	8.787993731961222e-5	8.787993731961222e-5	9.441283239260655e-5
0.00075	8.316827269465862e-5	8.316827269465862e-5	7.6679428381651e-5	7.6679428381651e-5	7.118945152585682e-5	7.118945152585682e-5	7.486835395181857e-5	7.486835395181857e-5	0.00011947037972911552
0.00075	0.0002331061293585948	0.0002331061293585948	0.00020788378839464199	0.00020788378839464199	0.00019683831594768207	0.00019683831594768207	0.00010942892640009021	0.00010942892640009021	0.00015778240875781105
0.00075	7.635478716874748e-5	7.635478716874748e-5	5.09621053478592e-5	5.09621053478592e-5	4.698720076133157e-5	4.698720076133157e-5	4.922170294891332e-5	4.922170294891332e-5	6.14622419368791e-5
0.00075	0.00043966966900919923	0.00043966966900919923	0.00043497976458788985	0.00043497976458788985	0.00039594436785214443	0.00039594436785214443	0.00031498458943409293	0.00031498458943409293	0.0003267692524707707
0.00075	0.00022302119166208521	0.00022302119166208521	7.891306510387858e-5	7.891306510387858e-5	9.908044671394484e-5	9.908044671394484e-5	8.285720513006338e-5	8.285720513006338e-5	9.325377737663947e-5
0.00075	0.00018141060057221965	0.00018141060057221965	0.0002620332861556557	0.0002620332861556557	0.00013567044680847063	0.00013567044680847063	0.0001647898710568914	0.0001647898710568914	0.00016496755977852843
0.00075	0.0002532081324407926	0.0002532081324407926	0.00033391326948246767	0.00033391326948246767	0.00024887688563579276	0.00024887688563579276	0.00021339061786804464	0.00021339061786804464	0.0002511727849427727
0.00075	0.00029521092234328894	0.00029521092234328894	7.414470695665867e-5	7.414470695665867e-5	8.248494363430884e-5	8.248494363430884e-5	7.015116426048667e-5	7.015116426048667e-5	0.00013557945348822303
0.00075	0.0005591206041007917	0.0005591206041007917	0.0004598384403233601	0.0004598384403233601	0.00040271054300955927	0.00040271054300955927	0.00039246859310567675	0.00039246859310567675	0.00042757730162097765
0.00075	0.00022466295536695383	0.00022466295536695383	7.770675293239437e-5	7.770675293239437e-5	7.101085040714463e-5	7.101085040714463e-5	6.685044154951467e-5	6.685044154951467e-5	6.772007652037896e-5
0.00075	7.131175512064328e-5	7.131175512064328e-5	4.893197106717963e-5	4.893197106717963e-5	4.5415441659547535e-5	4.5415441659547535e-5	6.435793351942258e-5	6.435793351942258e-5	4.9298831267401553e-5
0.00075	0.00021609546558362948	0.00021609546558362948	0.00029262421311117666	0.00029262421311117666	0.00010838679324871997	0.00010838679324871997	0.0002594270421231152	0.0002594270421231152	0.00021757987569543543
0.00075	0.0003208671886302966	0.0003208671886302966	0.0002090389780971695	0.0002090389780971695	0.00012264447382454374	0.00012264447382454374	0.00014694029755390176	0.00014694029755390176	0.00013905614001522598
0.00075	0.00042784783831041026	0.00042784783831041026	0.0004602848462866184	0.0004602848462866184	0.0003296016212824269	0.0003296016212824269	0.00031336975191294735	0.00031336975191294735	0.0004141984854453699
0.00075	0.0002328228049365357	0.0002328228049365357	0.000226221694101031	0.000226221694101031	0.00016060175738079089	0.00016060175738079089	0.00012228614540644523	0.00012228614540644523	0.00012814063705122688
0.00075	0.00030681020850173316	0.00030681020850173316	0.00028688537010761357	0.00028688537010761357	0.00023530309153769192	0.00023530309153769192	0.0002962001016420696	0.0002962001016420696	0.00011799076828095743
0.00075	0.0002449788956385947	0.0002449788956385947	8.127784502532725e-5	8.127784502532725e-5	9.388574368529169e-5	9.388574368529169e-5	7.726671028573667e-5	7.726671028573667e-5	8.289478346274639e-5
0.00075	8.138831051051097e-5	8.138831051051097e-5	0.00010531974325884416	0.00010531974325884416	9.429185054849731e-5	9.429185054849731e-5	7.419341916419658e-5	7.419341916419658e-5	7.223379309505523e-5
0.00075	7.78970537025438e-5	7.78970537025438e-5	8.408334014585987e-5	8.408334014585987e-5	8.052151684133877e-5	8.052151684133877e-5	7.660036615887689e-5	7.660036615887689e-5	7.999035974395241e-5
0.00075	0.0005021421525699972	0.0005021421525699972	0.0005689538060164524	0.0005689538060164524	0.0004916351008699511	0.0004916351008699511	0.00047639162919277904	0.00047639162919277904	0.00041874449359495167
0.00075	0.00035538548298820444	0.00035538548298820444	0.0004125926909878608	0.0004125926909878608	0.00024503827597961866	0.00024503827597961866	0.00028735384611582054	0.00028735384611582054	0.00022441816964253287
0.00075	0.00017580067984877752	0.00017580067984877752	0.00011708322906122661	0.00011708322906122661	0.00010934940048201349	0.00010934940048201349	0.00011204235490883975	0.00011204235490883975	0.00011480896464986799
0.00075	0.00034161631879020765	0.00034161631879020765	0.0003431480608114019	0.0003431480608114019	0.0001425656663501952	0.0001425656663501952	0.0002371308777673647	0.0002371308777673647	7.780415481153682e-5
0.00075	0.00011399024279358379	0.00011399024279358379	0.00016665954048057337	0.00016665954048057337	9.430510366734176e-5	9.430510366734176e-5	9.89040085633427e-5	9.89040085633427e-5	9.079825668535129e-5
0.00075	0.0003854376740147901	0.0003854376740147901	0.0003471894322727365	0.0003471894322727365	0.00026232892896254175	0.00026232892896254175	0.0002548329293292932	0.0002548329293292932	0.00030231358876410915
0.00075	0.0003117609714514471	0.0003117609714514471	0.00021031553095300764	0.00021031553095300764	0.00022225518022981434	0.00022225518022981434	0.00014969333235607284	0.00014969333235607284	0.0002651968032377348
0.00075	6.578138750643467e-5	6.578138750643467e-5	4.657324027342577e-5	4.657324027342577e-5	4.581705335223006e-5	4.581705335223006e-5	4.893354848223001e-5	4.893354848223001e-5	4.416844460740127e-5
0.00075	5.3330128978957966e-5	5.3330128978957966e-5	5.3458096207304475e-5	5.3458096207304475e-5	6.177135893317443e-5	6.177135893317443e-5	5.0383300865712256e-5	5.0383300865712256e-5	3.5710454709102675e-5
0.00075	0.00037194038846709114	0.00037194038846709114	0.00031383615419477507	0.00031383615419477507	0.00025053522645524374	0.00025053522645524374	0.00023832615809440567	0.00023832615809440567	0.0001124729799543183
0.00075	0.00027992611182928905	0.00027992611182928905	0.000211733575324692	0.000211733575324692	0.00010654002149737374	0.00010654002149737374	0.00013681068520388743	0.00013681068520388743	0.00017507998085998188
0.00075	0.0001589444430724686	0.0001589444430724686	0.00011118840536186138	0.00011118840536186138	0.0001013384172254074	0.0001013384172254074	9.934078865551269e-5	9.934078865551269e-5	9.862338429748056e-5
0.00075	0.00038807787850483183	0.00038807787850483183	0.0002699061243378126	0.0002699061243378126	0.00031473467952295104	0.00031473467952295104	0.00033743865058580833	0.00033743865058580833	0.00032244551872122145
0.00075	7.146207467176176e-5	7.146207467176176e-5	7.343213094456374e-5	7.343213094456374e-5	7.685775516237266e-5	7.685775516237266e-5	8.72838571694669e-5	8.72838571694669e-5	7.765299778169075e-5
0.00075	0.000475331573628661	0.000475331573628661	0.00027634628706753274	0.00027634628706753274	0.0003048612783321263	0.0003048612783321263	0.0003875401976519036	0.0003875401976519036	0.00035564779737596826
0.00075	7.541107306852228e-5	7.541107306852228e-5	7.720835101082223e-5	7.720835101082223e-5	8.026014076049235e-5	8.026014076049235e-5	7.663168852235148e-5	7.663168852235148e-5	8.062959087811643e-5
0.00075	0.0001194377534024748	0.0001194377534024748	0.00013236663784148183	0.00013236663784148183	0.00010005579509177703	0.00010005579509177703	0.0001031153690802	0.0001031153690802	0.00010142900298592912
0.00075	0.0005146546935222218	0.0005146546935222218	0.0004548334231181482	0.0004548334231181482	0.00021280830217013414	0.00021280830217013414	0.00014733824110471627	0.00014733824110471627	0.000275084153658497
0.00075	9.955239591860886e-5	9.955239591860886e-5	9.567194498433158e-5	9.567194498433158e-5	7.331795338295868e-5	7.331795338295868e-5	6.656975258447517e-5	6.656975258447517e-5	6.454657366703193e-5
0.00075	0.0002811222172253455	0.0002811222172253455	0.00019231148658262036	0.00019231148658262036	0.00015545695151059422	0.00015545695151059422	0.00028729167027408896	0.00028729167027408896	0.00015046601087396528
0.00075	9.135554531798568e-5	9.135554531798568e-5	8.519782749657183e-5	8.519782749657183e-5	8.321499044349177e-5	8.321499044349177e-5	8.311492832865358e-5	8.311492832865358e-5	8.142128232037165e-5
0.00075	0.00026948595393182895	0.00026948595393182895	0.00018300321217174848	0.00018300321217174848	0.00023636055622644367	0.00023636055622644367	0.0001244580882439126	0.0001244580882439126	0.0002373710003937791
0.00075	9.378087082393981e-5	9.378087082393981e-5	9.22111271870471e-5	9.22111271870471e-5	8.275293014174727e-5	8.275293014174727e-5	8.393033221292772e-5	8.393033221292772e-5	8.000627821624647e-5
0.00075	0.00011029920328768677	0.00011029920328768677	6.00454649954516e-5	6.00454649954516e-5	6.604966105974819e-5	6.604966105974819e-5	6.94407299428947e-5	6.94407299428947e-5	6.373060745368542e-5
0.00075	0.0002362613154542509	0.0002362613154542509	0.0003047675601176225	0.0003047675601176225	0.0003702532106855046	0.0003702532106855046	0.0001416233507261246	0.0001416233507261246	8.012779137377245e-5
0.00075	8.977075653434517e-5	8.977075653434517e-5	8.581811719941716e-5	8.581811719941716e-5	7.823362675291822e-5	7.823362675291822e-5	7.531510942152069e-5	7.531510942152069e-5	7.52259366038142e-5
0.00075	0.00040759336628636055	0.00040759336628636055	0.0002261062124469713	0.0002261062124469713	0.0003790207961448004	0.0003790207961448004	0.00029296731213413016	0.00029296731213413016	0.00031884800152251984
0.00075	0.00011374018279543708	0.00011374018279543708	8.9239825491241e-5	8.9239825491241e-5	7.289125204414631e-5	7.289125204414631e-5	7.672106738839445e-5	7.672106738839445e-5	7.389693611141888e-5
0.00075	0.00013381340699351654	0.00013381340699351654	0.00013210352891826333	0.00013210352891826333	0.00010265840634199418	0.00010265840634199418	0.00010773403694260029	0.00010773403694260029	0.0001074259900502936
0.00075	9.739499381024126e-5	9.739499381024126e-5	9.742631891323814e-5	9.742631891323814e-5	0.00010395594840974843	0.00010395594840974843	9.994525630793239e-5	9.994525630793239e-5	7.992705097621688e-5
0.00075	9.494397087689518e-5	9.494397087689518e-5	7.011014244872596e-5	7.011014244872596e-5	9.963505983801985e-5	9.963505983801985e-5	8.55917646487259e-5	8.55917646487259e-5	9.595178727757595e-5
