0.4967562705688909	0.5448126445153787	0.4869983144776209	0.5394670311337227	0.48866735194067007	0.5354237184444381	0.5016049455730344	0.531371468861709	0.4943867179089586	0.5277918490398354
0.4790753510657323	0.5330195798689321	0.47037942927644677	0.524601852515673	0.4673822091498184	0.5185062518729926	0.46025170520828534	0.5122523109464255	0.48922832093783414	0.5077898133187919
0.4861582265799041	0.5511089011539954	0.48804429398916493	0.5455258529620602	0.4753713090954208	0.5428853116444793	0.47513464155322493	0.5400432579687938	0.4821002120529368	0.5375178442901482
0.46503093055721983	0.5712268775941334	0.4610550054624113	0.5696821836412386	0.47024192928171177	0.5675707214249203	0.5011214722769375	0.5624434637708972	0.49572550339516896	0.5584230105529464
0.4819370018653393	0.5398938844710826	0.49945832967726017	0.5323945821791592	0.4746024132064447	0.5267104888124429	0.4663293127090603	0.521667111977987	0.4726888316531543	0.5169872989297402
0.49150141687540266	0.5804622668372512	0.49999752725080365	0.5768560006061643	0.48391776190645364	0.5755950789112497	0.49824276022263864	0.5716775960001951	0.4779451603736866	0.5657178349113525
0.5049175223793759	0.5476847831157132	0.4640035236267885	0.542348344826355	0.4723650088975712	0.5388617852505748	0.488522510822779	0.5365310308426042	0.49041018208951426	0.5353046014327695
0.47714239428475247	0.5433300770084055	0.46909629876369724	0.5383647399059635	0.48744476523223806	0.5344295731677567	0.49092190368589006	0.5299124699129153	0.4999601527467846	0.5272394756631644
0.4833386430868963	0.5415897182541952	0.46442772663547	0.5342644391086248	0.4907606424749067	0.5292058917771499	0.499094147462579	0.5252964479340343	0.4630125978594945	0.5214016801105938
0.4702892924788433	0.5586085393662374	0.487676937832351	0.5556012152718511	0.495520464127209	0.5538389043878311	0.49861564474964903	0.5517630229191893	0.4956069919166144	0.548963810956888
0.5024833931180034	0.5808464604414114	0.4825053964485677	0.5776318451806959	0.4822344382925955	0.5759662299008994	0.48163507164541786	0.5748993904713527	0.48340581278543093	0.5730805131412093
0.46974538601343313	0.5314781304565315	0.47990549149581696	0.5311367913588739	0.4805427032256105	0.5322922785195258	0.4964923824254778	0.5339673956483916	0.472347763387462	0.5368053734377106
0.46630376803480517	0.5573449902481108	0.4720001117757426	0.5518853147943236	0.4964293295689398	0.5486010283860085	0.4893173424354291	0.5441495552094731	0.49271124096714286	0.540470511114884
0.4711445204942412	0.5582030914170651	0.4610297434053411	0.5500385232686574	0.4727853905653555	0.5440660304844516	0.4899353347241425	0.5398227329219123	0.47246353903310295	0.5364220126750342
0.4773055392778674	0.5714398541413963	0.4802087586342086	0.5700942038364509	0.481023803919709	0.5714711073089853	0.48101319441751295	0.5728460490628872	0.4988207298118939	0.5748385846051165
0.5045522717593727	0.5845717062489754	0.4610862028594343	0.5824902128630388	0.4910313233844393	0.5792234061249716	0.4872274879468837	0.5752522380466724	0.49620427620771795	0.5730127224073616
0.4808494493090338	0.5435687228145369	0.46099826546061584	0.5353550225992393	0.4824173978798588	0.5302957390646709	0.4840284706745037	0.5255620791633107	0.4804118513769306	0.5215121188091978
0.4739031431605072	0.58399945811792	0.47111116945983184	0.578990734688765	0.48795541007606874	0.5758433569746664	0.4768247966622068	0.5732431377355747	0.46310966625084654	0.5708173479373435
0.48914632453916407	0.5484166632597774	0.4817697683658798	0.5424622837021043	0.4802858936893911	0.5390032676747601	0.46848564050238733	0.5368748588287531	0.49241857834170516	0.5344524011631736
0.4853104802490113	0.5847687263710606	0.48190270752360076	0.583006802397621	0.4674045618613062	0.5795585397900035	0.4603779248800764	0.5765484309316845	0.4678844371113235	0.5748117848355586
0.4896269910575801	0.5484726361001129	0.4711153346406793	0.5432101305022967	0.4932272506677259	0.5395046371958289	0.49237335752785794	0.5385496670325876	0.48964732469047206	0.5368125310591271
0.4700513001806857	0.5599719259592213	0.4819766984486094	0.5536788202708169	0.5016264344996567	0.5504123179344017	0.49653017668663024	0.5472402612232969	0.4748827811980108	0.5439039829419765
0.4930890013155763	0.5382455689640246	0.48365457817324664	0.5332038656689773	0.501241441822213	0.5293440486862915	0.5043421560301186	0.5264271512564067	0.5007926923190312	0.5232365859818718
0.4749052779796022	0.5374695763036896	0.4981036842132036	0.5318447631281571	0.49616179153611956	0.5281746472140014	0.4763746311532211	0.5246626091433608	0.5029699100871987	0.5220880418411061
0.47301721763407945	0.5680716565970736	0.49086277940857354	0.5603005098821375	0.4687800081918669	0.5568396363627073	0.47083647305288506	0.5552549911829731	0.47835845319270787	0.5525214272761815
0.47056327386107927	0.5499888235451338	0.4937452199693835	0.5444373040203419	0.47976040825497573	0.5487127656906132	0.4822032175894258	0.5475803833502809	0.48756068994381796	0.548452811543962
0.4841537594175467	0.5587900393851898	0.4670122456159316	0.552470369615312	0.47807586081799724	0.5482518879803816	0.47006422202935455	0.5444630962947409	0.4889278288989929	0.5414188898677755
0.4994632897498324	0.5704906234929722	0.4996690124341123	0.571701983949578	0.4906642560562991	0.57129068091537	0.49431560848781986	0.5699291605478869	0.5085278030026211	0.5722569743835278
0.4924794278559631	0.543831292571034	0.490217485382987	0.5382313563496672	0.4871997204854476	0.534497837150818	0.47831923591116354	0.5313699073622309	0.4856515550627318	0.5284601757921985
0.49905342893702015	0.5597972516245462	0.4610347087089293	0.5568613925032473	0.5051271541134964	0.5514498385314662	0.47869075929199195	0.5466464670841406	0.49572503619674574	0.5426699997861594
0.4679618163615632	0.5447568520751799	0.4944926859698699	0.5379843927499811	0.48026470416291756	0.5357131897141217	0.47849738696609856	0.5340490012481877	0.49536962983357236	0.5337862362541987
0.4748870991752269	0.543493615731768	0.49066967999676453	0.5363234504327715	0.47492456478200545	0.5317973326091429	0.490050401473309	0.5285398832139317	0.49576805096085846	0.5259205367139758
0.4899726260091766	0.5554672373393691	0.4679082525528891	0.5497545389773001	0.4793201907408664	0.5463926185253839	0.4894048052625264	0.5425665109727533	0.4956811638714415	0.5389649354541616
0.48007017489095266	0.5235686735871982	0.47958232576752274	0.5194414089975462	0.4742148241374018	0.516760919666555	0.4731079655880622	0.5152306157055316	0.4867986689080872	0.5146869311413687
0.49516803579548063	0.5576326053755356	0.4892350452110275	0.5523124347210961	0.46042805072693505	0.5485057118877295	0.4731491937117145	0.5469036392535083	0.46843596930373643	0.5448150434240057
0.4915198737728787	0.5690393664222362	0.46105520913075193	0.5706450966247348	0.46676215162167506	0.5691569267368223	0.4765183269549408	0.570403205964317	0.475455757064868	0.5712349549647964
0.4592588286366424	0.5549002097196051	0.4995527959392246	0.545892070381503	0.4604158238774638	0.5403717914567086	0.49406624910111574	0.5352419845042339	0.4863084200759405	0.5318625517051873
0.4817460382990923	0.5470360167693211	0.47964786854855884	0.5411115466069305	0.4604060681137377	0.535754339850921	0.4811629124038145	0.531478901434524	0.4929801508484863	0.5281401965617177
0.4753112237787567	0.5225731446860601	0.48335831072256485	0.5192745978465412	0.46938260151300365	0.5183335970173032	0.46786375864991187	0.5165040677340409	0.4885561049442885	0.5154517403137167
0.4654558086455534	0.5441786402450545	0.4654891640566084	0.5385482182882051	0.4710891484694804	0.5346244656049248	0.4707448989188739	0.5321650567780907	0.48277407690255064	0.5303467711430825
0.47986709915431275	0.5494206378619533	0.4883760656189374	0.5437887155382662	0.48273601681810047	0.5403119110487091	0.4964974961984639	0.5370968143527483	0.479486533482749	0.53425903177494
0.48304755132338967	0.5381373218330155	0.4696248840064442	0.5357575181471356	0.4822207820131611	0.5351838036408938	0.4708874590863104	0.5340887869579592	0.48272957329736693	0.5327548431640685
0.48939885570095815	0.570956252226604	0.4679522773414732	0.5655884579890083	0.47854272396911823	0.562630839893204	0.46034548724976493	0.5576650991637429	0.4630783056354909	0.5561026092633533
0.4937674028374633	0.5786221407982655	0.47588398361758777	0.5751679485568153	0.4880018995692895	0.5737421853720381	0.4944625067228959	0.5710711402490545	0.4966138883874168	0.5652894423384658
0.4796985563199765	0.5398074928135961	0.5029870478969966	0.5321707495663669	0.4849587240916806	0.5263853780905581	0.4936490706003727	0.5215157001095517	0.4937857909740208	0.5174261326228261
0.4898461187797169	0.5468455944542355	0.4986901771618123	0.5404091325231802	0.4676482368120829	0.5367339089194529	0.4914460397764847	0.5337523793263009	0.47408730655192294	0.5312479124607767
0.49533549135159544	0.5545545041082646	0.4720340302539766	0.5503116647738049	0.4680677764736254	0.5486768294420016	0.46493423732873357	0.5482092634047159	0.4979546706680668	0.5491318199164892
0.49644025542969533	0.5516664013836029	0.49766580484559636	0.5452485426167955	0.46839917052445557	0.5411314147462231	0.4947677697601086	0.5373820243728729	0.47302775017239274	0.5369100078317245
0.4592588286366424	0.5612458212606151	0.49376609707234426	0.555068205697324	0.46043353685164673	0.5505650840391733	0.47057575821188	0.5454549753398383	0.48772633272710253	0.5426193991273821
0.46706611615003457	0.5352010732937177	0.4832774571348512	0.527921596439343	0.4603816246101086	0.5238171857352135	0.4602633799368097	0.5202419302747407	0.4797608051577727	0.5175822264776896
0.49006713278886455	0.5431405081834263	0.46826627779554236	0.537982751204153	0.4743218432840259	0.5337545647704587	0.4602860504672189	0.5307227065925291	0.49534417399846004	0.5280009815796588
0.48458237159542594	0.5665367253794936	0.47457540312836016	0.5672570146216479	0.46045619218594314	0.5659324903166408	0.47089064672252673	0.5639830062839416	0.48655044992356217	0.5624197100572558
0.4592588286366424	0.585990811771518	0.4610879206938497	0.5845802685524928	0.485379368539004	0.5788399322928592	0.4966295760737018	0.575069517989597	0.49025295610386344	0.5715818860469275
0.49304206043762455	0.5532604959772255	0.48552668290467066	0.5450360660277942	0.4838715460663058	0.5402808620837986	0.4815853401957357	0.5351116552229395	0.46303280898567584	0.5320777402867026
0.4877947430971571	0.547735095529483	0.49773318938715705	0.544762118579381	0.47591818345712467	0.5413192606432377	0.48200758910292796	0.5388778684962287	0.4873396494516176	0.5348445847735924
0.49625435151222375	0.5567129551329335	0.47777253913979756	0.5542808268717311	0.49892871102019104	0.5516762415173717	0.48316592514553824	0.5487891819664563	0.48189807058699713	0.5448282714148123
0.48188367544392874	0.5508810176799888	0.4672917199817217	0.5403178634567146	0.5017805545137842	0.5336514585079769	0.49309964085489766	0.5294550575164076	0.4970344957391353	0.5267049868177305
0.4916301764164763	0.5655719509638834	0.48905410305035385	0.5687047188827189	0.4705426992932394	0.5738901256332356	0.49334575889759275	0.5741262498899148	0.4780584727871288	0.570582487879925
0.48811710824652443	0.5409597563859813	0.467804451415946	0.5363848895372306	0.48433387946443657	0.5331869088858695	0.500203325083388	0.5298907240630321	0.5035369830939839	0.5257258888601773
0.4660039946084917	0.581491759490136	0.4739433380494045	0.5782116884073155	0.4738243161403227	0.5764785205637403	0.46036579403467115	0.5753538786889155	0.4799674568633529	0.5732110381491453
0.4778587454617982	0.5533347038299815	0.4982111264447674	0.5484690988582366	0.48335361870422866	0.5473449780372485	0.4806660581113842	0.5468275132154896	0.484785631368826	0.5464096253518964
0.49447820495205924	0.5420292931275501	0.5009438052872013	0.5345689431040677	0.46827398700275863	0.5295735223066519	0.4602737863039889	0.5245630645014806	0.4823559769694374	0.521281523322082
0.48437762102179827	0.5671671687475865	0.488325952073002	0.5638467110912987	0.48864935524063824	0.5609998547811467	0.49022827227971894	0.5564953139541824	0.49627562930789226	0.5539371256384831
0.47450440498825175	0.5363495864045051	0.470086732027853	0.5310141375132129	0.4699771948510384	0.5287740257494284	0.4958702255708003	0.5268785517390386	0.47263410299887	0.5251452178328988
0.4693521131984329	0.5442898050000344	0.47332163710508307	0.5394109971972775	0.4939592383678029	0.5398199953162554	0.47348853864267443	0.5391960705233835	0.4979685462878346	0.5410071556521626
0.4896171691908096	0.5583577664869765	0.4782448405158151	0.5540457603345099	0.4898847566761685	0.5523624429505924	0.4750487567673294	0.5512507601495507	0.5023063362071527	0.550869802373081
0.47298855500333037	0.5831938373069686	0.47299649746780875	0.5780943884955495	0.48987301642331965	0.5755413407443053	0.4741093866447815	0.57229922255072	0.49836340433064447	0.5672600473255837
0.4874552617917107	0.5677635271348178	0.46974817201844893	0.5654273005142361	0.4750325901587013	0.5635047259346597	0.4734347528580692	0.5615760653235472	0.48439850255163036	0.5617211531986244
0.47132650256881964	0.5557908714882535	0.4917881826072881	0.5453071865349621	0.4899052312393615	0.5395352122036167	0.47005652063539166	0.534978550303774	0.47209286048722654	0.5304139196692582
0.4865175553989338	0.5850328123282956	0.49223189314998156	0.5818578038000429	0.4814769211654181	0.5797752801804205	0.4603725760190841	0.5784838684570808	0.4858890974635716	0.5764849656174627
0.4875564766264904	0.5390270403801674	0.460993775053306	0.5338107680857722	0.5077509403422701	0.5314113862778658	0.4818625560126435	0.5274474668103621	0.4968716738695254	0.5250743155077601
0.4767100346995422	0.5590425774123107	0.4955521577932829	0.5549456862972201	0.4762925428146978	0.5517675833101624	0.5008296537202754	0.5491448830227691	0.4920598417233366	0.5448468747003983
0.47679958225716773	0.555136585928404	0.47479627702712446	0.5530507909845547	0.4677843418632108	0.5534121441361001	0.4891887716896387	0.5542368434937339	0.5029713292511371	0.5538040772969416
0.47800380640859536	0.5501056976671616	0.474191974629497	0.5453431224432644	0.4893024863347436	0.5444328253660556	0.48119943285985756	0.5452362168369704	0.47630379789331645	0.5466316560489655
0.4810077445408478	0.5432918674331912	0.4699325530511462	0.53957051494931	0.46040366301040053	0.5446652171361928	0.49794541481526844	0.5451749616940257	0.46305247675129396	0.5504004997012093
