0.4614253646400431	0.5172996988637304	0.47149179350529474	0.5181216811665301	0.46012204281880864	0.519798658902124	0.45977181034291337	0.5252524787058672	0.4664534465448965	0.5295344071958556
0.4701239557780914	0.5572194896507373	0.4598439570951912	0.5614446445462087	0.46643465475707097	0.5668148079657636	0.4703505928801054	0.5718486807318485	0.4708543616330869	0.5717954038406268
0.4614253646400431	0.5506879212231267	0.46747693627783604	0.546046817503505	0.4601810327606543	0.536780380916441	0.45981792230416996	0.5285404689819364	0.4657308861663275	0.522392295618719
0.4614253646400431	0.5538216429557219	0.4683999286069375	0.5543970825341158	0.4601986254213169	0.5518881029427769	0.45984121028383956	0.5494717508163518	0.4589376792236649	0.5467435562704474
0.4614253646400431	0.5525264289732018	0.46820580507291326	0.5515972051230819	0.4690644323899577	0.5502724764622885	0.45983659636679247	0.549028271112746	0.46698992698581504	0.5476104106172821
0.47651897220787504	0.5351467698431053	0.4597966789473871	0.5276007904860822	0.4735885363054805	0.5209031787758736	0.4597842583243579	0.5175170681426207	0.45887411277218904	0.5139001280600347
0.46853192220151646	0.5511922180813824	0.4598310588191958	0.5498136269803047	0.47200210392290465	0.5483182072889105	0.466779095269206	0.5473650608614397	0.4675245622153372	0.5456414627086845
0.46926869563097856	0.5521283663910049	0.4598330528089398	0.5464897577990453	0.4601819782429535	0.5376274519727594	0.4725949339763354	0.5294299935096316	0.45889711467592964	0.5242965200771004
0.47795599037108666	0.5551200276522493	0.4598394608087661	0.5469241746942805	0.4601828836487233	0.5392038688619787	0.47299408774369084	0.53110779132954	0.46757798895621466	0.5263290252783529
0.4614253646400431	0.5586889207044835	0.4681713126579399	0.5578558541990406	0.4602059216401429	0.5566102166252195	0.47135559697113466	0.5556524791986434	0.4688389392965861	0.5540744552587152
0.47318714992733535	0.512322080749083	0.45974781071992915	0.5105173878405511	0.46605030402873754	0.5090418002019239	0.47012401012295363	0.507951656923129	0.46570392958998663	0.5058863474818304
0.4614253646400431	0.5400157459319685	0.4598071089880262	0.5442987628131284	0.46891268908468037	0.5473451314684188	0.46702835395429565	0.5505720543840703	0.458940415646556	0.5550349426718711
0.4614253646400431	0.5560048879050754	0.46525808776736566	0.5461077826654414	0.4601811724137849	0.5375133039549503	0.46499460447901125	0.5337301681564667	0.4589018449923564	0.5288726355473532
0.46938015841303143	0.5191048642790783	0.47260892277276983	0.5178999399586931	0.46715503705643463	0.5160657768928338	0.47136371242978437	0.514598049097351	0.45886713529652506	0.5124521965324128
0.4614253646400431	0.5565578817440822	0.47188950900723137	0.5542472328953343	0.4686527863858392	0.5515735608931094	0.4709494244045342	0.5490957746399541	0.4589436214128711	0.5420430065186035
0.4614253646400431	0.5298690426277899	0.4746952563637071	0.5266301834202219	0.46014009237628956	0.5225945447164309	0.46727399584474205	0.5185414028875432	0.458875472591514	0.513892176588312
0.474419227514557	0.5683607313515755	0.45986781001781346	0.5639313157805239	0.4668358008257127	0.5568723008999242	0.45985062000031224	0.5484032437652274	0.45894138450421057	0.5402527521894922
0.4614253646400431	0.5486270207224986	0.45982555308173095	0.5460191761865189	0.46018098577082794	0.5418647549990908	0.459818731291903	0.5333913161615901	0.4683381483127094	0.5244045299964732
0.4710504579085558	0.5235140823364924	0.46577795485893536	0.5179075209071664	0.4601225255901549	0.5123275065008495	0.4597560606471253	0.5070698523030415	0.46736938476984774	0.5008435601358151
0.4714357354480075	0.5291469142490832	0.46850031333082554	0.5248607404079262	0.470086044353407	0.5204294153684513	0.4700705284507427	0.5168485776935126	0.4678631119445408	0.5123769985961969
0.4614253646400431	0.553192191039645	0.47056410587277897	0.5505539341205262	0.4601905294858096	0.5478663616716022	0.45983822296645743	0.5451725736140984	0.47146190831971624	0.5419653262263222
0.47287424689601393	0.557911576519227	0.45984542871974177	0.5554240581097311	0.4741335021392263	0.5532944616118612	0.4660602301602972	0.5457482859283858	0.45893697728081845	0.5381331309384105
0.4614253646400431	0.5538961039384854	0.4598368502305303	0.5545245704809703	0.4601988943550852	0.5518516598136891	0.45984479840542686	0.549182473103918	0.4589361176918898	0.5463366752373282
0.4614253646400431	0.5397866271112575	0.4659474064269584	0.5451924955512849	0.4601791754074286	0.5492618304073486	0.46879363187390904	0.5548956704794856	0.4589485066594921	0.5602853960475433
0.4803556452681797	0.5629071494644234	0.45986242049136256	0.5555916848905446	0.4602011687601102	0.5480731664140797	0.47134685543928867	0.5414288247683662	0.4589369016785053	0.5366063340503475
0.4707337261201744	0.5456240257535331	0.4598191207950787	0.5402213191351504	0.46016876502478476	0.5348134147357981	0.46908208170456406	0.5305516156471672	0.4688101251106965	0.5259525968349819
0.47348631739976865	0.553641752669022	0.46998859619372946	0.5583367368014759	0.4678712373409443	0.5575919122367683	0.4683900208740337	0.555309280602427	0.45895664220941035	0.5524326997490414
0.46948615045926473	0.5679783488792101	0.4598670026436741	0.5604665245865277	0.46479607387712196	0.5514850794334002	0.4675125844606738	0.5466755749190612	0.45893189304477117	0.5431223506957813
0.4614253646400431	0.544063008588748	0.4727196124574193	0.5363556875928115	0.4699594413375059	0.5273071077970136	0.4712875935592133	0.5201741865655264	0.4655762998202495	0.5166940932313564
0.4614253646400431	0.5532685319560113	0.45983548363552423	0.5508843828948582	0.4601912491574001	0.5480383087783639	0.4677806733840736	0.5413209055717458	0.4671333376413637	0.5320516248150284
0.4614253646400431	0.5242553317027849	0.467216413081119	0.5280701111004852	0.47316720173470855	0.5325297267005664	0.45979888847786593	0.5368266459998988	0.458918924810033	0.5426669883533745
0.4614253646400431	0.5548829685828621	0.4672230029758431	0.552496872898451	0.46019463961111007	0.5496933693294866	0.46927026380719106	0.5471180055401236	0.4726343991917111	0.5393682776605518
0.4614253646400431	0.5193696758933851	0.4699811966990471	0.524635742061013	0.4601357805497996	0.5294620195806437	0.4686165161488246	0.5356153719386085	0.46698750040879067	0.5402059364177089
0.4614253646400431	0.517377762533212	0.4597586214838629	0.5169385779276651	0.4601195444594186	0.5169699058249473	0.4653309265040433	0.5179917670735507	0.4666165827765925	0.5248228697170428
0.4614253646400431	0.5390429014994786	0.4598050243004741	0.5308946840400725	0.46804660633657097	0.5252707753793948	0.4597893717864673	0.5222469471393821	0.45887950675203487	0.5184268038305767
0.46868442051703985	0.525338356243381	0.4597756697485395	0.5221430590989851	0.4657247884068801	0.5180235860141483	0.47022836425127884	0.5141789776701375	0.45886159136550275	0.5099530259793621
0.4614253646400431	0.5469167119101479	0.459821889673908	0.5386521825401033	0.4764778107859511	0.530235648976571	0.4678844009047934	0.5215675122037248	0.45887738555212015	0.5168372402914316
0.4614253646400431	0.5003348976368884	0.45972210801089497	0.5006951807500527	0.4600852757147582	0.5013748213858378	0.4597326591495669	0.5038490767475343	0.4588394289047702	0.5071974102947531
0.4698623130252015	0.5460055684764722	0.45981993804344107	0.5377232403244204	0.4601634840594579	0.5294368597898655	0.45979233470709213	0.5237884783075197	0.4682566538763145	0.5200401106583705
0.4683193958831798	0.5601365197233293	0.467979031933591	0.5576588210407623	0.4602055401367317	0.5542802154542069	0.4685585715365882	0.5518856635808318	0.46584879205311397	0.5485582754403999
0.4614253646400431	0.5279660073122446	0.4597813088963429	0.524333748853983	0.4678846059084244	0.5193188278966198	0.4597758997699991	0.5163343170088357	0.458866256391114	0.5116493469285552
0.4614253646400431	0.5706059408449106	0.47094008109980745	0.573056069520748	0.4674560885127177	0.5772806608966352	0.4598966413230791	0.5771431253835727	0.4685766896208924	0.5737237154767039
0.4614253646400431	0.5349457102195934	0.4674948092208038	0.5386337297505827	0.4601653510486345	0.5426120773945842	0.46882329160327696	0.5482131491136136	0.4682443979961709	0.5496491202546753
0.4705134041227266	0.536473940304385	0.45979952169154403	0.5276016246337134	0.4755368648280196	0.52058041945674	0.459774288830214	0.5178708353942604	0.46453063439888426	0.5156118686887109
0.47018932978726097	0.5591035167900344	0.45984798177144354	0.5563650428805392	0.46894369445338235	0.5547109073619475	0.4710050075110403	0.5524079963991967	0.4589506340761133	0.5466071140026598
0.4614253646400431	0.5046334917356596	0.4678306401738166	0.5052034540787409	0.4637348110874585	0.5052688200627525	0.45974716824326284	0.5047922063851921	0.46346912586026495	0.5075590988406131
0.46980179961494173	0.5558282177170489	0.46918919024944594	0.5535015586200425	0.4693101493084086	0.5507514716791134	0.46580158162659874	0.5483470172053867	0.4723351602579096	0.5453659530515464
0.46887454792481786	0.5485708669788049	0.4720066138125281	0.5458334378388818	0.466863013548517	0.5428036432712381	0.47168262734040217	0.535661277814898	0.46508024560024497	0.5261419895768153
0.46878227063536143	0.5712928420839817	0.46641666658604514	0.575705899085746	0.4602435757948944	0.5795521070320427	0.47305378283357435	0.5811784565237946	0.4590051525469263	0.5790596201123527
0.4614253646400431	0.5247367402289163	0.45977438339023613	0.5308578024651509	0.46014893740164914	0.5345938820141716	0.4697117382947699	0.5419379929821754	0.4589284789536842	0.5461512240565456
0.4614253646400431	0.5250701591550191	0.4670870760839486	0.5267078523609721	0.46014019403545053	0.5320496986745415	0.46940172328139523	0.5361140503298848	0.45891195934657203	0.5401140936521726
0.4614253646400431	0.5248394635909311	0.46327085515957905	0.52072814006994	0.47103094212722063	0.5149480119909793	0.4710810066074148	0.5101446332308448	0.47197386656605894	0.505008140490441
0.4714320254689942	0.5337875726198156	0.47316926490024847	0.5258995963328071	0.46013854045786634	0.5198086216665254	0.4597799516088169	0.5163405052095108	0.45886911374336287	0.5125818426357702
0.47147652491068076	0.551984489352776	0.46515855852761445	0.5507657199574889	0.4601909428494484	0.5491002852581001	0.46659703035932826	0.5478413915569905	0.4688194305271603	0.5460681895584029
0.46871014511939374	0.5527578733484692	0.45983441227259575	0.5514432629476422	0.4694566025818346	0.5500406498229043	0.4678322292044272	0.5485715026165369	0.4726010155047855	0.5465619074434832
0.47283740268910734	0.5308951853523197	0.4666483913944787	0.5237500713719867	0.46852392172053225	0.520197101159912	0.45978136048677265	0.5167007371808173	0.4588703985330623	0.5129248822623718
0.4718247188209731	0.5573133373835949	0.45984414733337503	0.5562195140265661	0.4741861892587858	0.5548031374898224	0.45984623420441156	0.5506041094645387	0.471391524809619	0.5427303698677276
0.470348096950267	0.5713374957843261	0.46969815778821505	0.5703755151739934	0.4692799783241114	0.5692173506282113	0.46839082088887934	0.5635195552430133	0.45897447476538333	0.5559217357731896
0.4614253646400431	0.5174759968926554	0.4679014301656106	0.515590569081866	0.4601168443961547	0.5131623149797296	0.46766193705288045	0.510218473491389	0.4696957214749451	0.508435099887391
0.4614253646400431	0.5291937546968593	0.4597839278408863	0.5204818005280919	0.46012712141915196	0.5149606578812008	0.465337492203452	0.5115840129272121	0.46757834771480433	0.5079162285559788
0.4614253646400431	0.5415645302794252	0.4682467641953036	0.5449341348306167	0.4601786524447059	0.5492374538436214	0.46469619485768626	0.5522363616742492	0.4655124449016725	0.5499452200653296
0.46853347044108656	0.5541149622485182	0.45983729663260575	0.5516913363248637	0.460192928842828	0.5488606677478829	0.4677230741599554	0.5463626118585873	0.4589293589129801	0.54325894236192
0.4713980633408024	0.5518936039091841	0.45983254977974203	0.5570804096910041	0.46020427459328483	0.5577664996556658	0.4652879867153241	0.5568797586783045	0.46653422919009835	0.5554782789116296
0.4614253646400431	0.5122174664739907	0.459747537340913	0.5078735678690188	0.4681510149266982	0.5030640904602741	0.4597443021826945	0.497595555755645	0.45882889153799306	0.4912583807809341
0.4691046712989564	0.5529190476120543	0.45983473506329187	0.5505294846117683	0.46019050048283705	0.5477902598018275	0.4679591859165236	0.5439639590086061	0.4653960994016773	0.5351429778938581
0.47306869899969106	0.5622067206194072	0.46892544657491525	0.5601101631563341	0.4643885130525938	0.5577476268399513	0.4637159915538693	0.5554045206109212	0.47088789728310754	0.5527642615908515
0.4614253646400431	0.5229785867257082	0.45978296570149024	0.5174275270608089	0.46012067797205625	0.5145556108304963	0.4700112896403079	0.5118405333710699	0.45885977341412776	0.5085965183227288
0.47003192449503145	0.5417221937079248	0.4713444274843775	0.5321341950100705	0.4714795330735487	0.525443938473162	0.46833907078767956	0.5178628908029596	0.458876256675734	0.5153383579802624
0.4614253646400431	0.5593087678347122	0.4598484435152422	0.5582662520359425	0.4697088118363698	0.5570917698670357	0.4598510856847686	0.5560375967891794	0.4589509575498181	0.5547090243375787
0.46918167277280265	0.5559764418355919	0.4598412837955411	0.5536938794726535	0.46019717591951514	0.5510281483451516	0.45983820209317816	0.5461630286832359	0.469248497519291	0.5373464562928916
0.4614253646400431	0.5553930994656856	0.45984004571561826	0.5502847972228172	0.4667376656523493	0.5423754790585846	0.46746432377683267	0.5344640377909565	0.470416821103119	0.5308247128449144
0.46600701519674576	0.5476720386491403	0.45982350755140716	0.5399536767031572	0.4660694022718217	0.5314290704422662	0.476381668464323	0.5245012763051685	0.4588929131521367	0.5210490754010739
0.4665327841605136	0.544965570494216	0.4598177104116857	0.5365008936393733	0.4601609053494425	0.5282754406736115	0.4597898776060224	0.5216471282340928	0.46794315648033963	0.5179910904040577
0.4671694428552608	0.5514576133408223	0.4598316272654031	0.5546934638372445	0.4739625539407691	0.5532141596978318	0.45984284672201475	0.5506862086704812	0.45894698201129275	0.5478121114176093
0.4614253646400431	0.5018367004623672	0.45972531429416696	0.5018518400304673	0.46991858153761623	0.5027079386080825	0.45974416998759443	0.5027863139635347	0.4640485072306087	0.5037231254156997
0.4744211192416971	0.5536795094369955	0.46989082833139806	0.5512853094674219	0.4601920723267341	0.5484598260136048	0.4598327560945426	0.5458665020207218	0.4695085645147507	0.5427797763933099
0.4614253646400431	0.5493512836713069	0.47084766901749125	0.5408974128206788	0.4731019516069447	0.5325785653558516	0.459809168936017	0.5262004390977943	0.4588940109875945	0.5225829827765766
0.46884035254619233	0.5229344275338225	0.45977051235030014	0.5251215442125887	0.4689930035453736	0.5264060109896711	0.467969248482677	0.5310611540087714	0.4677377369100541	0.5392356916709494
0.46913909238109647	0.5474408921885765	0.45982301244561985	0.5401537013835472	0.4758436692606921	0.5317849974419874	0.45980764569528537	0.5232908410669973	0.4588880084661319	0.5177077121181368
0.4614253646400431	0.5281541790510901	0.46836037942494957	0.524359893492781	0.46013445282780063	0.5211559906409353	0.4633902653395593	0.5175694735276734	0.46281323476693237	0.5137521086806082
0.4614253646400431	0.5588842659379392	0.45984753428340064	0.5563286162912306	0.4602027227670544	0.5541903680209206	0.459844932208067	0.5521987289609537	0.45894278071407124	0.5469837116500474
