0.0005	0.0004214096187080912	0.0004214096187080912	0.0003369179648829881	0.0003369179648829881	0.0002584855224992496	0.0002584855224992496	0.00017494182206950388	0.00017494182206950388	7.88472950442196e-5
0.0005	0.00040542047673497515	0.00040542047673497515	0.00032457078183687724	0.00032457078183687724	0.00024723865029569505	0.00024723865029569505	0.00017850308661825892	0.00017850308661825892	0.00010853229606328447
0.0005	0.00045027529413394846	0.00045027529413394846	0.0004049842769480321	0.0004049842769480321	0.00035607353711161613	0.00035607353711161613	0.0003128392004440294	0.0003128392004440294	0.00025925413920811806
0.0005	0.00040486748289597245	0.00040486748289597245	0.0003225097590078916	0.0003225097590078916	0.00023958898450063965	0.00023958898450063965	0.00016144263426518405	0.00016144263426518405	7.834324915949237e-5
0.0005	0.00043155632201228266	0.00043155632201228266	0.00037962139495581183	0.00037962139495581183	0.0003171669426156756	0.0003171669426156756	0.00026589953557289625	0.00026589953557289625	0.00021088283157610164
0.0005	0.0004060584961630269	0.0004060584961630269	0.0003019949904002704	0.0003019949904002704	0.00021195849032607425	0.00021195849032607425	0.0001234058665611641	0.0001234058665611641	4.2094498875892033e-5
0.0005	0.0004127983439175687	0.0004127983439175687	0.00032660472081278325	0.00032660472081278325	0.00024492095158450085	0.00024492095158450085	0.00017134836671480177	0.00017134836671480177	0.00011528198503103483
0.0005	0.0004475363755720659	0.0004475363755720659	0.0003954068095238349	0.0003954068095238349	0.0003432018286131657	0.0003432018286131657	0.0002958880369572464	0.0002958880369572464	0.0002624138615915077
0.0005	0.00044228882119886785	0.00044228882119886785	0.0003859283941217586	0.0003859283941217586	0.0003355850231067316	0.0003355850231067316	0.0002888069738639845	0.0002888069738639845	0.0002442930872122576
0.0005	0.0004082331736004307	0.0004082331736004307	0.0003282433453526639	0.0003282433453526639	0.00024056751316693103	0.00024056751316693103	0.00015523316251929198	0.00015523316251929198	8.472974461271068e-5
0.0005	0.00041496267037676745	0.00041496267037676745	0.00031938404098681136	0.00031938404098681136	0.0002402230815141685	0.0002402230815141685	0.00016053502574612423	0.00016053502574612423	8.13388720885399e-5
0.0005	0.00040752926070153713	0.00040752926070153713	0.00031284154045108315	0.00031284154045108315	0.00022118877499252364	0.00022118877499252364	0.00013185110029405848	0.00013185110029405848	4.445054274865409e-5
0.0005	0.0004216387375287828	0.0004216387375287828	0.00034239364840448524	0.00034239364840448524	0.0002533109934045575	0.0002533109934045575	0.00016720895479901482	0.00016720895479901482	6.58720654109525e-5
0.0005	0.0004174484958037051	0.0004174484958037051	0.00032171923140453	0.00032171923140453	0.00023384723375056312	0.00023384723375056312	0.00016376526442152514	0.00016376526442152514	8.609583204965664e-5
0.0005	0.00042510970036662435	0.00042510970036662435	0.00034470750202661405	0.00034470750202661405	0.0002700628523156165	0.0002700628523156165	0.00020859331837298173	0.00020859331837298173	0.0001514508466487519
0.0005	0.0004198445647307895	0.0004198445647307895	0.0003314964241230448	0.0003314964241230448	0.00024177574922724495	0.00024177574922724495	0.00015485648949884872	0.00015485648949884872	6.138043195916533e-5
0.0005	0.0004015078015800199	0.0004015078015800199	0.00030090827963722084	0.00030090827963722084	0.00021421927408095376	0.00021421927408095376	0.0001350562836225503	0.0001350562836225503	5.086582597152168e-5
0.0005	0.0004173623560512848	0.0004173623560512848	0.00035372628091589575	0.00035372628091589575	0.00029637861445637394	0.00029637861445637394	0.00024749202145010686	0.00024749202145010686	0.00019637422803898315
0.0005	0.0004081568326840123	0.0004081568326840123	0.0003171079334247188	0.0003171079334247188	0.0002292608738037363	0.0002292608738037363	0.0001557206416160827	0.0001557206416160827	9.080235444249466e-5
0.0005	0.00043717003293727575	0.00043717003293727575	0.0003763163349178656	0.0003763163349178656	0.0003169538099520214	0.0003169538099520214	0.00023992605243002566	0.00023992605243002566	0.00015617798888669415
0.0005	0.00040654239605713725	0.00040654239605713725	0.00032126852613456293	0.00032126852613456293	0.0002317697964158163	0.0002317697964158163	0.00015392205468293564	0.00015392205468293564	8.718817621411197e-5
0.0005	0.000442055688746648	0.000442055688746648	0.00038740114338471437	0.00038740114338471437	0.00031807490435386426	0.00031807490435386426	0.00025107604856407944	0.00025107604856407944	0.00017785761255514348
0.0005	0.00044404760210680185	0.00044404760210680185	0.00038686764566297566	0.00038686764566297566	0.000330017284297457	0.000330017284297457	0.0002773564437279455	0.0002773564437279455	0.0002191501567874637
0.0005	0.00042238246314057565	0.00042238246314057565	0.00035129280340099114	0.00035129280340099114	0.0002940686343581981	0.0002940686343581981	0.00023161105900531198	0.00023161105900531198	0.00017206376192671836
0.0005	0.0004433460642736658	0.0004433460642736658	0.0003809786749232463	0.0003809786749232463	0.00032867987731593714	0.00032867987731593714	0.0002847292638970864	0.0002847292638970864	0.00023363782928320686
0.0005	0.0004145086527299013	0.0004145086527299013	0.0003356783598636891	0.0003356783598636891	0.0002819205216730577	0.0002819205216730577	0.0002282374103741133	0.0002282374103741133	0.00017027755563481668
0.0005	0.00046109046700317066	0.00046109046700317066	0.00042011739426421146	0.00042011739426421146	0.0003788278485932604	0.0003788278485932604	0.0003347114309954918	0.0003347114309954918	0.0002863534496056694
0.0005	0.00042385674454792837	0.00042385674454792837	0.0003459534422669551	0.0003459534422669551	0.00027668006653650305	0.00027668006653650305	0.00021268392293608205	0.00021268392293608205	0.0001609004661540095
0.0005	0.00040818287615983933	0.00040818287615983933	0.0003185030870526758	0.0003185030870526758	0.00022442841173519036	0.00022442841173519036	0.0001411013196909682	0.0001411013196909682	5.839183630368809e-5
0.0005	0.0004334593573277905	0.0004334593573277905	0.0003689069173701469	0.0003689069173701469	0.00031747269538196226	0.00031747269538196226	0.0002609142781431413	0.0002609142781431413	0.0002081311876056666
0.0005	0.0003908194237951493	0.0003908194237951493	0.00028870343537420236	0.00028870343537420236	0.0001788788629902593	0.0001788788629902593	6.163237892972063e-5	6.163237892972063e-5	4.036583161080899e-6
0.0005	0.0004264796544204198	0.0004264796544204198	0.0003553407338906232	0.0003553407338906232	0.0002728940075447067	0.0002728940075447067	0.0001935041500343771	0.0001935041500343771	0.00011209942777586037
0.0005	0.0004340394638183524	0.0004340394638183524	0.00036623736087613865	0.00036623736087613865	0.00032119380624739887	0.00032119380624739887	0.0002630972596833603	0.0002630972596833603	0.000212016025393564
0.0005	0.00041108581299719533	0.00041108581299719533	0.0003145687518880973	0.0003145687518880973	0.00022880153897955458	0.00022880153897955458	0.00014739855009137772	0.00014739855009137772	5.974207016486668e-5
0.0005	0.0004567918729042554	0.0004567918729042554	0.00041941905899923023	0.00041941905899923023	0.0003778850500239038	0.0003778850500239038	0.0003328400118818727	0.0003328400118818727	0.00028875003890141095
0.0005	0.00041397358189786837	0.00041397358189786837	0.00032966121352729033	0.00032966121352729033	0.00024821989115654563	0.00024821989115654563	0.0001656744555777438	0.0001656744555777438	9.26436627840956e-5
0.0005	0.000420303680946033	0.000420303680946033	0.00034647685691966	0.00034647685691966	0.0002705362271968951	0.0002705362271968951	0.00020655757672244395	0.00020655757672244395	0.00014549583274592564
0.0005	0.00039748942855137245	0.00039748942855137245	0.00028820019605165246	0.00028820019605165246	0.00016889166481451134	0.00016889166481451134	6.076699112432258e-5	6.076699112432258e-5	3.630806833229561e-6
0.0005	0.0004366886244111141	0.0004366886244111141	0.00036560520533619886	0.00036560520533619886	0.00029116026072367545	0.00029116026072367545	0.0002189340060362662	0.0002189340060362662	0.00013171126093333683
0.0005	0.0004363552054850287	0.0004363552054850287	0.0003767344292080384	0.0003767344292080384	0.00030482492456894043	0.00030482492456894043	0.0002381125975204501	0.0002381125975204501	0.0001569104632148339
0.0005	0.0004365859010490971	0.0004365859010490971	0.00037912861613877407	0.00037912861613877407	0.0003352115462750346	0.0003352115462750346	0.0002961479196515374	0.0002961479196515374	0.00026311364572718937
0.0005	0.0004376444528491648	0.0004376444528491648	0.0003849141214166612	0.0003849141214166612	0.00032524404020789754	0.00032524404020789754	0.00026868348660719657	0.00026868348660719657	0.00021497075771477976
0.0005	0.00041949203555791635	0.00041949203555791635	0.00033388487412808974	0.00033388487412808974	0.00024497553171941674	0.00024497553171941674	0.00016373117052176725	0.00016373117052176725	8.648241149052875e-5
0.0005	0.0004159522717709216	0.0004159522717709216	0.0003243434210958288	0.0003243434210958288	0.00024375937385475599	0.00024375937385475599	0.00016302010044262565	0.00016302010044262565	8.905920850394993e-5
0.0005	0.00044194221733678753	0.00044194221733678753	0.0003848405373592924	0.0003848405373592924	0.000333167357919943	0.000333167357919943	0.0002762479812258645	0.0002762479812258645	0.00022219349749650878
0.0005	0.000414511381437372	0.000414511381437372	0.00031813601474422196	0.00031813601474422196	0.0002375190665131837	0.0002375190665131837	0.00014676119125303525	0.00014676119125303525	7.542234619497062e-5
0.0005	0.0003990106011659808	0.0003990106011659808	0.0002983332437802089	0.0002983332437802089	0.00019839587147611455	0.00019839587147611455	0.00010326713712201083	0.00010326713712201083	6.319876114244205e-6
0.0005	0.0004439493677473138	0.0004439493677473138	0.00039626022883105876	0.00039626022883105876	0.0003432147582475307	0.0003432147582475307	0.0003006582218090433	0.0003006582218090433	0.00026191884339662785
0.0005	0.0004322316099431504	0.0004322316099431504	0.0003715337372559464	0.0003715337372559464	0.0003167002007938812	0.0003167002007938812	0.00027045368007013853	0.00027045368007013853	0.0002301157992289876
0.0005	0.00041986083436055095	0.00041986083436055095	0.00034317346372525324	0.00034317346372525324	0.0002541146623263783	0.0002541146623263783	0.0001665744955098183	0.0001665744955098183	8.214172034615283e-5
0.0005	0.0004144185081925074	0.0004144185081925074	0.0003225644685002501	0.0003225644685002501	0.00023389672959519666	0.00023389672959519666	0.00015525719189657858	0.00015525719189657858	7.092760844763033e-5
0.0005	0.00041950445943158166	0.00041950445943158166	0.0003222565995203049	0.0003222565995203049	0.00022469437445794257	0.00022469437445794257	0.0001331026024949517	0.0001331026024949517	4.4158552773402396e-5
0.0005	0.0004492078981660296	0.0004492078981660296	0.0004010818676379262	0.0004010818676379262	0.0003661687921043918	0.0003661687921043918	0.0003283175385313926	0.0003283175385313926	0.00029588804928845294
0.0005	0.000416185623686919	0.000416185623686919	0.0003254908741384314	0.0003254908741384314	0.00023789111481943584	0.00023789111481943584	0.00016188634172736188	0.00016188634172736188	9.213946323517278e-5
0.0005	0.0004108619783803062	0.0004108619783803062	0.0003196772617988834	0.0003196772617988834	0.0002263181480115066	0.0002263181480115066	0.0001346296189544856	0.0001346296189544856	5.275325464672539e-5
0.0005	0.0004384467779143285	0.0004384467779143285	0.0003808022165549941	0.0003808022165549941	0.0003263672836964986	0.0003263672836964986	0.00028453803996575594	0.00028453803996575594	0.0002348012950571212
0.0005	0.00042830973078709065	0.00042830973078709065	0.0003675199632614273	0.0003675199632614273	0.00031355555786178647	0.00031355555786178647	0.00026403173784651345	0.00026403173784651345	0.00020756963654195866
0.0005	0.00040211659680533513	0.00040211659680533513	0.0003036987882845523	0.0003036987882845523	0.00021631583025387627	0.00021631583025387627	0.00012012931914944339	0.00012012931914944339	2.437125236167342e-5
0.0005	0.00041320523093720354	0.00041320523093720354	0.0003193526352600703	0.0003193526352600703	0.0002285216628344581	0.0002285216628344581	0.00014219683624439134	0.00014219683624439134	7.40988774708093e-5
0.0005	0.00040603226517433346	0.00040603226517433346	0.0003155875136671662	0.0003155875136671662	0.00023994970026096352	0.00023994970026096352	0.00017294998624681836	0.00017294998624681836	0.00011254209450502802
0.0005	0.0004183349765476114	0.0004183349765476114	0.0003382048073959166	0.0003382048073959166	0.0002728451392255549	0.0002728451392255549	0.00022472553138466674	0.00022472553138466674	0.000162569369135697
0.0005	0.00042156721366634717	0.00042156721366634717	0.00034488403043863875	0.00034488403043863875	0.0002767694951144196	0.0002767694951144196	0.00021491224448637217	0.00021491224448637217	0.0001648643105626477
0.0005	0.0004157118295144241	0.0004157118295144241	0.0003208499929425895	0.0003208499929425895	0.0002415983871855338	0.0002415983871855338	0.00015075502523707483	0.00015075502523707483	6.18898958306905e-5
0.0005	0.0004595886641774548	0.0004595886641774548	0.00041746213844109307	0.00041746213844109307	0.0003846727813708583	0.0003846727813708583	0.0003416306373950855	0.0003416306373950855	0.0003019560192100519
0.0005	0.00042074160980468106	0.00042074160980468106	0.00033934712866861265	0.00033934712866861265	0.00025107937498171167	0.00025107937498171167	0.000165045629055529	0.000165045629055529	9.177441717694961e-5
0.0005	0.00041207408096874127	0.00041207408096874127	0.0003420243371655728	0.0003420243371655728	0.00028254772341668427	0.00028254772341668427	0.00021615645325490256	0.00021615645325490256	0.0001524674814659229
0.0005	0.00044590592501237575	0.00044590592501237575	0.0003805548931501054	0.0003805548931501054	0.000323141885705816	0.000323141885705816	0.00026004998017970974	0.00026004998017970974	0.00018855202541880165
0.0005	0.00042169820019254887	0.00042169820019254887	0.0003413675112546399	0.0003413675112546399	0.00028542618307330844	0.00028542618307330844	0.00022194298770161438	0.00022194298770161438	0.00016312328404969323
0.0005	0.000433271185588988	0.000433271185588988	0.00037727167152114884	0.00037727167152114884	0.0003162501337080494	0.0003162501337080494	0.0002620709255199362	0.0002620709255199362	0.00021113205160627296
0.0005	0.0004025410987020909	0.0004025410987020909	0.0003060600166942013	0.0003060600166942013	0.00021207237144033102	0.00021207237144033102	0.00011971857468743925	0.00011971857468743925	3.167764375147524e-5
