0.0001	5.373040640317187e-5	5.373040640317187e-5	6.0799267191138794e-5	6.0799267191138794e-5	7.149549079275552e-5	7.149549079275552e-5	6.078686233403053e-5	6.078686233403053e-5	5.428042457157756e-5
0.0001	6.189835613855942e-5	6.189835613855942e-5	6.70624977198666e-5	6.70624977198666e-5	9.044514806873451e-5	9.044514806873451e-5	8.583831291296102e-5	8.583831291296102e-5	7.968949616034904e-5
0.0001	5.7177482896461646e-5	5.7177482896461646e-5	5.502959574935855e-5	5.502959574935855e-5	5.395234909859578e-5	5.395234909859578e-5	5.567318552254836e-5	5.567318552254836e-5	5.732557109130121e-5
0.0001	5.876024650309644e-5	5.876024650309644e-5	5.415178215612749e-5	5.415178215612749e-5	5.5464892979970956e-5	5.5464892979970956e-5	5.5815449434969296e-5	5.5815449434969296e-5	6.01890703359705e-5
0.0001	6.18220242298656e-5	6.18220242298656e-5	5.454004826502886e-5	5.454004826502886e-5	5.164795764249454e-5	5.164795764249454e-5	5.649606336629943e-5	5.649606336629943e-5	6.849949263199018e-5
0.0001	0.00011419380891261748	0.00011419380891261748	0.00018269126980653604	0.00018269126980653604	8.753839197406544e-5	8.753839197406544e-5	0.00011533284349790111	0.00011533284349790111	7.768768379025814e-5
0.0001	5.0486363150176235e-5	5.0486363150176235e-5	4.995869736626089e-5	4.995869736626089e-5	5.397883039121461e-5	5.397883039121461e-5	5.227824519427865e-5	5.227824519427865e-5	5.426171393025621e-5
0.0001	5.4076066303575405e-5	5.4076066303575405e-5	5.276959449288285e-5	5.276959449288285e-5	5.276459889358354e-5	5.276459889358354e-5	5.315623847852458e-5	5.315623847852458e-5	6.172179161525479e-5
0.0001	5.638512463963832e-5	5.638512463963832e-5	5.5869041704736036e-5	5.5869041704736036e-5	5.615564303503994e-5	5.615564303503994e-5	5.725371483527134e-5	5.725371483527134e-5	6.476716259302747e-5
0.0001	6.389386490514827e-5	6.389386490514827e-5	6.393525012046391e-5	6.393525012046391e-5	6.296961981345772e-5	6.296961981345772e-5	5.6546739636348543e-5	5.6546739636348543e-5	6.229162263294647e-5
0.0001	5.4280821240657125e-5	5.4280821240657125e-5	7.148735591028024e-5	7.148735591028024e-5	8.052988206546207e-5	8.052988206546207e-5	6.582897508148743e-5	6.582897508148743e-5	6.716615125610581e-5
0.0001	0.00013891220524512711	0.00013891220524512711	0.0001247206923286611	0.0001247206923286611	7.00902517367677e-5	7.00902517367677e-5	7.539228646360465e-5	7.539228646360465e-5	0.00010918897047518415
0.0001	5.3666121704119334e-5	5.3666121704119334e-5	5.52034302287057e-5	5.52034302287057e-5	5.279666026627806e-5	5.279666026627806e-5	5.7738800722835905e-5	5.7738800722835905e-5	5.3390696514040375e-5
0.0001	0.0001401437649575335	0.0001401437649575335	0.0001635940624928721	0.0001635940624928721	0.00024754260598797417	0.00024754260598797417	0.0001423056130951824	0.0001423056130951824	0.0002086493997383449
0.0001	5.459750911976948e-5	5.459750911976948e-5	5.213698682160152e-5	5.213698682160152e-5	5.237630204208292e-5	5.237630204208292e-5	5.293857378721255e-5	5.293857378721255e-5	5.5280217386484504e-5
0.0001	5.447920968840563e-5	5.447920968840563e-5	5.067586698365364e-5	5.067586698365364e-5	5.1536025316400326e-5	5.1536025316400326e-5	5.250500896794409e-5	5.250500896794409e-5	5.2593821280361335e-5
0.0001	5.632990648733417e-5	5.632990648733417e-5	5.523619713212959e-5	5.523619713212959e-5	5.87792081606192e-5	5.87792081606192e-5	7.96084321807729e-5	7.96084321807729e-5	6.752005072387797e-5
0.0001	6.547201366170908e-5	6.547201366170908e-5	5.396538592389541e-5	5.396538592389541e-5	8.26714252884793e-5	8.26714252884793e-5	8.912075440874445e-5	8.912075440874445e-5	5.9526056654714786e-5
0.0001	5.6790494753253764e-5	5.6790494753253764e-5	7.14879610026845e-5	7.14879610026845e-5	8.303022266955326e-5	8.303022266955326e-5	7.278011466536027e-5	7.278011466536027e-5	8.513000396470082e-5
0.0001	7.485454774913718e-5	7.485454774913718e-5	6.84817442458901e-5	6.84817442458901e-5	7.285125559761802e-5	7.285125559761802e-5	5.725173325546257e-5	5.725173325546257e-5	6.492823055106103e-5
0.0001	5.626267107808871e-5	5.626267107808871e-5	5.114047290824774e-5	5.114047290824774e-5	4.942560748348152e-5	4.942560748348152e-5	5.053676585772585e-5	5.053676585772585e-5	5.642891239208209e-5
0.0001	5.198744311952174e-5	5.198744311952174e-5	5.217288363283146e-5	5.217288363283146e-5	5.259345909930979e-5	5.259345909930979e-5	5.25818516597683e-5	5.25818516597683e-5	5.6086932998826436e-5
0.0001	5.196388726332898e-5	5.196388726332898e-5	5.225166111586078e-5	5.225166111586078e-5	5.2461164233240835e-5	5.2461164233240835e-5	5.6109102355144415e-5	5.6109102355144415e-5	5.29082348522375e-5
0.0001	5.9477726808608456e-5	5.9477726808608456e-5	5.6623691231509304e-5	5.6623691231509304e-5	5.298459210061904e-5	5.298459210061904e-5	5.4584625710838046e-5	5.4584625710838046e-5	5.035300100012954e-5
0.0001	7.529202911833461e-5	7.529202911833461e-5	5.224613269485136e-5	5.224613269485136e-5	5.392584023019749e-5	5.392584023019749e-5	5.3114662470730176e-5	5.3114662470730176e-5	5.494538643724221e-5
0.0001	5.794702967408493e-5	5.794702967408493e-5	5.4519565190019566e-5	5.4519565190019566e-5	5.4030510794166813e-5	5.4030510794166813e-5	5.4950552220187405e-5	5.4950552220187405e-5	5.432388819133087e-5
0.0001	5.0812564557439766e-5	5.0812564557439766e-5	4.8667901240806423e-5	4.8667901240806423e-5	4.8883424521722374e-5	4.8883424521722374e-5	5.0544640926904366e-5	5.0544640926904366e-5	5.905228679375256e-5
0.0001	5.392269933003965e-5	5.392269933003965e-5	4.8737477673527846e-5	4.8737477673527846e-5	4.9125931155779796e-5	4.9125931155779796e-5	4.926052019560994e-5	4.926052019560994e-5	5.479937147572925e-5
0.0001	5.244119332796046e-5	5.244119332796046e-5	5.253998328297384e-5	5.253998328297384e-5	6.312635616984029e-5	6.312635616984029e-5	6.106418658756422e-5	6.106418658756422e-5	7.856773684608309e-5
0.0001	5.242502194942919e-5	5.242502194942919e-5	5.2034236479816107e-5	5.2034236479816107e-5	5.2187248976608157e-5	5.2187248976608157e-5	5.328741214626912e-5	5.328741214626912e-5	5.435549417364099e-5
0.0001	5.280335938114483e-5	5.280335938114483e-5	5.294506287390259e-5	5.294506287390259e-5	5.5926334856839725e-5	5.5926334856839725e-5	5.826544673304148e-5	5.826544673304148e-5	5.626653714950025e-5
0.0001	0.00010660959801860991	0.00010660959801860991	9.1578091270056e-5	9.1578091270056e-5	7.665231689225804e-5	7.665231689225804e-5	7.730427792600392e-5	7.730427792600392e-5	8.126177221496014e-5
0.0001	5.177053041705034e-5	5.177053041705034e-5	5.1580751621469597e-5	5.1580751621469597e-5	5.2418743523854266e-5	5.2418743523854266e-5	5.2883038252947564e-5	5.2883038252947564e-5	5.355646652743347e-5
0.0001	5.282670907209603e-5	5.282670907209603e-5	5.282389853220013e-5	5.282389853220013e-5	5.311817259142619e-5	5.311817259142619e-5	5.390314653475581e-5	5.390314653475581e-5	5.5630133549261305e-5
0.0001	5.282551140815905e-5	5.282551140815905e-5	4.867910327270535e-5	4.867910327270535e-5	5.0100010643228796e-5	5.0100010643228796e-5	4.983594964625983e-5	4.983594964625983e-5	5.612807697784894e-5
0.0001	0.00012386055816599817	0.00012386055816599817	0.00014953650357592442	0.00014953650357592442	7.304739153448095e-5	7.304739153448095e-5	5.8710046478154345e-5	5.8710046478154345e-5	5.111719282112694e-5
0.0001	5.2685205228469454e-5	5.2685205228469454e-5	5.2875669007884936e-5	5.2875669007884936e-5	5.499454428688228e-5	5.499454428688228e-5	5.552091147586312e-5	5.552091147586312e-5	5.392178662837961e-5
0.0001	5.183589286439069e-5	5.183589286439069e-5	5.418589157379903e-5	5.418589157379903e-5	5.238720620051988e-5	5.238720620051988e-5	5.3280136886830624e-5	5.3280136886830624e-5	5.4345213511432664e-5
0.0001	5.046517024546826e-5	5.046517024546826e-5	5.083796090176979e-5	5.083796090176979e-5	5.1405000681776596e-5	5.1405000681776596e-5	5.981835467932889e-5	5.981835467932889e-5	5.742514355441304e-5
0.0001	5.158331032299943e-5	5.158331032299943e-5	4.996500751213197e-5	4.996500751213197e-5	5.04028026585414e-5	5.04028026585414e-5	6.00219904941491e-5	6.00219904941491e-5	6.17652107713391e-5
0.0001	5.0047497759974776e-5	5.0047497759974776e-5	4.9625304103045134e-5	4.9625304103045134e-5	5.002258090157953e-5	5.002258090157953e-5	5.791720094882846e-5	5.791720094882846e-5	5.496745297145372e-5
0.0001	5.204524291930458e-5	5.204524291930458e-5	5.236368302975833e-5	5.236368302975833e-5	5.260891427309261e-5	5.260891427309261e-5	5.4495466486552314e-5	5.4495466486552314e-5	6.63385781824984e-5
0.0001	0.00010753116441084245	0.00010753116441084245	8.610673261498168e-5	8.610673261498168e-5	0.00014531383109802156	0.00014531383109802156	0.00011075473625548605	0.00011075473625548605	0.00012473938466614566
0.0001	5.130874047597719e-5	5.130874047597719e-5	5.1983827446253016e-5	5.1983827446253016e-5	5.314430055157061e-5	5.314430055157061e-5	5.282430356724129e-5	5.282430356724129e-5	5.380216334268854e-5
0.0001	5.199285762121396e-5	5.199285762121396e-5	5.004418952487985e-5	5.004418952487985e-5	5.0618439473246825e-5	5.0618439473246825e-5	5.380633631596742e-5	5.380633631596742e-5	5.906795228950349e-5
0.0001	7.382669450274837e-5	7.382669450274837e-5	7.633896776407848e-5	7.633896776407848e-5	8.053374372572784e-5	8.053374372572784e-5	9.66208488896111e-5	9.66208488896111e-5	8.253371933166276e-5
0.0001	4.911773088522123e-5	4.911773088522123e-5	4.981830016346955e-5	4.981830016346955e-5	5.0428051312795944e-5	5.0428051312795944e-5	5.1186221633963536e-5	5.1186221633963536e-5	5.361813973068833e-5
0.0001	7.231447912939928e-5	7.231447912939928e-5	7.617344141565487e-5	7.617344141565487e-5	6.710301621444142e-5	6.710301621444142e-5	7.187419728987043e-5	7.187419728987043e-5	7.184872504283294e-5
0.0001	6.0830615128462265e-5	6.0830615128462265e-5	6.0122456563602345e-5	6.0122456563602345e-5	5.286160644478413e-5	5.286160644478413e-5	5.930210428924365e-5	5.930210428924365e-5	5.7224929718439374e-5
