0.005	0.0030458421527907124	0.0030458421527907124	0.0013611364335830987	0.0013611364335830987	0.0007930873858679819	0.0007930873858679819	5.4026306793930146e-5	5.4026306793930146e-5	4.3597780003378614e-5
0.005	0.00328426312863552	0.00328426312863552	0.002204910967262336	0.002204910967262336	0.0016273630207081914	0.0016273630207081914	0.0012105350341341606	0.0012105350341341606	0.0009948567965597382
0.005	0.0032028531518894137	0.0032028531518894137	0.001734364880278457	0.001734364880278457	0.0006593123379254366	0.0006593123379254366	3.974495003298828e-5	3.974495003298828e-5	4.011955790263253e-5
0.005	0.00307197554294501	0.00307197554294501	0.0013559735852830316	0.0013559735852830316	0.0005326208071195762	0.0005326208071195762	5.8271122023550035e-5	5.8271122023550035e-5	5.508814308011731e-5
0.005	0.003063858292573294	0.003063858292573294	0.0013484938501136707	0.0013484938501136707	0.0003685453827414299	0.0003685453827414299	3.9677056486484625e-5	3.9677056486484625e-5	4.166247051403975e-5
0.005	0.003261484300992554	0.003261484300992554	0.0018798888253715605	0.0018798888253715605	0.0005928143515881702	0.0005928143515881702	3.951132790046779e-5	3.951132790046779e-5	4.043204248480091e-5
0.005	0.0032448930406943355	0.0032448930406943355	0.001835879055913236	0.001835879055913236	0.0008080126856719788	0.0008080126856719788	6.207655341887878e-5	6.207655341887878e-5	5.248108500166957e-5
0.005	0.003175680057226288	0.003175680057226288	0.0018612507284777064	0.0018612507284777064	0.0006945225706322812	0.0006945225706322812	3.99620862360033e-5	3.99620862360033e-5	3.958623185961128e-5
0.005	0.003240439741247028	0.003240439741247028	0.001620873176879055	0.001620873176879055	0.0004235033776077138	0.0004235033776077138	3.9665790342017066e-5	3.9665790342017066e-5	4.582539119536446e-5
0.005	0.0033348655618751686	0.0033348655618751686	0.0019744222755352725	0.0019744222755352725	0.0009996198448518636	0.0009996198448518636	3.949251170413962e-5	3.949251170413962e-5	3.941631090155878e-5
0.005	0.0032421807740032806	0.0032421807740032806	0.0017239578337933904	0.0017239578337933904	0.0002821332603283086	0.0002821332603283086	3.9595578813582854e-5	3.9595578813582854e-5	4.1370267911695404e-5
0.005	0.003234920999595888	0.003234920999595888	0.001493245325675636	0.001493245325675636	0.0001708750506615292	0.0001708750506615292	4.0042096361216526e-5	4.0042096361216526e-5	4.861175347064267e-5
0.005	0.0031337293817710467	0.0031337293817710467	0.0017390913503549756	0.0017390913503549756	0.0004205883010640179	0.0004205883010640179	4.0754740970334775e-5	4.0754740970334775e-5	4.003175960578964e-5
0.005	0.00309642943301293	0.00309642943301293	0.0015542518856460565	0.0015542518856460565	0.000880104047574986	0.000880104047574986	0.0003524217348986957	0.0003524217348986957	7.331888050007585e-5
0.005	0.003136690699131868	0.003136690699131868	0.0014010159435296505	0.0014010159435296505	0.0003784916654222089	0.0003784916654222089	5.183118319378596e-5	5.183118319378596e-5	5.537514304034955e-5
0.005	0.0031590677086129055	0.0031590677086129055	0.0016747482762965646	0.0016747482762965646	0.00016744949248870318	0.00016744949248870318	4.0080630779474825e-5	4.0080630779474825e-5	4.444047457957972e-5
0.005	0.0031979862567369567	0.0031979862567369567	0.001386667266855072	0.001386667266855072	0.00043471784355065	0.00043471784355065	0.00011006647400474804	0.00011006647400474804	7.281791568033304e-5
0.005	0.0032388573603681823	0.0032388573603681823	0.0018672944854195822	0.0018672944854195822	0.0005910888309196236	0.0005910888309196236	3.985315205939059e-5	3.985315205939059e-5	4.0148581588010365e-5
0.005	0.002919331548205552	0.002919331548205552	0.0012851545337885634	0.0012851545337885634	4.7071596873030226e-5	4.7071596873030226e-5	4.54061692345224e-5	4.54061692345224e-5	5.050752372148159e-5
0.005	0.0031635061979085398	0.0031635061979085398	0.0014958742489238248	0.0014958742489238248	0.00029066866792368126	0.00029066866792368126	4.1074015884248256e-5	4.1074015884248256e-5	4.583961562041413e-5
0.005	0.0032604472468318615	0.0032604472468318615	0.0017415797248926835	0.0017415797248926835	0.00047608080687863296	0.00047608080687863296	3.9371095054739504e-5	3.9371095054739504e-5	3.990674208705072e-5
0.005	0.003117522089372364	0.003117522089372364	0.0015860757507513805	0.0015860757507513805	0.0002817115903172743	0.0002817115903172743	5.446189245606389e-5	5.446189245606389e-5	5.764766457633325e-5
0.005	0.003088429428480359	0.003088429428480359	0.001460427689592955	0.001460427689592955	0.00018413886601421656	0.00018413886601421656	3.824392378885538e-5	3.824392378885538e-5	5.1233849202209124e-5
0.005	0.0032551374390458656	0.0032551374390458656	0.0017990918495775657	0.0017990918495775657	0.0005502635569727891	0.0005502635569727891	3.977360037719176e-5	3.977360037719176e-5	4.0011174676823645e-5
0.005	0.0032983769917607946	0.0032983769917607946	0.001783018569061706	0.001783018569061706	0.0005748932976783027	0.0005748932976783027	4.2584692587919386e-5	4.2584692587919386e-5	4.4007857766243444e-5
0.005	0.0032308342512167546	0.0032308342512167546	0.001658465163181051	0.001658465163181051	0.0006062823990619013	0.0006062823990619013	4.5726159034534005e-5	4.5726159034534005e-5	4.116890941002962e-5
0.005	0.002966213457904766	0.002966213457904766	0.0013760014228289834	0.0013760014228289834	0.0005113512613868656	0.0005113512613868656	4.684025753877792e-5	4.684025753877792e-5	5.444037813380839e-5
0.005	0.0031254202967329996	0.0031254202967329996	0.0013024711767929552	0.0013024711767929552	4.7936322386271544e-5	4.7936322386271544e-5	5.0241143271034544e-5	5.0241143271034544e-5	5.9292006210589966e-5
0.005	0.003117883580572984	0.003117883580572984	0.0013376164613123438	0.0013376164613123438	5.354029238413559e-5	5.354029238413559e-5	4.454766324913633e-5	4.454766324913633e-5	5.191365433114713e-5
0.005	0.00327708293663406	0.00327708293663406	0.001805504907838953	0.001805504907838953	0.0007966876054887479	0.0007966876054887479	4.32213775863589e-5	4.32213775863589e-5	4.5076521020953676e-5
0.005	0.0032172960622767794	0.0032172960622767794	0.0015623193194404547	0.0015623193194404547	8.697836138101277e-5	8.697836138101277e-5	4.081932494716281e-5	4.081932494716281e-5	4.571917518759737e-5
0.005	0.0032929829562992935	0.0032929829562992935	0.0018828930705775708	0.0018828930705775708	0.000722467005814841	0.000722467005814841	4.204527400790439e-5	4.204527400790439e-5	4.774070753747408e-5
0.005	0.00326709493282363	0.00326709493282363	0.0017497579583817806	0.0017497579583817806	0.00043572604751478854	0.00043572604751478854	3.99793485814262e-5	3.99793485814262e-5	4.000136580715171e-5
0.005	0.0033665675101557254	0.0033665675101557254	0.0020212502190828166	0.0020212502190828166	0.0013197550136956652	0.0013197550136956652	0.0005453408470044365	0.0005453408470044365	5.7398500626654716e-5
0.005	0.003276665216747852	0.003276665216747852	0.002023931363314224	0.002023931363314224	0.0006919903263987432	0.0006919903263987432	4.0163167307949844e-5	4.0163167307949844e-5	4.078094620980417e-5
0.005	0.0029935065855447615	0.0029935065855447615	0.0014709794472282656	0.0014709794472282656	0.0007772401862286339	0.0007772401862286339	0.00020651369920889588	0.00020651369920889588	4.259565658785038e-5
0.005	0.0034047421187566504	0.0034047421187566504	0.0017745714484355705	0.0017745714484355705	0.0009483907290359138	0.0009483907290359138	0.0004142657220257775	0.0004142657220257775	6.014830072390573e-5
0.005	0.0031031913071388633	0.0031031913071388633	0.001472188268109967	0.001472188268109967	0.000188008852514694	0.000188008852514694	4.114061226480741e-5	4.114061226480741e-5	4.2851413333430816e-5
0.005	0.0030168706924297026	0.0030168706924297026	0.001250925762790461	0.001250925762790461	4.623230318559939e-5	4.623230318559939e-5	4.03576079870505e-5	4.03576079870505e-5	4.454671631813813e-5
0.005	0.0032526297849679157	0.0032526297849679157	0.0016839490029786097	0.0016839490029786097	0.0004971395871675279	0.0004971395871675279	4.0110147813336394e-5	4.0110147813336394e-5	4.280606754234303e-5
0.005	0.0031854768020806025	0.0031854768020806025	0.001442412867983202	0.001442412867983202	0.0009202856062182688	0.0009202856062182688	0.0004292421980429247	0.0004292421980429247	6.883668973456292e-5
0.005	0.0033745207451919045	0.0033745207451919045	0.0018146943462764506	0.0018146943462764506	0.000524426165441812	0.000524426165441812	3.935906701339497e-5	3.935906701339497e-5	4.453701673994935e-5
0.005	0.0033528634472758307	0.0033528634472758307	0.0018991562187372457	0.0018991562187372457	0.0004545385911918438	0.0004545385911918438	4.2753989221276015e-5	4.2753989221276015e-5	4.013624686308331e-5
0.005	0.002866163478782937	0.002866163478782937	0.0010580029596253904	0.0010580029596253904	5.1976509224696026e-5	5.1976509224696026e-5	4.362525740122568e-5	4.362525740122568e-5	4.4112438028997975e-5
0.005	0.0031315593906588017	0.0031315593906588017	0.001400055498839234	0.001400055498839234	0.00029763724176162657	0.00029763724176162657	4.057680067956103e-5	4.057680067956103e-5	4.84563183251151e-5
0.005	0.003241116017010684	0.003241116017010684	0.0018919057206560248	0.0018919057206560248	0.001040255549862455	0.001040255549862455	0.00022269775378856368	0.00022269775378856368	5.443228608601893e-5
0.005	0.0032014601568829833	0.0032014601568829833	0.001422375229482986	0.001422375229482986	0.0003783569070947223	0.0003783569070947223	6.23091108615346e-5	6.23091108615346e-5	4.2351241575113315e-5
0.005	0.0032963780818389	0.0032963780818389	0.0017129859225628148	0.0017129859225628148	0.0005098872596626543	0.0005098872596626543	4.64945194185158e-5	4.64945194185158e-5	4.423217053181655e-5
0.005	0.0035096663952769386	0.0035096663952769386	0.001965847816622273	0.001965847816622273	0.001457790208206032	0.001457790208206032	0.0009080323154493377	0.0009080323154493377	0.00046250105679840624
0.005	0.003413938898332252	0.003413938898332252	0.0021229093869019507	0.0021229093869019507	0.0009084837878208253	0.0009084837878208253	3.986850677833272e-5	3.986850677833272e-5	4.000530916348001e-5
0.005	0.003362226036396707	0.003362226036396707	0.0019376078181142515	0.0019376078181142515	0.0008055737077283728	0.0008055737077283728	3.93054057456766e-5	3.93054057456766e-5	4.043342591127778e-5
0.005	0.0032217597308526777	0.0032217597308526777	0.0014518241181166638	0.0014518241181166638	0.00026073820110795017	0.00026073820110795017	4.922162857716558e-5	4.922162857716558e-5	4.982160861972246e-5
0.005	0.0032498084119064025	0.0032498084119064025	0.00180121726462187	0.00180121726462187	0.001007293060070066	0.001007293060070066	0.0003968539862988472	0.0003968539862988472	4.09982313782418e-5
0.005	0.0032364574684185642	0.0032364574684185642	0.001596246295069763	0.001596246295069763	0.0006402366870511145	0.0006402366870511145	7.900639228909607e-5	7.900639228909607e-5	6.914366728552855e-5
0.005	0.0029681116034163527	0.0029681116034163527	0.001414118382816233	0.001414118382816233	0.0001392981462324211	0.0001392981462324211	4.0537538126264735e-5	4.0537538126264735e-5	4.997808940180063e-5
0.005	0.003256189970289785	0.003256189970289785	0.0017546118645991723	0.0017546118645991723	0.0004912513490083427	0.0004912513490083427	4.1241267328662333e-5	4.1241267328662333e-5	3.85472294143551e-5
0.005	0.003019871013142486	0.003019871013142486	0.0014543722271494507	0.0014543722271494507	0.00040620981522773876	0.00040620981522773876	4.1733883224251455e-5	4.1733883224251455e-5	3.9515316025445684e-5
0.005	0.003392130353678929	0.003392130353678929	0.00202243451493729	0.00202243451493729	0.0007865180711602469	0.0007865180711602469	3.964044265829065e-5	3.964044265829065e-5	4.2095720135590384e-5
0.005	0.003144764621367695	0.003144764621367695	0.0016682234505211492	0.0016682234505211492	0.00044407231755471045	0.00044407231755471045	3.934113716577815e-5	3.934113716577815e-5	4.010532429405197e-5
0.005	0.00337336982408641	0.00337336982408641	0.0019355487766579283	0.0019355487766579283	0.0007443691729928679	0.0007443691729928679	3.995981971326795e-5	3.995981971326795e-5	3.986483134690737e-5
0.005	0.0031909654616169123	0.0031909654616169123	0.0017095837274363108	0.0017095837274363108	0.0003169618544575182	0.0003169618544575182	4.1019079542621e-5	4.1019079542621e-5	4.084879575415721e-5
0.005	0.0029593362828337377	0.0029593362828337377	0.001446292315338157	0.001446292315338157	0.0005813100670024188	0.0005813100670024188	5.414097516355552e-5	5.414097516355552e-5	3.800753361779127e-5
0.005	0.003193839335165688	0.003193839335165688	0.0015894865509130422	0.0015894865509130422	0.00037001220999359	0.00037001220999359	4.001204800433597e-5	4.001204800433597e-5	4.985693043728445e-5
0.005	0.0032408699785000544	0.0032408699785000544	0.0018078612772129221	0.0018078612772129221	0.0009065658311258597	0.0009065658311258597	0.00010232711898246961	0.00010232711898246961	4.434423575192426e-5
0.005	0.0033723444467194832	0.0033723444467194832	0.001845270865551804	0.001845270865551804	0.0006420618675731827	0.0006420618675731827	4.0123175160445334e-5	4.0123175160445334e-5	3.9628952075224716e-5
0.005	0.003289015410503714	0.003289015410503714	0.001800668612999342	0.001800668612999342	0.0008349630610950417	0.0008349630610950417	4.785877346830535e-5	4.785877346830535e-5	4.527392930041132e-5
0.005	0.003637593501243814	0.003637593501243814	0.0025001333142780167	0.0025001333142780167	0.0017033491773502955	0.0017033491773502955	0.0010096102597315696	0.0010096102597315696	0.0003333562388426969
0.005	0.0033672350951539534	0.0033672350951539534	0.0018501211510618502	0.0018501211510618502	0.0005364152914526056	0.0005364152914526056	3.9607972223237296e-5	3.9607972223237296e-5	3.9741008020190216e-5
0.005	0.003352721774723485	0.003352721774723485	0.001968621812965527	0.001968621812965527	0.0008010778760571335	0.0008010778760571335	4.023349897222325e-5	4.023349897222325e-5	4.242265076673323e-5
0.005	0.0030427765542463204	0.0030427765542463204	0.0013301841598438403	0.0013301841598438403	9.850233028617563e-5	9.850233028617563e-5	3.7808038987600604e-5	3.7808038987600604e-5	4.2045388069818584e-5
0.005	0.003268313669171696	0.003268313669171696	0.0017290744392154224	0.0017290744392154224	0.0006348243059558402	0.0006348243059558402	5.7248401779359075e-5	5.7248401779359075e-5	5.7334839389682304e-5
0.005	0.0029854491063467724	0.0029854491063467724	0.0013561339046780814	0.0013561339046780814	0.00020708846415542253	0.00020708846415542253	4.005069158061971e-5	4.005069158061971e-5	4.0971046661678906e-5
0.005	0.003300088763734465	0.003300088763734465	0.0018063306507948448	0.0018063306507948448	0.0004606235116119298	0.0004606235116119298	4.000733894438126e-5	4.000733894438126e-5	4.033166939153369e-5
0.005	0.003185732823078018	0.003185732823078018	0.0016457040301345418	0.0016457040301345418	0.0003222306194785847	0.0003222306194785847	4.422142066307825e-5	4.422142066307825e-5	4.428686547139257e-5
0.005	0.0033892190739298125	0.0033892190739298125	0.0018694859916203105	0.0018694859916203105	0.0007654436209825002	0.0007654436209825002	3.9434771487970556e-5	3.9434771487970556e-5	4.256504432232258e-5
0.005	0.0033833302025573853	0.0033833302025573853	0.0018410507139866277	0.0018410507139866277	0.0005773437376621005	0.0005773437376621005	3.9242970589551284e-5	3.9242970589551284e-5	4.11632576913515e-5
0.005	0.0033454867328913183	0.0033454867328913183	0.001719407100758486	0.001719407100758486	0.000779818394165092	0.000779818394165092	5.240807801223199e-5	5.240807801223199e-5	4.242244217074354e-5
0.005	0.0035745587906052282	0.0035745587906052282	0.0022210287657035105	0.0022210287657035105	0.00153810986141287	0.00153810986141287	0.0010118958292749166	0.0010118958292749166	0.0005857658315622779
0.005	0.0033325454475865383	0.0033325454475865383	0.0019640379816742073	0.0019640379816742073	0.0006720116950434175	0.0006720116950434175	3.966668741707404e-5	3.966668741707404e-5	3.9830016015860645e-5
0.005	0.0032588020104554766	0.0032588020104554766	0.0019262263959177255	0.0019262263959177255	0.0006949548575913766	0.0006949548575913766	3.9563081310781114e-5	3.9563081310781114e-5	4.374531157588073e-5
0.005	0.003350655092883502	0.003350655092883502	0.0016835631329722575	0.0016835631329722575	0.001019065922309198	0.001019065922309198	0.0003355856957087951	0.0003355856957087951	5.886870320430344e-5
0.005	0.0034193903075552864	0.0034193903075552864	0.0018725033902199464	0.0018725033902199464	0.0007373747646854649	0.0007373747646854649	3.9759343511536575e-5	3.9759343511536575e-5	3.928164894556022e-5
0.005	0.0029080756078552093	0.0029080756078552093	0.0011939896111047797	0.0011939896111047797	5.278122450332804e-5	5.278122450332804e-5	4.853990857280594e-5	4.853990857280594e-5	5.5699701828884935e-5
0.005	0.003224968451831365	0.003224968451831365	0.0017000547102618176	0.0017000547102618176	0.00040641415361276825	0.00040641415361276825	4.062213165817833e-5	4.062213165817833e-5	4.7186018919117593e-5
