0.0025	0.0011372695558911387	0.0011372695558911387	0.00016254640164513944	0.00016254640164513944	0.00010003231964778897	0.00010003231964778897	8.999675288621386e-5	8.999675288621386e-5	0.00011365368049481088
0.0025	0.0009119402082046943	0.0009119402082046943	9.375757420709901e-5	9.375757420709901e-5	8.530962741491571e-5	8.530962741491571e-5	7.579495980432646e-5	7.579495980432646e-5	0.00011251325757158315
0.0025	0.00040650548556491557	0.00040650548556491557	6.401480373019896e-5	6.401480373019896e-5	6.28548271436004e-5	6.28548271436004e-5	6.320657257489846e-5	6.320657257489846e-5	6.515895878223462e-5
0.0025	0.0008560986704408189	0.0008560986704408189	8.82564814450216e-5	8.82564814450216e-5	7.952406519555206e-5	7.952406519555206e-5	6.750033875396329e-5	6.750033875396329e-5	8.534978574826113e-5
0.0025	0.0005365597297791909	0.0005365597297791909	6.603687151618587e-5	6.603687151618587e-5	6.642675227324807e-5	6.642675227324807e-5	6.329456480319366e-5	6.329456480319366e-5	6.754643627542703e-5
0.0025	0.0005667812391721742	0.0005667812391721742	7.0077089021874e-5	7.0077089021874e-5	6.398879420668114e-5	6.398879420668114e-5	6.4573216756461e-5	6.4573216756461e-5	6.93398216087181e-5
0.0025	0.0008951268760113865	0.0008951268760113865	6.52043849010361e-5	6.52043849010361e-5	7.101092051244383e-5	7.101092051244383e-5	6.847403898929672e-5	6.847403898929672e-5	9.976163722055687e-5
0.0025	0.0002628630834721816	0.0002628630834721816	6.80492718911763e-5	6.80492718911763e-5	6.462996166566762e-5	6.462996166566762e-5	6.334406707360509e-5	6.334406707360509e-5	6.685622180782955e-5
0.0025	0.00053793019944664	0.00053793019944664	7.84654835226955e-5	7.84654835226955e-5	6.693945678341294e-5	6.693945678341294e-5	8.214470212248254e-5	8.214470212248254e-5	6.457045214779132e-5
0.0025	0.0003775180174126349	0.0003775180174126349	6.577651284967549e-5	6.577651284967549e-5	6.384305716473327e-5	6.384305716473327e-5	6.456009202715612e-5	6.456009202715612e-5	6.624620960682233e-5
0.0025	0.0014064288622622166	0.0014064288622622166	0.0003935642035367172	0.0003935642035367172	8.213702349591531e-5	8.213702349591531e-5	6.271679218783409e-5	6.271679218783409e-5	9.77396532987352e-5
0.0025	0.0007256385941343736	0.0007256385941343736	9.926589931515582e-5	9.926589931515582e-5	7.726549749515004e-5	7.726549749515004e-5	0.00012260085066696628	0.00012260085066696628	0.00011832104281927411
0.0025	6.880517661650762e-5	6.880517661650762e-5	6.71176369241134e-5	6.71176369241134e-5	6.576217951652626e-5	6.576217951652626e-5	7.373352039269421e-5	7.373352039269421e-5	6.510882674185904e-5
0.0025	0.0010047192465978763	0.0010047192465978763	0.0002687072134954289	0.0002687072134954289	0.00010610572641964807	0.00010610572641964807	0.00011242444780947626	0.00011242444780947626	0.00011972964072678104
0.0025	0.0003076913800259688	0.0003076913800259688	6.718459253510778e-5	6.718459253510778e-5	6.352009460739122e-5	6.352009460739122e-5	6.500842003135239e-5	6.500842003135239e-5	6.606538333859318e-5
0.0025	0.00016429659448189419	0.00016429659448189419	7.983811737151546e-5	7.983811737151546e-5	7.738621540966615e-5	7.738621540966615e-5	7.687548877842279e-5	7.687548877842279e-5	8.220507382586548e-5
0.0025	0.0003717489053052456	0.0003717489053052456	7.192995253901588e-5	7.192995253901588e-5	7.164780771707182e-5	7.164780771707182e-5	6.499095661333309e-5	6.499095661333309e-5	6.603392833102373e-5
0.0025	0.00044044661749747095	0.00044044661749747095	6.549908416499452e-5	6.549908416499452e-5	6.33046007762688e-5	6.33046007762688e-5	6.286508097000593e-5	6.286508097000593e-5	6.408487808767435e-5
0.0025	0.0005086453497335525	0.0005086453497335525	0.00021843505336499673	0.00021843505336499673	8.763784833472602e-5	8.763784833472602e-5	9.010467380876452e-5	9.010467380876452e-5	9.31904111200535e-5
0.0025	0.00035949898013066064	0.00035949898013066064	7.519422776373673e-5	7.519422776373673e-5	7.886513779773169e-5	7.886513779773169e-5	6.52334230741649e-5	6.52334230741649e-5	6.707131531657908e-5
0.0025	0.000497827198711275	0.000497827198711275	6.398707240264122e-5	6.398707240264122e-5	6.317267364519878e-5	6.317267364519878e-5	6.489210895645963e-5	6.489210895645963e-5	6.760902954071115e-5
0.0025	0.0005801115081489246	0.0005801115081489246	7.129661707595598e-5	7.129661707595598e-5	6.365918219479023e-5	6.365918219479023e-5	6.673451914334813e-5	6.673451914334813e-5	6.587683942844619e-5
0.0025	0.0008159241696856095	0.0008159241696856095	6.594365613410715e-5	6.594365613410715e-5	7.549407882291443e-5	7.549407882291443e-5	7.815734030508518e-5	7.815734030508518e-5	6.93615334589053e-5
0.0025	0.0011077746032185675	0.0011077746032185675	0.00010136471789386922	0.00010136471789386922	7.41290839733254e-5	7.41290839733254e-5	7.304538247257716e-5	7.304538247257716e-5	7.925439340222544e-5
0.0025	0.0005154138742765872	0.0005154138742765872	7.58579084963111e-5	7.58579084963111e-5	6.437869262488602e-5	6.437869262488602e-5	7.346605759210354e-5	7.346605759210354e-5	6.697555814497879e-5
0.0025	0.00016809916136227313	0.00016809916136227313	8.389443148486395e-5	8.389443148486395e-5	7.63838728440189e-5	7.63838728440189e-5	6.914499521570518e-5	6.914499521570518e-5	7.387436144563651e-5
0.0025	0.0009651217256820042	0.0009651217256820042	8.973979131937427e-5	8.973979131937427e-5	8.09796609633872e-5	8.09796609633872e-5	8.44346146200283e-5	8.44346146200283e-5	9.413093296574288e-5
0.0025	0.00011609643684773143	0.00011609643684773143	7.461731410486391e-5	7.461731410486391e-5	6.474184056496303e-5	6.474184056496303e-5	6.543812974910686e-5	6.543812974910686e-5	7.909411293352183e-5
0.0025	0.000463034981025241	0.000463034981025241	6.776229150833195e-5	6.776229150833195e-5	6.479581663932518e-5	6.479581663932518e-5	6.433134135950898e-5	6.433134135950898e-5	6.438852738345232e-5
0.0025	0.00036050128315576847	0.00036050128315576847	6.617912484641881e-5	6.617912484641881e-5	6.324696672832806e-5	6.324696672832806e-5	6.338408824451355e-5	6.338408824451355e-5	6.426657933579907e-5
0.0025	0.0011227916099332098	0.0011227916099332098	0.0001457382701866162	0.0001457382701866162	8.391704193914583e-5	8.391704193914583e-5	8.545703599950244e-5	8.545703599950244e-5	0.00010910528959545565
0.0025	0.00033398390854365366	0.00033398390854365366	6.457695301357402e-5	6.457695301357402e-5	6.333281745634357e-5	6.333281745634357e-5	6.440679926290942e-5	6.440679926290942e-5	6.617156727980107e-5
0.0025	0.0013720422999576633	0.0013720422999576633	0.00030568941578112057	0.00030568941578112057	8.413537409892235e-5	8.413537409892235e-5	9.222915614242083e-5	9.222915614242083e-5	0.00010780765505228312
0.0025	0.0011680679646735958	0.0011680679646735958	0.00010260577975255408	0.00010260577975255408	9.756878888824332e-5	9.756878888824332e-5	0.00010120767714654558	0.00010120767714654558	0.00010837314587569191
0.0025	0.00023339203710164193	0.00023339203710164193	6.726782985234733e-5	6.726782985234733e-5	6.43797994670382e-5	6.43797994670382e-5	6.830211227932539e-5	6.830211227932539e-5	6.816482931981384e-5
0.0025	0.0004969145240940517	0.0004969145240940517	7.80843754198252e-5	7.80843754198252e-5	6.494255430236294e-5	6.494255430236294e-5	6.922673065388816e-5	6.922673065388816e-5	7.304732711023324e-5
0.0025	0.0004775877147199814	0.0004775877147199814	7.132244887625303e-5	7.132244887625303e-5	7.100615124881767e-5	7.100615124881767e-5	6.75221880731165e-5	6.75221880731165e-5	6.336362640220351e-5
0.0025	0.0016171020841432824	0.0016171020841432824	0.0008417007484048103	0.0008417007484048103	9.288042015754952e-5	9.288042015754952e-5	0.00011340848946646098	0.00011340848946646098	0.00011577389937932795
0.0025	0.0005345907203516218	0.0005345907203516218	6.533843592938016e-5	6.533843592938016e-5	6.38331301894088e-5	6.38331301894088e-5	6.836339178001567e-5	6.836339178001567e-5	6.434059573657308e-5
0.0025	0.00036299883932462533	0.00036299883932462533	7.017308381761086e-5	7.017308381761086e-5	6.405333454557781e-5	6.405333454557781e-5	6.718631476813475e-5	6.718631476813475e-5	6.83047472290236e-5
0.0025	0.0002580714528149152	0.0002580714528149152	8.387293217622125e-5	8.387293217622125e-5	6.745622554815108e-5	6.745622554815108e-5	6.709096423626373e-5	6.709096423626373e-5	8.646495920922739e-5
0.0025	0.0005928880429284014	0.0005928880429284014	9.401287530698626e-5	9.401287530698626e-5	8.011173249860446e-5	8.011173249860446e-5	7.08554236347197e-5	7.08554236347197e-5	8.04882424046779e-5
0.0025	0.0011129996465349308	0.0011129996465349308	0.00010963015229034053	0.00010963015229034053	9.395981230138276e-5	9.395981230138276e-5	8.688647232092766e-5	8.688647232092766e-5	7.805186743841884e-5
0.0025	0.0008275494636646391	0.0008275494636646391	0.0001455210962161975	0.0001455210962161975	6.358960026710497e-5	6.358960026710497e-5	7.495824204428487e-5	7.495824204428487e-5	6.446931924511423e-5
0.0025	0.0007030030532155961	0.0007030030532155961	6.503229911979143e-5	6.503229911979143e-5	7.782767505345618e-5	7.782767505345618e-5	7.396488599548252e-5	7.396488599548252e-5	7.145303262485628e-5
0.0025	0.0013965270319246637	0.0013965270319246637	0.0006771823647886698	0.0006771823647886698	0.00017330091145132466	0.00017330091145132466	0.00011243644975541172	0.00011243644975541172	0.0002076034133014253
0.0025	0.0005309020234231624	0.0005309020234231624	6.4478356576881e-5	6.4478356576881e-5	6.345123977905817e-5	6.345123977905817e-5	6.367277783879288e-5	6.367277783879288e-5	6.464853456744102e-5
0.0025	0.0006084786739204965	0.0006084786739204965	6.493222710943652e-5	6.493222710943652e-5	6.261222675492009e-5	6.261222675492009e-5	6.28912115441104e-5	6.28912115441104e-5	6.468399513731662e-5
0.0025	0.0007674734309480233	0.0007674734309480233	6.928921023879747e-5	6.928921023879747e-5	8.828327788228098e-5	8.828327788228098e-5	7.367142512680806e-5	7.367142512680806e-5	8.29869255877128e-5
0.0025	0.001239629502100353	0.001239629502100353	0.00011231079071503361	0.00011231079071503361	7.492490020430088e-5	7.492490020430088e-5	7.53627794001963e-5	7.53627794001963e-5	0.00011940766892252196
0.0025	0.0009685532875700394	0.0009685532875700394	0.0001444980740438063	0.0001444980740438063	9.427217289847162e-5	9.427217289847162e-5	0.00010837770441220295	0.00010837770441220295	0.00012166970876226486
0.0025	0.00018295179841730386	0.00018295179841730386	9.374071100457835e-5	9.374071100457835e-5	6.640661716793685e-5	6.640661716793685e-5	7.161309362858773e-5	7.161309362858773e-5	7.640093372630323e-5
0.0025	0.0007351038184020775	0.0007351038184020775	7.68435660077308e-5	7.68435660077308e-5	7.405609572498459e-5	7.405609572498459e-5	6.723654222937305e-5	6.723654222937305e-5	7.600479463490374e-5
0.0025	0.0009786316501417972	0.0009786316501417972	6.470962446161034e-5	6.470962446161034e-5	6.306834889952643e-5	6.306834889952643e-5	6.477842015441093e-5	6.477842015441093e-5	7.043948378178883e-5
0.0025	0.00060102239586772	0.00060102239586772	7.348214500158543e-5	7.348214500158543e-5	7.058499175498387e-5	7.058499175498387e-5	6.380339597035224e-5	6.380339597035224e-5	7.244724032962174e-5
0.0025	0.00046655059653110905	0.00046655059653110905	6.923698836181542e-5	6.923698836181542e-5	6.638603657553378e-5	6.638603657553378e-5	6.640911702497225e-5	6.640911702497225e-5	7.413929597631343e-5
0.0025	0.0005769892805537737	0.0005769892805537737	6.578699303163099e-5	6.578699303163099e-5	6.413597760610937e-5	6.413597760610937e-5	6.429556177604045e-5	6.429556177604045e-5	6.557491790656474e-5
0.0025	0.00026968671204683674	0.00026968671204683674	6.600311941773114e-5	6.600311941773114e-5	6.57293280950802e-5	6.57293280950802e-5	6.606363087926355e-5	6.606363087926355e-5	6.790933374424725e-5
0.0025	0.0010098016030197065	0.0010098016030197065	0.00010533102548481726	0.00010533102548481726	6.647866716660316e-5	6.647866716660316e-5	6.596768678339753e-5	6.596768678339753e-5	7.296436534210679e-5
0.0025	0.0005113887953709055	0.0005113887953709055	6.992720896277702e-5	6.992720896277702e-5	7.241392595127872e-5	7.241392595127872e-5	6.392894198070484e-5	6.392894198070484e-5	6.258316878613605e-5
0.0025	0.0010478260088336564	0.0010478260088336564	8.213769434020815e-5	8.213769434020815e-5	7.811067448735096e-5	7.811067448735096e-5	7.9584857392698e-5	7.9584857392698e-5	7.305637002430735e-5
0.0025	0.0007505056679550941	0.0007505056679550941	6.45549165653818e-5	6.45549165653818e-5	6.323821344384064e-5	6.323821344384064e-5	6.43840314045447e-5	6.43840314045447e-5	6.676857722536403e-5
0.0025	0.0011192009525781634	0.0011192009525781634	0.00010519370474556828	0.00010519370474556828	7.633635606332162e-5	7.633635606332162e-5	7.448888835727992e-5	7.448888835727992e-5	9.305349923625531e-5
0.0025	0.0009556671735409859	0.0009556671735409859	9.075847621344677e-5	9.075847621344677e-5	0.00010289449681946204	0.00010289449681946204	9.714719769486728e-5	9.714719769486728e-5	0.00010056178444529364
0.0025	0.0005504585141216358	0.0005504585141216358	6.526218632359708e-5	6.526218632359708e-5	6.310509104272388e-5	6.310509104272388e-5	6.509215404090971e-5	6.509215404090971e-5	6.509995114168743e-5
0.0025	0.00064492529234649	0.00064492529234649	6.641995298825895e-5	6.641995298825895e-5	6.472095417436287e-5	6.472095417436287e-5	7.08271706808854e-5	7.08271706808854e-5	7.690019932415602e-5
0.0025	0.0005117092513231348	0.0005117092513231348	7.042526856553462e-5	7.042526856553462e-5	6.168899107260737e-5	6.168899107260737e-5	6.496680108928918e-5	6.496680108928918e-5	6.824066413656807e-5
0.0025	0.0006789207546102695	0.0006789207546102695	6.782294568958082e-5	6.782294568958082e-5	6.179101841645198e-5	6.179101841645198e-5	6.501538929297566e-5	6.501538929297566e-5	6.31146977708803e-5
0.0025	0.0003749974848361535	0.0003749974848361535	6.619190157903733e-5	6.619190157903733e-5	6.436592399304058e-5	6.436592399304058e-5	6.454962076519917e-5	6.454962076519917e-5	6.491956417982495e-5
0.0025	0.00048268786098726904	0.00048268786098726904	6.574346349837696e-5	6.574346349837696e-5	6.344907979992433e-5	6.344907979992433e-5	6.446704785507937e-5	6.446704785507937e-5	6.470510665631018e-5
0.0025	0.00017234908607923627	0.00017234908607923627	6.333067115579449e-5	6.333067115579449e-5	6.44222459292717e-5	6.44222459292717e-5	6.380595716966104e-5	6.380595716966104e-5	6.39760970958765e-5
0.0025	0.0006953540778214769	0.0006953540778214769	7.034255425212487e-5	7.034255425212487e-5	7.113597069947169e-5	7.113597069947169e-5	6.343542112347847e-5	6.343542112347847e-5	6.497011042341321e-5
0.0025	0.0005913789477897104	0.0005913789477897104	7.70941617135438e-5	7.70941617135438e-5	6.21347966114623e-5	6.21347966114623e-5	6.279220825281134e-5	6.279220825281134e-5	6.593532924046456e-5
0.0025	0.0010456592015464132	0.0010456592015464132	8.959089906147905e-5	8.959089906147905e-5	6.735347066308676e-5	6.735347066308676e-5	8.037765081815565e-5	8.037765081815565e-5	6.760736911107493e-5
0.0025	0.001213412647138516	0.001213412647138516	0.0003930814826700193	0.0003930814826700193	0.0001629562757397934	0.0001629562757397934	0.00011545534371345105	0.00011545534371345105	0.0001340413987331083
0.0025	0.0006346354473103522	0.0006346354473103522	6.57558532082584e-5	6.57558532082584e-5	6.340751090215733e-5	6.340751090215733e-5	6.391973737988482e-5	6.391973737988482e-5	6.717225966954387e-5
0.0025	0.0003752018353586268	0.0003752018353586268	7.313030691907676e-5	7.313030691907676e-5	6.61934014970345e-5	6.61934014970345e-5	6.816188038294982e-5	6.816188038294982e-5	6.4245297058903e-5
0.0025	0.0014508393286460936	0.0014508393286460936	0.00021191372211003555	0.00021191372211003555	9.039111073363417e-5	9.039111073363417e-5	9.662851606593263e-5	9.662851606593263e-5	0.0001001078332109439
0.0025	0.0006853747449367313	0.0006853747449367313	6.521761119703922e-5	6.521761119703922e-5	6.244600750513332e-5	6.244600750513332e-5	6.334282968194492e-5	6.334282968194492e-5	6.450618771828988e-5
0.0025	0.00044148460526122245	0.00044148460526122245	8.436387022743696e-5	8.436387022743696e-5	8.964168702737835e-5	8.964168702737835e-5	8.338538258403235e-5	8.338538258403235e-5	8.302681020847148e-5
0.0025	0.0003911518773972691	0.0003911518773972691	6.897607801601983e-5	6.897607801601983e-5	6.450427899631613e-5	6.450427899631613e-5	6.395478470109175e-5	6.395478470109175e-5	7.132347426937529e-5
