0.4939572192643691	0.5387444777675284	0.4969012132824234	0.5444393252168348	0.48620322201585514	0.5594277833425327	0.474350786059677	0.5733536373575887	0.48642662200860226	0.5883256018909058
0.4971800007714406	0.5537670259205241	0.4620549643017551	0.5557811388844986	0.491922035739272	0.5602788225978479	0.4816763288268551	0.5670050597294534	0.4789187916514722	0.5743530960447855
0.47373566455683597	0.5436501341571919	0.4930439305405616	0.5544349908106867	0.47686402321130167	0.5704920844774319	0.49131368336415354	0.5774616524538683	0.490063828940769	0.5826834448836746
0.48646866732932637	0.5389512926433621	0.4899930172154656	0.548947380761852	0.47854436742579737	0.5651487035412871	0.49610231123796195	0.5771563791675887	0.50150802106675	0.567242928984099
0.49154806664322753	0.5514487088021386	0.4684587629121305	0.5576208620965594	0.4926427867692816	0.5651790081940792	0.4906356714089314	0.5753894884016036	0.4843041133535858	0.5578610593497662
0.4939138934831189	0.5211345161725467	0.4819939714979065	0.5302778402073631	0.46813624011878474	0.547765553137236	0.4694158937400903	0.5635080323599423	0.4943610994599991	0.5889378648277063
0.500562054467011	0.555450931121108	0.4932241872973976	0.5683475364456929	0.46087426142095356	0.5779400536201291	0.4777119156849813	0.584518126644811	0.4703897112794713	0.5700512261771638
0.4900833891377679	0.5700709921588362	0.46208529630453854	0.5692285416884211	0.47169442048342886	0.5678576581126462	0.4852481297443349	0.572820722258349	0.47866786224386043	0.6127886029669201
0.4642471466815201	0.5509057934635962	0.49112169130450056	0.5646564697604929	0.46086790390331833	0.5752898702658825	0.4960528474292017	0.5802180693613476	0.4877650404721962	0.5668704166751967
0.48669447909734853	0.5432658221029326	0.4757964342970907	0.5476826236126597	0.4608326720525509	0.5634604604915614	0.48045904324714644	0.577934764270566	0.4812581112113025	0.5774743512348578
0.4780174949040558	0.5224082074958016	0.4951504332953351	0.5228691203788041	0.4665794846211805	0.5300791614399551	0.4735138143819669	0.5425512398403177	0.48913909656107407	0.6011827841173338
0.47563410699979847	0.5407135631226071	0.46914559987287874	0.5490118069196996	0.4733647309947098	0.5660037148641822	0.4719420072277169	0.5758735547546378	0.4805760590364377	0.5815192521049773
0.4845950245870747	0.5442548367134808	0.4797345760076843	0.554872756781944	0.4732119826737662	0.5683283756393988	0.49494332249566286	0.5802148483956594	0.48276600127922964	0.5817598860140469
0.4842691409185143	0.5355473868502382	0.46860339494675335	0.5340700996440398	0.4957772669418141	0.5417696772693297	0.47631347273183383	0.5490092489770165	0.4797525681309854	0.5828307154308265
0.49168927464324075	0.5628338507189171	0.468825926767696	0.5680344603101307	0.4796930429703617	0.5774446247390014	0.46209498110838	0.5848492932431643	0.46029726184177955	0.5671067910050805
0.49978720033014423	0.5761500409710889	0.4807890795293695	0.5768645590321891	0.49431887031565763	0.5759471656514215	0.5020244685519911	0.5731823210564716	0.4968364461995848	0.5861558830748633
0.48617575822784065	0.5348841689026467	0.49983102054969847	0.5456330018705275	0.488790003083513	0.5644518137812834	0.5032414179815174	0.5800554915029085	0.4952717586859526	0.5701935646704787
0.48996064131436723	0.5427125956553436	0.49471549248852675	0.5527673513479834	0.4773174541556266	0.5627484586068622	0.48841373412731737	0.5728452558336566	0.4702008468870085	0.5785998717944397
0.498255928982634	0.5543346815086516	0.4678178580370184	0.5608726525640483	0.47012864240867924	0.5747453374949787	0.4749571062172526	0.5838384512444973	0.48894311988165834	0.587448040427104
0.4932563302201969	0.5485027267985291	0.49695270437447703	0.5616802134048238	0.47425598271850417	0.5680494361547156	0.5079049542603713	0.5721724745768058	0.47468951998635556	0.586789605914031
0.4642471466815201	0.5559137839110488	0.5077394902979667	0.5631168327982009	0.46086143354871884	0.5792031296780926	0.46894673681807536	0.5960581458511309	0.48232990710885804	0.5632751738865575
0.473320203731586	0.5302977245163514	0.47783176487000384	0.5415944715066228	0.46081824522079246	0.5582506890992234	0.4620567251249395	0.5759666448969201	0.478165414813165	0.5697387370077597
0.4938899089398737	0.5382119560526442	0.4717573761183785	0.5467933159813824	0.4743664736616015	0.5622736561110493	0.46206393713911653	0.5737962591050403	0.49784499378688896	0.5808271888462629
0.4822942453889268	0.5641703348197439	0.47451371251547253	0.5644151831772027	0.4608632385401629	0.5647542559742543	0.4724497800222451	0.5695578059740867	0.48921133241543163	0.5925557835034932
0.4642471466815201	0.579709046867503	0.462103441240971	0.5840180262778787	0.4994753917299757	0.5867323301341366	0.4858566572464368	0.5883487870591328	0.4975480097084797	0.5883984046692317
0.4957907818112511	0.5492112162219348	0.48448885878432935	0.5598235728481038	0.4855589215915758	0.5745735245292432	0.4815372100024195	0.5796929944615273	0.4602941329339939	0.567245268409419
0.5025136703726686	0.5454865665947881	0.49346292499226135	0.5470067064990803	0.4808078049865688	0.5526199431382692	0.48702810540379543	0.564885446198131	0.5003588064764856	0.595834930344557
0.4958790265994133	0.555633547589104	0.4856052342896374	0.5550498404026292	0.49316491311454336	0.5588008384273556	0.4884852816504609	0.5642824787239531	0.4793223318116911	0.5830303451032848
0.4898614428246067	0.5393842790362127	0.4675465046635497	0.5503362571303089	0.5044768244290284	0.5705001416699499	0.49831175514304504	0.5888830290380452	0.49396627624561795	0.5555830367753314
0.4911029684880098	0.575247218112802	0.49379790372200366	0.5697314260225079	0.471448743700413	0.5642253182360057	0.4917814409376743	0.5646070896857277	0.4768831511011321	0.5836841250574026
0.4923061597826661	0.5359061764383702	0.47001641324184923	0.5370317507052472	0.48546893257941187	0.5488257160163701	0.4980785687941394	0.5650146004142522	0.5009935704427632	0.5848974442035899
0.47374947102767984	0.5791852651028904	0.46954211751689817	0.5798152590567066	0.474918095430259	0.5827752747091741	0.46210830336904557	0.5817294360950602	0.48879113954859593	0.5895099965589482
0.48303545729258474	0.5522264546598996	0.5002400395197487	0.5602606916965998	0.4791393713710328	0.5735725533831729	0.47750996628533837	0.5772492020392216	0.4818125672203645	0.5966037207783202
0.4993974119102837	0.537392497085348	0.5005657050699719	0.5480578590930132	0.4684657546906975	0.5651389741101728	0.46207335828024615	0.5810633866309665	0.4943252293363759	0.5573032089149315
0.49464494279564875	0.5658974975935465	0.48240420472325996	0.5779290587270839	0.48388541349130787	0.5842252062628152	0.48603560125183526	0.5909172583811995	0.4921278976500639	0.5760741891893112
0.48165934936439625	0.5332499432368144	0.47116049894921025	0.5388633497149996	0.46774662598982525	0.5545999927331992	0.49105502275301965	0.5714052330541189	0.47318725322750255	0.5868703687898466
0.47590873339885204	0.5469110366171079	0.4725446073347901	0.5547918933271789	0.4941185524153009	0.5698984100149386	0.4775555993102031	0.5837317901806166	0.49937374488123815	0.5747502991180976
0.4879463713858829	0.5569364897379866	0.47656604993202006	0.5631369699715862	0.48719082232681743	0.568720695679115	0.47853542929038656	0.5749393645411423	0.4896303035298051	0.5894311612870652
0.4791282501177043	0.5800433004118467	0.47424507473553357	0.5833391897581758	0.4836852144654054	0.5860470078496987	0.486830725598163	0.5898246058462726	0.49234175144803943	0.5778588840302499
0.48894914173831183	0.5678132085656187	0.4730688813194507	0.5719270830313079	0.4711103895337627	0.5725195600192937	0.47507975502192373	0.5749974160230931	0.49154872941255257	0.6041607379321839
0.48631011631713666	0.5490969402519846	0.49526962785074086	0.563658258241645	0.49403593799959805	0.5893713752826608	0.47328349654921487	0.6012227340201396	0.47004212861470274	0.547914601781536
0.4832987363263786	0.5826994581886275	0.4904702718879322	0.583198161249634	0.47973203179561635	0.5861177676803534	0.46211522185807535	0.5885128197850624	0.47339808046984594	0.5784333718499446
0.4887872419766526	0.5355014808504724	0.4620178367378258	0.541066180762467	0.49206082679009355	0.5550059713638404	0.47841211778254816	0.5695664081078632	0.49985069650197494	0.5904337015707807
0.48080493933821883	0.5542986714773677	0.49402358858224343	0.5572856780729657	0.479630411710104	0.5653010845317548	0.4935693234595681	0.5753813171235284	0.4919827304426749	0.5646395594689326
0.4791165500386369	0.5553872382190693	0.47667684698439594	0.558021395688221	0.46978592513648043	0.5670273220052595	0.48092238552898564	0.5754739215323816	0.5013355273558195	0.6084450028454884
0.4768665797411715	0.5519221592422235	0.48590073049894034	0.5594386155258335	0.47997888076146794	0.5690942702332422	0.4887861620176157	0.5828463163167605	0.47617817896071	0.578121260247626
0.47660140586889027	0.5493044493795413	0.4718855236006661	0.556788674129906	0.46085298475188585	0.5661875544353779	0.4972296466767358	0.5702901246684123	0.46027591026928605	0.5768382760608053
