0.01	0.002351321170357511	0.002351321170357511	0.00022900468421817435	0.00022900468421817435	0.0002208945119239799	0.0002208945119239799	0.00027115068430886105	0.00027115068430886105	0.0004199020273614572
0.01	0.002508194434932758	0.002508194434932758	0.00022327996255028343	0.00022327996255028343	0.00021828151108108508	0.00021828151108108508	0.00015186799733940532	0.00015186799733940532	0.00027152684565938005
0.01	0.002127646285277626	0.002127646285277626	0.00022401253411035774	0.00022401253411035774	0.0002456345278193569	0.0002456345278193569	0.0002524021585191193	0.0002524021585191193	0.001050692748925721
0.01	0.0021681139895669177	0.0021681139895669177	0.0001656798933234139	0.0001656798933234139	0.00018680884342861813	0.00018680884342861813	0.00016250901831573215	0.00016250901831573215	0.0013031626989190859
0.01	0.0023834119019418513	0.0023834119019418513	0.0002459207605442921	0.0002459207605442921	0.00026543355543890215	0.00026543355543890215	0.00045119834639992094	0.00045119834639992094	0.0004550320250351444
0.01	0.0028427661340564504	0.0028427661340564504	0.0002549252637240103	0.0002549252637240103	0.0003074193259971657	0.0003074193259971657	0.00026283761116607156	0.00026283761116607156	0.0009515802350207474
0.01	0.0027209237388669243	0.0027209237388669243	0.00018162226954036173	0.00018162226954036173	0.00017492114465890066	0.00017492114465890066	0.00017051664334882574	0.00017051664334882574	0.0009188377125818033
0.01	0.002746003478568645	0.002746003478568645	0.00023081514366824892	0.00023081514366824892	0.00024271000900788554	0.00024271000900788554	0.0004173767339093083	0.0004173767339093083	0.00043404055094829226
0.01	0.003946674309917988	0.003946674309917988	0.0005017375420087403	0.0005017375420087403	0.0003702898817979154	0.0003702898817979154	0.00021869851212878117	0.00021869851212878117	0.0003511115487752564
0.01	0.002805114516452924	0.002805114516452924	0.00024373709117022797	0.00024373709117022797	0.00017860974674077643	0.00017860974674077643	0.00020141856342167973	0.00020141856342167973	0.0011210431822364357
0.01	0.003272797731325272	0.003272797731325272	0.00027903082432150487	0.00027903082432150487	0.00026404917747361293	0.00026404917747361293	0.00023550366300311714	0.00023550366300311714	0.0003020250861624268
0.01	0.00336984074602352	0.00336984074602352	0.0002079723523644085	0.0002079723523644085	0.00019441669506258357	0.00019441669506258357	0.00038487230339429224	0.00038487230339429224	0.00041694668137453033
0.01	0.0024575927694315057	0.0024575927694315057	0.0002448474178742458	0.0002448474178742458	0.00024111624277670424	0.00024111624277670424	0.0002056380852366704	0.0002056380852366704	0.0002594533962521311
0.01	0.0026787942444349224	0.0026787942444349224	0.0001751632515752254	0.0001751632515752254	0.0001599874315561551	0.0001599874315561551	0.0004743656032635194	0.0004743656032635194	0.0012543447685451664
0.01	0.002215539384987588	0.002215539384987588	0.00022514377821792535	0.00022514377821792535	0.00019255312761809191	0.00019255312761809191	0.00017398566977428305	0.00017398566977428305	0.00034331037815344854
0.01	0.002651298962897229	0.002651298962897229	0.0002809412669314729	0.0002809412669314729	0.0002670037976549057	0.0002670037976549057	0.0003615919437544697	0.0003615919437544697	0.0003447775832594632
0.01	0.003737870879165195	0.003737870879165195	0.0003035677421654626	0.0003035677421654626	0.00028014998197664186	0.00028014998197664186	0.00017838149851942512	0.00017838149851942512	0.0005301501836525634
0.01	0.002520835572460417	0.002520835572460417	0.0002280825871161616	0.0002280825871161616	0.00024052797678293176	0.00024052797678293176	0.00017863509288167486	0.00017863509288167486	0.000370113521517372
0.01	0.0019281750179079105	0.0019281750179079105	0.00022918240791724084	0.00022918240791724084	0.0001961100171694998	0.0001961100171694998	0.0004057329754257197	0.0004057329754257197	0.0004980547819061135
0.01	0.002765955956349667	0.002765955956349667	0.00027355492538331936	0.00027355492538331936	0.0003048122031161326	0.0003048122031161326	0.0003110691261593474	0.0003110691261593474	0.00033291032594527474
