0.0001	2.3502817904240188e-5	2.3502817904240188e-5	4.5162383923113135e-5	4.5162383923113135e-5	2.0550166930371725e-5	2.0550166930371725e-5	1.668129786753621e-5	1.668129786753621e-5	2.0079596751646625e-5
0.0001	1.041878622683063e-5	1.041878622683063e-5	1.0641565008829037e-5	1.0641565008829037e-5	1.1636320276116006e-5	1.1636320276116006e-5	1.0681093749423118e-5	1.0681093749423118e-5	1.064851799084663e-5
0.0001	4.354306099242921e-5	4.354306099242921e-5	6.063172212099051e-5	6.063172212099051e-5	4.5370841176533065e-5	4.5370841176533065e-5	6.225396917111587e-5	6.225396917111587e-5	4.722146441692214e-5
0.0001	1.0467081810155108e-5	1.0467081810155108e-5	1.0563510720376423e-5	1.0563510720376423e-5	1.0675858740908092e-5	1.0675858740908092e-5	1.0861643357021206e-5	1.0861643357021206e-5	1.0509871687966638e-5
0.0001	2.92263474497419e-5	2.92263474497419e-5	2.8012024755674072e-5	2.8012024755674072e-5	2.0462100241955837e-5	2.0462100241955837e-5	2.6404380591454263e-5	2.6404380591454263e-5	2.2283057179632512e-5
0.0001	6.447008731401558e-5	6.447008731401558e-5	8.838076490489067e-5	8.838076490489067e-5	4.5351842805258566e-5	4.5351842805258566e-5	4.783665145078666e-5	4.783665145078666e-5	4.3395465036893176e-5
0.0001	1.0368624104597171e-5	1.0368624104597171e-5	1.0712213527073103e-5	1.0712213527073103e-5	1.1227443560620878e-5	1.1227443560620878e-5	1.0787913557800731e-5	1.0787913557800731e-5	1.0927758071591622e-5
0.0001	4.254113249510265e-5	4.254113249510265e-5	5.9798951906150806e-5	5.9798951906150806e-5	6.670491630994516e-5	6.670491630994516e-5	4.564820947734196e-5	4.564820947734196e-5	5.855788001478233e-5
0.0001	1.0288121881730617e-5	1.0288121881730617e-5	1.3808049247456298e-5	1.3808049247456298e-5	1.1702469141309077e-5	1.1702469141309077e-5	1.1189191006095574e-5	1.1189191006095574e-5	1.0416989369865863e-5
0.0001	1.3313005559556194e-5	1.3313005559556194e-5	1.0418795617127914e-5	1.0418795617127914e-5	1.6988679738388332e-5	1.6988679738388332e-5	1.0343311467305568e-5	1.0343311467305568e-5	2.037703408691967e-5
0.0001	1.0850060485839218e-5	1.0850060485839218e-5	1.0990980230601881e-5	1.0990980230601881e-5	1.1539330114497648e-5	1.1539330114497648e-5	1.0919004993118972e-5	1.0919004993118972e-5	1.0930443271578042e-5
0.0001	9.77882663220459e-6	9.77882663220459e-6	1.5059854002053418e-5	1.5059854002053418e-5	1.0381434823907437e-5	1.0381434823907437e-5	9.912333668823688e-6	9.912333668823688e-6	1.0365708972047085e-5
0.0001	1.0598229945065253e-5	1.0598229945065253e-5	1.0288935993871946e-5	1.0288935993871946e-5	1.0894027888866422e-5	1.0894027888866422e-5	1.0623601761486801e-5	1.0623601761486801e-5	1.044966752929426e-5
0.0001	1.0180539431351659e-5	1.0180539431351659e-5	1.1353040775406988e-5	1.1353040775406988e-5	1.1064961402326784e-5	1.1064961402326784e-5	1.0469592885286733e-5	1.0469592885286733e-5	1.0250962480033432e-5
0.0001	1.2664731919277569e-5	1.2664731919277569e-5	2.5290095387795065e-5	2.5290095387795065e-5	1.2984656984010515e-5	1.2984656984010515e-5	1.2145264494622928e-5	1.2145264494622928e-5	1.1943955000634707e-5
0.0001	1.136985346518476e-5	1.136985346518476e-5	1.0973830603311985e-5	1.0973830603311985e-5	1.0327410080336836e-5	1.0327410080336836e-5	1.0349524662743974e-5	1.0349524662743974e-5	1.035766281847073e-5
0.0001	1.0547925404965447e-5	1.0547925404965447e-5	1.1521343410020527e-5	1.1521343410020527e-5	1.2288789323437508e-5	1.2288789323437508e-5	1.0063456448063511e-5	1.0063456448063511e-5	1.0752222020104747e-5
0.0001	2.3538360771565807e-5	2.3538360771565807e-5	2.4827325750655696e-5	2.4827325750655696e-5	1.3049175878254123e-5	1.3049175878254123e-5	1.2868259739047202e-5	1.2868259739047202e-5	1.5772594042693665e-5
0.0001	1.0239856876971392e-5	1.0239856876971392e-5	1.2357490669474881e-5	1.2357490669474881e-5	1.0905773412725312e-5	1.0905773412725312e-5	1.0903579449715295e-5	1.0903579449715295e-5	1.0935478602081551e-5
0.0001	1.6722519018760787e-5	1.6722519018760787e-5	1.2684281909412422e-5	1.2684281909412422e-5	1.2771888637539852e-5	1.2771888637539852e-5	1.259357698302876e-5	1.259357698302876e-5	1.4693697795543669e-5
0.0001	1.065909092309279e-5	1.065909092309279e-5	1.0693733470369589e-5	1.0693733470369589e-5	1.3371517476800191e-5	1.3371517476800191e-5	1.1842132413313002e-5	1.1842132413313002e-5	1.1944054502382016e-5
0.0001	1.1679909517097916e-5	1.1679909517097916e-5	1.1713182594208279e-5	1.1713182594208279e-5	1.2753782803122021e-5	1.2753782803122021e-5	1.1830576159498692e-5	1.1830576159498692e-5	1.2031642227880774e-5
0.0001	3.342694082602552e-5	3.342694082602552e-5	3.136769008224181e-5	3.136769008224181e-5	3.1962609982498116e-5	3.1962609982498116e-5	1.9216342444890207e-5	1.9216342444890207e-5	1.8613932918531993e-5
0.0001	1.032677431677143e-5	1.032677431677143e-5	1.1059083323209081e-5	1.1059083323209081e-5	1.150865736165577e-5	1.150865736165577e-5	1.038634874008212e-5	1.038634874008212e-5	1.0735238683026177e-5
0.0001	1.7865134189042994e-5	1.7865134189042994e-5	4.2059313302965573e-5	4.2059313302965573e-5	1.494137955830848e-5	1.494137955830848e-5	1.5795041354026117e-5	1.5795041354026117e-5	1.4089916077557014e-5
0.0001	1.4139519084438652e-5	1.4139519084438652e-5	1.5707440448139048e-5	1.5707440448139048e-5	1.265846162821681e-5	1.265846162821681e-5	1.2491819087928803e-5	1.2491819087928803e-5	1.4973413372947751e-5
0.0001	1.0434782881767772e-5	1.0434782881767772e-5	1.0241078221445633e-5	1.0241078221445633e-5	1.0193173624282627e-5	1.0193173624282627e-5	1.0380125237246586e-5	1.0380125237246586e-5	1.1038368234852526e-5
0.0001	6.259073096560197e-5	6.259073096560197e-5	7.778195709364347e-5	7.778195709364347e-5	3.698546162192546e-5	3.698546162192546e-5	3.058733376999136e-5	3.058733376999136e-5	6.345081954080658e-5
0.0001	1.8845131168330744e-5	1.8845131168330744e-5	4.2873859396591537e-5	4.2873859396591537e-5	1.4698181328648794e-5	1.4698181328648794e-5	1.3754670487752903e-5	1.3754670487752903e-5	1.575833486694216e-5
0.0001	1.0776391399563559e-5	1.0776391399563559e-5	1.1416614598138738e-5	1.1416614598138738e-5	1.1844850581932186e-5	1.1844850581932186e-5	1.0096810329403195e-5	1.0096810329403195e-5	1.1269565889462155e-5
0.0001	1.0107521542903359e-5	1.0107521542903359e-5	1.5553682846964863e-5	1.5553682846964863e-5	1.1698314347294275e-5	1.1698314347294275e-5	1.1673168673461798e-5	1.1673168673461798e-5	1.0150548570781973e-5
0.0001	1.0261602163581807e-5	1.0261602163581807e-5	1.1122567992786883e-5	1.1122567992786883e-5	1.0864826975830513e-5	1.0864826975830513e-5	1.0587491353535759e-5	1.0587491353535759e-5	1.0515267068480666e-5
0.0001	1.064397201269701e-5	1.064397201269701e-5	1.0652359786518204e-5	1.0652359786518204e-5	1.0762634123772724e-5	1.0762634123772724e-5	1.0903282069604223e-5	1.0903282069604223e-5	1.0888325696012921e-5
0.0001	1.8270912089211202e-5	1.8270912089211202e-5	1.6603353583352413e-5	1.6603353583352413e-5	1.6639165260504487e-5	1.6639165260504487e-5	1.654652416465822e-5	1.654652416465822e-5	1.5217374165312488e-5
0.0001	1.4025857865333738e-5	1.4025857865333738e-5	1.441207080945564e-5	1.441207080945564e-5	1.5387053905527435e-5	1.5387053905527435e-5	1.43444283005336e-5	1.43444283005336e-5	1.5181955450033907e-5
0.0001	1.0426199031915938e-5	1.0426199031915938e-5	1.0686055900161574e-5	1.0686055900161574e-5	1.1328285624263594e-5	1.1328285624263594e-5	1.0522835420902827e-5	1.0522835420902827e-5	1.0496943888797918e-5
0.0001	1.4810015552632094e-5	1.4810015552632094e-5	1.4467944412966795e-5	1.4467944412966795e-5	1.6615718453505773e-5	1.6615718453505773e-5	1.5031843513763904e-5	1.5031843513763904e-5	1.2951218030131432e-5
0.0001	1.0010976871023941e-5	1.0010976871023941e-5	2.987396956109664e-5	2.987396956109664e-5	1.505436302369064e-5	1.505436302369064e-5	1.0776362095062755e-5	1.0776362095062755e-5	1.434425869518291e-5
0.0001	9.949765341177194e-6	9.949765341177194e-6	1.0999623412462902e-5	1.0999623412462902e-5	1.0473778768369734e-5	1.0473778768369734e-5	1.0461731868859724e-5	1.0461731868859724e-5	1.0299629863658823e-5
0.0001	1.0478427735179331e-5	1.0478427735179331e-5	1.0472506050398543e-5	1.0472506050398543e-5	1.1304773436992932e-5	1.1304773436992932e-5	1.0675469062934694e-5	1.0675469062934694e-5	1.2500206062526504e-5
0.0001	1.008445846402373e-5	1.008445846402373e-5	1.0921517323916595e-5	1.0921517323916595e-5	1.126154047634083e-5	1.126154047634083e-5	1.011251024003417e-5	1.011251024003417e-5	1.0041454513100938e-5
0.0001	1.0420548247600891e-5	1.0420548247600891e-5	1.0482550085977432e-5	1.0482550085977432e-5	1.1062142066024662e-5	1.1062142066024662e-5	1.0477337431234045e-5	1.0477337431234045e-5	1.0443297306378557e-5
0.0001	1.692881720913867e-5	1.692881720913867e-5	1.0270652148316555e-5	1.0270652148316555e-5	1.606308577280438e-5	1.606308577280438e-5	1.0222158950399665e-5	1.0222158950399665e-5	1.3918291424649579e-5
0.0001	1.260260355931101e-5	1.260260355931101e-5	1.4167364437944349e-5	1.4167364437944349e-5	1.3284558884877171e-5	1.3284558884877171e-5	1.262512528901171e-5	1.262512528901171e-5	1.3002858173662546e-5
0.0001	3.0269639098672686e-5	3.0269639098672686e-5	3.679280751988933e-5	3.679280751988933e-5	2.5232693383932524e-5	2.5232693383932524e-5	1.477162593896084e-5	1.477162593896084e-5	1.2441844706270485e-5
0.0001	1.0366702838620798e-5	1.0366702838620798e-5	2.2524974708754254e-5	2.2524974708754254e-5	1.1307799423163243e-5	1.1307799423163243e-5	1.2427004842733619e-5	1.2427004842733619e-5	1.157539454370719e-5
0.0001	1.636454700903488e-5	1.636454700903488e-5	1.4735675093678322e-5	1.4735675093678322e-5	1.0715781553788899e-5	1.0715781553788899e-5	1.5422331952416675e-5	1.5422331952416675e-5	1.586570857523249e-5
0.0001	1.1201098810736023e-5	1.1201098810736023e-5	1.2422415211114703e-5	1.2422415211114703e-5	1.1212820234325885e-5	1.1212820234325885e-5	1.1041265899801e-5	1.1041265899801e-5	1.1303258896482054e-5
0.0001	1.0235918188976097e-5	1.0235918188976097e-5	1.1698971753560661e-5	1.1698971753560661e-5	1.0539529468272286e-5	1.0539529468272286e-5	1.1862868331509121e-5	1.1862868331509121e-5	1.043784184202387e-5
0.0001	1.9068997184395934e-5	1.9068997184395934e-5	3.109647776240523e-5	3.109647776240523e-5	2.2212498530446383e-5	2.2212498530446383e-5	1.279123014567575e-5	1.279123014567575e-5	1.347179779467169e-5
0.0001	1.0821336601563205e-5	1.0821336601563205e-5	1.083516845059116e-5	1.083516845059116e-5	1.2696023347048516e-5	1.2696023347048516e-5	1.2030478211440356e-5	1.2030478211440356e-5	1.1153252015373608e-5
0.0001	1.034782282776422e-5	1.034782282776422e-5	1.0530408465320032e-5	1.0530408465320032e-5	1.1503516115246152e-5	1.1503516115246152e-5	1.0739707878930084e-5	1.0739707878930084e-5	1.0387486563729534e-5
0.0001	5.689646429914941e-5	5.689646429914941e-5	6.688802081244315e-5	6.688802081244315e-5	5.724300485233452e-5	5.724300485233452e-5	3.259373542700789e-5	3.259373542700789e-5	5.22697186570951e-5
0.0001	1.008259238975626e-5	1.008259238975626e-5	1.2552839180638598e-5	1.2552839180638598e-5	1.0136441113386482e-5	1.0136441113386482e-5	1.0691935336996882e-5	1.0691935336996882e-5	1.2849312053058044e-5
0.0001	1.10619219175956e-5	1.10619219175956e-5	1.9330061200827937e-5	1.9330061200827937e-5	2.1575106925017362e-5	2.1575106925017362e-5	1.455249502504862e-5	1.455249502504862e-5	2.5240970820098637e-5
0.0001	1.0742854610734246e-5	1.0742854610734246e-5	1.2473328600248071e-5	1.2473328600248071e-5	1.0562499678978956e-5	1.0562499678978956e-5	1.0104155816507078e-5	1.0104155816507078e-5	1.1508113511987147e-5
0.0001	1.01346329912315e-5	1.01346329912315e-5	1.1632683710138498e-5	1.1632683710138498e-5	1.0283636880349407e-5	1.0283636880349407e-5	9.906206419719933e-6	9.906206419719933e-6	9.902642912404127e-6
0.0001	1.0941462398684395e-5	1.0941462398684395e-5	1.0946961206411974e-5	1.0946961206411974e-5	1.1516213458190376e-5	1.1516213458190376e-5	1.1337370794117392e-5	1.1337370794117392e-5	1.1047594577960437e-5
0.0001	1.0699415465250321e-5	1.0699415465250321e-5	1.2370715127802926e-5	1.2370715127802926e-5	1.1491475434179942e-5	1.1491475434179942e-5	1.0732041917698723e-5	1.0732041917698723e-5	1.0510083048411748e-5
0.0001	1.0905500614225822e-5	1.0905500614225822e-5	1.0531420297590796e-5	1.0531420297590796e-5	1.1945289756903179e-5	1.1945289756903179e-5	1.3493866274238653e-5	1.3493866274238653e-5	1.3828608792179636e-5
0.0001	4.697860681191353e-5	4.697860681191353e-5	7.739682852217009e-5	7.739682852217009e-5	5.587102603183004e-5	5.587102603183004e-5	4.450868241730577e-5	4.450868241730577e-5	5.666743107272951e-5
0.0001	1.3006212806054436e-5	1.3006212806054436e-5	2.7561774780988934e-5	2.7561774780988934e-5	1.199237883385165e-5	1.199237883385165e-5	1.1748764599405926e-5	1.1748764599405926e-5	1.1717646168581036e-5
0.0001	1.033550891773354e-5	1.033550891773354e-5	1.050148380559294e-5	1.050148380559294e-5	1.0860058484708295e-5	1.0860058484708295e-5	1.0479683526607874e-5	1.0479683526607874e-5	1.0360131290171118e-5
0.0001	1.0383185560550173e-5	1.0383185560550173e-5	1.2408719079661069e-5	1.2408719079661069e-5	1.0846527608299397e-5	1.0846527608299397e-5	1.0411752882885793e-5	1.0411752882885793e-5	1.1194758315537418e-5
0.0001	2.707590420008591e-5	2.707590420008591e-5	4.660305207816229e-5	4.660305207816229e-5	1.5178428677181422e-5	1.5178428677181422e-5	1.3175480086327717e-5	1.3175480086327717e-5	1.2580956832418078e-5
0.0001	1.0325446471561177e-5	1.0325446471561177e-5	1.270040257200284e-5	1.270040257200284e-5	1.0431416086784345e-5	1.0431416086784345e-5	1.1415362084052626e-5	1.1415362084052626e-5	1.0283455056641977e-5
0.0001	1.2936114981838147e-5	1.2936114981838147e-5	1.538340484333879e-5	1.538340484333879e-5	1.344150148332601e-5	1.344150148332601e-5	1.4046864980162384e-5	1.4046864980162384e-5	1.3225704260131445e-5
0.0001	1.1196933377547697e-5	1.1196933377547697e-5	3.221792732981202e-5	3.221792732981202e-5	9.847608037988756e-6	9.847608037988756e-6	1.2679023640210246e-5	1.2679023640210246e-5	1.4169013422665937e-5
0.0001	3.0280431482705002e-5	3.0280431482705002e-5	3.215537453161536e-5	3.215537453161536e-5	2.9300917318807723e-5	2.9300917318807723e-5	3.146492041486094e-5	3.146492041486094e-5	3.284060245557413e-5
0.0001	1.060604619544224e-5	1.060604619544224e-5	1.1137883001512402e-5	1.1137883001512402e-5	1.0876960586121924e-5	1.0876960586121924e-5	1.058100776248791e-5	1.058100776248791e-5	1.0383708205897074e-5
0.0001	1.013777163209835e-5	1.013777163209835e-5	1.0914793431736537e-5	1.0914793431736537e-5	1.0864216132646134e-5	1.0864216132646134e-5	1.0302824977567605e-5	1.0302824977567605e-5	1.0185073511913362e-5
0.0001	1.0494706352044566e-5	1.0494706352044566e-5	1.1453216607221973e-5	1.1453216607221973e-5	1.0513665367170758e-5	1.0513665367170758e-5	1.1405829807829097e-5	1.1405829807829097e-5	1.0535421357940784e-5
0.0001	3.0067312638255682e-5	3.0067312638255682e-5	5.495168031732688e-5	5.495168031732688e-5	4.6102156112927436e-5	4.6102156112927436e-5	3.4592197093466456e-5	3.4592197093466456e-5	3.399202634450968e-5
0.0001	1.0676204131407608e-5	1.0676204131407608e-5	1.1434087628360737e-5	1.1434087628360737e-5	1.1090192908105152e-5	1.1090192908105152e-5	1.042109428718773e-5	1.042109428718773e-5	1.0424950516147979e-5
0.0001	1.0370949337745726e-5	1.0370949337745726e-5	1.17598281730271e-5	1.17598281730271e-5	1.0404392223546606e-5	1.0404392223546606e-5	1.0444711791426663e-5	1.0444711791426663e-5	1.126724744980616e-5
0.0001	1.0763913493230264e-5	1.0763913493230264e-5	3.857394250368212e-5	3.857394250368212e-5	1.182961002674438e-5	1.182961002674438e-5	2.2336547186281038e-5	2.2336547186281038e-5	1.1209816277486526e-5
0.0001	4.336026928938085e-5	4.336026928938085e-5	8.050480800438874e-5	8.050480800438874e-5	6.306716743784874e-5	6.306716743784874e-5	3.837636234133595e-5	3.837636234133595e-5	3.4263119053027074e-5
0.0001	1.1170225545606295e-5	1.1170225545606295e-5	1.3209567094805837e-5	1.3209567094805837e-5	1.2141165742945743e-5	1.2141165742945743e-5	1.1191313458541408e-5	1.1191313458541408e-5	1.0735340998925055e-5
0.0001	1.0057572392398186e-5	1.0057572392398186e-5	1.1354677996518232e-5	1.1354677996518232e-5	1.0781577630501513e-5	1.0781577630501513e-5	1.0623499720944666e-5	1.0623499720944666e-5	1.0334107535155744e-5
0.0001	1.0162667196147746e-5	1.0162667196147746e-5	1.2052926063131114e-5	1.2052926063131114e-5	1.125233492398978e-5	1.125233492398978e-5	1.1476801347648918e-5	1.1476801347648918e-5	1.0358688824099403e-5
0.0001	9.989051226832291e-6	9.989051226832291e-6	1.1257581622403728e-5	1.1257581622403728e-5	1.0143000784713956e-5	1.0143000784713956e-5	1.029681882148023e-5	1.029681882148023e-5	9.836651351962897e-6
0.0001	1.0356948890478552e-5	1.0356948890478552e-5	1.1457532528507989e-5	1.1457532528507989e-5	1.0548648285732081e-5	1.0548648285732081e-5	9.932535521875131e-6	9.932535521875131e-6	1.0070342158383136e-5
0.0001	1.0301123059615207e-5	1.0301123059615207e-5	1.0312974006395371e-5	1.0312974006395371e-5	1.1126620061308444e-5	1.1126620061308444e-5	1.0647337427556236e-5	1.0647337427556236e-5	1.0550572652627285e-5
0.0001	2.980018452902351e-5	2.980018452902351e-5	3.066582484317176e-5	3.066582484317176e-5	3.2005328518246314e-5	3.2005328518246314e-5	2.435070257840871e-5	2.435070257840871e-5	3.164756658960346e-5
0.0001	1.0033047351520866e-5	1.0033047351520866e-5	1.1021016546632367e-5	1.1021016546632367e-5	1.0486560382940412e-5	1.0486560382940412e-5	1.0139968323420224e-5	1.0139968323420224e-5	1.0612664411509145e-5
0.0001	1.0089173369737301e-5	1.0089173369737301e-5	1.2187932576587677e-5	1.2187932576587677e-5	1.1078872028795212e-5	1.1078872028795212e-5	1.0140379412694106e-5	1.0140379412694106e-5	1.0242216099219219e-5
0.0001	1.3786414555449654e-5	1.3786414555449654e-5	1.0582973357780857e-5	1.0582973357780857e-5	1.0635529934362806e-5	1.0635529934362806e-5	1.53367720797213e-5	1.53367720797213e-5	1.242398153643908e-5
0.0001	1.3429228485771418e-5	1.3429228485771418e-5	2.200048269313535e-5	2.200048269313535e-5	1.8862780492173106e-5	1.8862780492173106e-5	1.0073521129210189e-5	1.0073521129210189e-5	1.0642593423341087e-5
0.0001	1.4571541841825732e-5	1.4571541841825732e-5	3.638640820179244e-5	3.638640820179244e-5	1.5240367001997992e-5	1.5240367001997992e-5	1.6290583843705717e-5	1.6290583843705717e-5	1.907163886644202e-5
0.0001	1.1014715658065464e-5	1.1014715658065464e-5	1.3042772425075817e-5	1.3042772425075817e-5	1.0226444058552345e-5	1.0226444058552345e-5	1.1230968930893785e-5	1.1230968930893785e-5	1.1382841407816775e-5
