0.0005	0.0004299644609216474	0.0004299644609216474	0.000443285219363241	0.000443285219363241	0.00020035846094079262	0.00020035846094079262	0.00040991540134117276	0.00040991540134117276	0.00018399193596790536
0.0005	0.0005065215420403666	0.0005065215420403666	0.0002787708224070671	0.0002787708224070671	0.00017836713469628898	0.00017836713469628898	0.00017822388810529124	0.00017822388810529124	0.0001682073110463537
0.0005	0.00013750224449849517	0.00013750224449849517	0.00018065044566053097	0.00018065044566053097	0.00016792557649878814	0.00016792557649878814	0.0001252874552817528	0.0001252874552817528	0.00014266388606422903
0.0005	0.0003903496969777716	0.0003903496969777716	0.0005640679024334093	0.0005640679024334093	0.00047983496083637634	0.00047983496083637634	0.00013580267682493616	0.00013580267682493616	0.00019169414981061458
0.0005	0.00011069316332687795	0.00011069316332687795	0.0001116956021662563	0.0001116956021662563	0.00010836207738125759	0.00010836207738125759	0.00013586715056663952	0.00013586715056663952	0.0001568164196704358
0.0005	0.00018006817868446978	0.00018006817868446978	0.00016525749516488293	0.00016525749516488293	0.00019500897688256213	0.00019500897688256213	0.00019285940479120916	0.00019285940479120916	0.0001781540365792985
0.0005	0.00014209621236585884	0.00014209621236585884	0.00012793572095488715	0.00012793572095488715	0.00015681269511727707	0.00015681269511727707	0.00016513972920947117	0.00016513972920947117	0.0001452900424089185
0.0005	0.00010317431685603739	0.00010317431685603739	0.00010489454329373371	0.00010489454329373371	0.00010552366444917777	0.00010552366444917777	0.00010608965001015493	0.00010608965001015493	0.00010656362307138746
0.0005	0.0001096848146757415	0.0001096848146757415	0.00013147212928178888	0.00013147212928178888	0.0001415286899634442	0.0001415286899634442	0.0001480977883392484	0.0001480977883392484	0.0001147692284531521
0.0005	0.00010575961470018423	0.00010575961470018423	0.00010818410925677384	0.00010818410925677384	0.00011218081825853965	0.00011218081825853965	0.00010979745963250878	0.00010979745963250878	0.0001062011620155897
0.0005	9.965942460349225e-5	9.965942460349225e-5	0.00010218728471272913	0.00010218728471272913	0.00010455133631128262	0.00010455133631128262	0.0001055956844230244	0.0001055956844230244	0.00010622312192098596
0.0005	0.00011307068811388479	0.00011307068811388479	0.00011960055513009899	0.00011960055513009899	0.00019410760286784357	0.00019410760286784357	0.00014873744271205104	0.00014873744271205104	0.00011350821795301683
0.0005	0.00010328564679210615	0.00010328564679210615	0.00010697226838494345	0.00010697226838494345	0.00011084405667806372	0.00011084405667806372	0.00010904716068056564	0.00010904716068056564	0.0001080756281451128
0.0005	0.00010345431480693864	0.00010345431480693864	0.00010585079553126864	0.00010585079553126864	0.00010997973069999817	0.00010997973069999817	0.0001078351350334249	0.0001078351350334249	0.00010805437803818777
0.0005	0.00010962275587229793	0.00010962275587229793	0.0001079763208341881	0.0001079763208341881	0.00010908949615501327	0.00010908949615501327	0.00011162037205294156	0.00011162037205294156	0.00010984073460351524
0.0005	0.00011477251437298414	0.00011477251437298414	9.7548552818311e-5	9.7548552818311e-5	0.0001238940560223726	0.0001238940560223726	0.00012687404416038246	0.00012687404416038246	0.00010026140246054008
0.0005	0.0001328211411031889	0.0001328211411031889	0.00015758766895704516	0.00015758766895704516	0.00021048632732178937	0.00021048632732178937	0.00017803764149042356	0.00017803764149042356	0.00018337180994678742
0.0005	0.00010319769742670808	0.00010319769742670808	0.00010608913902399042	0.00010608913902399042	0.00011540946532843752	0.00011540946532843752	0.00011760155520252862	0.00011760155520252862	0.00011588962856674407
0.0005	0.0002822727409461328	0.0002822727409461328	0.00020116269740690752	0.00020116269740690752	0.000200139314030129	0.000200139314030129	0.0002055458984927634	0.0002055458984927634	0.00020835293295264675
0.0005	0.0001054196094036961	0.0001054196094036961	0.00010617080909240144	0.00010617080909240144	0.00010729164767945532	0.00010729164767945532	0.00010710474287655443	0.00010710474287655443	0.00010756807004903126
0.0005	0.00013767471219441673	0.00013767471219441673	0.00013603613122344002	0.00013603613122344002	0.00011780006518002967	0.00011780006518002967	0.00010737631305608733	0.00010737631305608733	0.00010859304454624845
0.0005	0.00010673662785701839	0.00010673662785701839	0.00010847054532705265	0.00010847054532705265	0.00010895096915052126	0.00010895096915052126	0.00010884567095060209	0.00010884567095060209	0.00011107618930840163
0.0005	0.00010363604813920292	0.00010363604813920292	0.00010449274755877556	0.00010449274755877556	0.00010636086826528797	0.00010636086826528797	0.0001059228487014018	0.0001059228487014018	0.00010622544062453602
0.0005	0.00015219458507072256	0.00015219458507072256	0.0001500541494648012	0.0001500541494648012	0.00013852373616636988	0.00013852373616636988	0.0001262526637185949	0.0001262526637185949	0.00013143188324153153
0.0005	0.00013918068734741502	0.00013918068734741502	0.00013459843297291058	0.00013459843297291058	0.00011072666642100403	0.00011072666642100403	0.00010568893531524657	0.00010568893531524657	0.00010666015219606815
0.0005	0.00010455825275780482	0.00010455825275780482	0.0001063129318982339	0.0001063129318982339	0.00010802126028232305	0.00010802126028232305	0.00010667422564589284	0.00010667422564589284	0.00012056197695289319
0.0005	0.00010846804826252734	0.00010846804826252734	0.00011326712102314792	0.00011326712102314792	0.00011680531011252144	0.00011680531011252144	0.00011108808318573786	0.00011108808318573786	0.00010717219548506964
0.0005	0.00010549611666584001	0.00010549611666584001	0.00013541805378859188	0.00013541805378859188	0.00018247742149518823	0.00018247742149518823	0.00012121699358460261	0.00012121699358460261	0.00013864141618382016
0.0005	0.0001956221423079511	0.0001956221423079511	0.00016688724914806053	0.00016688724914806053	0.00015421126775640666	0.00015421126775640666	0.00019510451871267343	0.00019510451871267343	0.00016998715469083737
0.0005	0.00012751980091005877	0.00012751980091005877	0.00011044840153699861	0.00011044840153699861	0.00010907811405067666	0.00010907811405067666	0.00011446653865382249	0.00011446653865382249	0.00010930527899874979
0.0005	0.00013496584677128505	0.00013496584677128505	0.00012187183787400252	0.00012187183787400252	0.00013267386023586356	0.00013267386023586356	0.00011425830843938847	0.00011425830843938847	0.0001098941345471688
0.0005	0.00011543562453314839	0.00011543562453314839	0.00015724601793930232	0.00015724601793930232	0.0001402100580367292	0.0001402100580367292	0.00012953210720747954	0.00012953210720747954	0.00012185518553211841
0.0005	0.00010581624766263915	0.00010581624766263915	0.00010813590920914835	0.00010813590920914835	0.00012223391623810608	0.00012223391623810608	0.00013132641513179555	0.00013132641513179555	0.00011793169476325401
0.0005	0.00010114032430386891	0.00010114032430386891	0.00010391398144665461	0.00010391398144665461	0.00010512037311277948	0.00010512037311277948	0.00010566651723376109	0.00010566651723376109	0.00010599819284458474
0.0005	0.00010457193365868063	0.00010457193365868063	0.00010554881851022283	0.00010554881851022283	0.00010599920764907931	0.00010599920764907931	0.00010653557092692907	0.00010653557092692907	0.0001070082879735425
0.0005	0.0001760851111656837	0.0001760851111656837	0.00025240734121083277	0.00025240734121083277	0.00019620780037833173	0.00019620780037833173	0.0001811690760103569	0.0001811690760103569	0.00018250185268722436
0.0005	0.000105251627795688	0.000105251627795688	0.00011147806249906454	0.00011147806249906454	0.00010816207988564812	0.00010816207988564812	0.00010676812480270374	0.00010676812480270374	0.00011192841961626234
0.0005	0.000167075882982125	0.000167075882982125	0.00026648131648098546	0.00026648131648098546	0.00018329834621007025	0.00018329834621007025	0.0001587760653661455	0.0001587760653661455	0.00015452938018607152
0.0005	0.00019617858702507404	0.00019617858702507404	0.0001682986824185267	0.0001682986824185267	0.00018104340030011517	0.00018104340030011517	0.00019392716290278665	0.00019392716290278665	0.00019804673070263155
0.0005	0.00010600685486572256	0.00010600685486572256	0.00010277803879545537	0.00010277803879545537	0.00011948407556957345	0.00011948407556957345	0.00012183972940617534	0.00012183972940617534	0.0001084032727328907
0.0005	0.00011278695174012825	0.00011278695174012825	0.00013188337787417158	0.00013188337787417158	0.000119341451917297	0.000119341451917297	0.00010787224830541579	0.00010787224830541579	0.00010546981191398532
0.0005	0.00010170722303535719	0.00010170722303535719	0.00010420673404619973	0.00010420673404619973	0.0001048830403674351	0.0001048830403674351	0.00010636372877290334	0.00010636372877290334	0.0001060189928058642
0.0005	0.00021205445979462898	0.00021205445979462898	0.0003673604756228819	0.0003673604756228819	0.00017917237404071153	0.00017917237404071153	0.000236289456447613	0.000236289456447613	0.00018608188568944705
0.0005	0.00010201680559241537	0.00010201680559241537	0.0001040449702007794	0.0001040449702007794	0.00010769743882282984	0.00010769743882282984	0.00010606009987287551	0.00010606009987287551	0.00010653427342679696
0.0005	0.00011390039041106387	0.00011390039041106387	0.00012724982563914677	0.00012724982563914677	0.000132769625052164	0.000132769625052164	0.00012000894493427821	0.00012000894493427821	0.00015741240381560173
0.0005	0.00012316218036396856	0.00012316218036396856	0.00013158070158847187	0.00013158070158847187	0.00013136774850618912	0.00013136774850618912	0.00011173744448074734	0.00011173744448074734	0.00011781522257261916
0.0005	0.00015517899782064	0.00015517899782064	0.0001392703236174789	0.0001392703236174789	0.0001565262163833731	0.0001565262163833731	0.00015548847533215635	0.00015548847533215635	0.00017761242861382136
0.0005	0.0001421069161277587	0.0001421069161277587	0.00015052219790308608	0.00015052219790308608	0.00015348537856556832	0.00015348537856556832	0.0001737279162423432	0.0001737279162423432	0.00017684503182533695
0.0005	0.00012130717413602503	0.00012130717413602503	0.0001021854959360042	0.0001021854959360042	0.00010404019509055046	0.00010404019509055046	0.00011048626877212489	0.00011048626877212489	0.00010589619896372603
0.0005	0.00011526361044361857	0.00011526361044361857	0.00010685362342303385	0.00010685362342303385	0.00010872560528717772	0.00010872560528717772	0.00011284655471213469	0.00011284655471213469	0.00011468638228402603
0.0005	0.00042300256190320123	0.00042300256190320123	0.00020545391769619765	0.00020545391769619765	0.0004314368682667653	0.0004314368682667653	0.0001859040181243175	0.0001859040181243175	0.00025212825446091524
0.0005	0.00010508969967614727	0.00010508969967614727	0.00011501419739673713	0.00011501419739673713	0.00011227939419406244	0.00011227939419406244	0.00011109351491964986	0.00011109351491964986	0.00011088234757430334
0.0005	0.00010364215639181398	0.00010364215639181398	0.00010448762311778372	0.00010448762311778372	0.00010517912239547206	0.00010517912239547206	0.00010573876607067788	0.00010573876607067788	0.00010622746902616549
0.0005	0.00016059443505047046	0.00016059443505047046	0.00015104372081310388	0.00015104372081310388	0.00017928137619691546	0.00017928137619691546	0.00018533931849957477	0.00018533931849957477	0.00017528037197223962
0.0005	0.0002228516719700365	0.0002228516719700365	0.00020487218067744898	0.00020487218067744898	0.00017282301459628637	0.00017282301459628637	0.00021277398083098152	0.00021277398083098152	0.00016256868511347038
0.0005	0.00017702211341336926	0.00017702211341336926	0.00019979615317191962	0.00019979615317191962	0.00016610403325249533	0.00016610403325249533	0.00018037502861478018	0.00018037502861478018	0.0001901424793596425
0.0005	0.00011829948188725711	0.00011829948188725711	0.00011161142562273497	0.00011161142562273497	0.00011677933500961777	0.00011677933500961777	0.00010465461613509732	0.00010465461613509732	0.00010668726185380119
0.0005	0.00010006395698093515	0.00010006395698093515	0.00010169024537776482	0.00010169024537776482	0.00010382105008838599	0.00010382105008838599	0.00010539245849647214	0.00010539245849647214	0.00010756954142912179
0.0005	0.00010831569556081203	0.00010831569556081203	0.00010507591054883415	0.00010507591054883415	0.0001428190621004562	0.0001428190621004562	0.0001433740957731013	0.0001433740957731013	0.00014936302800897411
0.0005	0.00011018453648253927	0.00011018453648253927	0.00011080649690659838	0.00011080649690659838	0.00011148922510118897	0.00011148922510118897	0.00012747615794855404	0.00012747615794855404	0.00013110361804968905
0.0005	0.00010845202269979289	0.00010845202269979289	0.00010115318321701744	0.00010115318321701744	0.00012462366054194422	0.00012462366054194422	0.0001086530778431056	0.0001086530778431056	0.00010668952499365849
0.0005	0.00010928702978854248	0.00010928702978854248	0.00010766299341359147	0.00010766299341359147	0.00010894288866973922	0.00010894288866973922	0.00011184510449799553	0.00011184510449799553	0.000109786389165771
0.0005	0.00011251663629632259	0.00011251663629632259	0.00010872463297205344	0.00010872463297205344	0.00011251658807372729	0.00011251658807372729	0.00011306483839564058	0.00011306483839564058	0.00011419158892882916
0.0005	9.787993833810782e-5	9.787993833810782e-5	0.00010531201974189411	0.00010531201974189411	0.00010494263297586992	0.00010494263297586992	9.982513223201744e-5	9.982513223201744e-5	0.00010112582580178144
0.0005	0.00010151040566167292	0.00010151040566167292	0.00010090377151937715	0.00010090377151937715	0.00013076829477204495	0.00013076829477204495	0.0001048207828441942	0.0001048207828441942	0.00010566480324115286
0.0005	0.00013496740831137345	0.00013496740831137345	0.00012101354359908266	0.00012101354359908266	0.00017572912016645078	0.00017572912016645078	0.00013848319861430624	0.00013848319861430624	0.00015922930608984603
0.0005	0.00010491288212478869	0.00010491288212478869	0.00010551400681600611	0.00010551400681600611	0.00010635318417060805	0.00010635318417060805	0.0001285612204957587	0.0001285612204957587	0.0001740457985214029
0.0005	0.00010841859480227984	0.00010841859480227984	0.00015426181168236655	0.00015426181168236655	0.00017416184707287293	0.00017416184707287293	0.00015973444113338874	0.00015973444113338874	0.00014763344090973978
0.0005	0.00017542667879465228	0.00017542667879465228	0.00014370593975906193	0.00014370593975906193	0.00015107856709385266	0.00015107856709385266	0.00013321338375253723	0.00013321338375253723	0.00013921223855056387
0.0005	0.00010471052936026801	0.00010471052936026801	0.00010532320608593893	0.00010532320608593893	0.00010682061889185799	0.00010682061889185799	0.00010667969542350432	0.00010667969542350432	0.00010694373954173103
0.0005	0.00010639704736850904	0.00010639704736850904	0.00011375358509553723	0.00011375358509553723	0.0001371797685555681	0.0001371797685555681	0.00014722464007047793	0.00014722464007047793	0.00015151336000311124
0.0005	0.00010093991826538436	0.00010093991826538436	9.96897913553232e-5	9.96897913553232e-5	0.0001116874223745823	0.0001116874223745823	0.00010453758461205807	0.00010453758461205807	0.00010490559146312782
0.0005	0.00010076729497541431	0.00010076729497541431	0.000106392363156684	0.000106392363156684	0.00010514431094491795	0.00010514431094491795	0.00010971860463474683	0.00010971860463474683	0.00011853617743912884
0.0005	0.00010990038825766911	0.00010990038825766911	0.0001064378540820939	0.0001064378540820939	0.00011006672711138376	0.00011006672711138376	0.0001093791364384025	0.0001093791364384025	0.00010762979709100252
0.0005	0.00010511662794043697	0.00010511662794043697	0.00010589064958221028	0.00010589064958221028	0.00010650233265515794	0.00010650233265515794	0.00010718719678930156	0.00010718719678930156	0.00010744213843811535
0.0005	0.00010401759537751323	0.00010401759537751323	0.00010573470629632708	0.00010573470629632708	0.0001127508465315166	0.0001127508465315166	0.00011746869601659585	0.00011746869601659585	0.00010792489204003604
0.0005	0.00010200045651810633	0.00010200045651810633	0.00010469812404914337	0.00010469812404914337	0.00010665882597556698	0.00010665882597556698	0.00010692828043809621	0.00010692828043809621	0.00010655703595438849
0.0005	0.00010118563723441679	0.00010118563723441679	0.00010381958783870769	0.00010381958783870769	0.00010515475431415234	0.00010515475431415234	0.00010589052693853468	0.00010589052693853468	0.00010714760051269062
0.0005	0.00010799818389694308	0.00010799818389694308	0.00011952115486194679	0.00011952115486194679	0.00011885640235495198	0.00011885640235495198	0.00014753222125002104	0.00014753222125002104	0.00011826354377791675
0.0005	0.0002628927520576875	0.0002628927520576875	0.00020480231085304336	0.00020480231085304336	0.00024362743659928188	0.00024362743659928188	0.00020180865385855236	0.00020180865385855236	0.00017831905325244152
0.0005	0.00010468050270266947	0.00010468050270266947	0.00010547766423545071	0.00010547766423545071	0.000110924587920225	0.000110924587920225	0.00010683267401687906	0.00010683267401687906	0.00010708477886870398
0.0005	0.00010213037871793918	0.00010213037871793918	0.00010471930490008136	0.00010471930490008136	0.0001058335139457643	0.0001058335139457643	0.00010741120220904373	0.00010741120220904373	0.00010720023883443114
0.0005	0.000253751136502157	0.000253751136502157	0.0001603740720162859	0.0001603740720162859	0.0001865709038559357	0.0001865709038559357	0.00019610038471089955	0.00019610038471089955	0.000177470567998151
0.0005	0.00010196673289998424	0.00010196673289998424	0.00010429003839326875	0.00010429003839326875	0.00010837017242527342	0.00010837017242527342	0.00010569059068727233	0.00010569059068727233	0.00010624071990367399
0.0005	0.00013522188552013556	0.00013522188552013556	0.0001322371414525141	0.0001322371414525141	0.0001348330721988105	0.0001348330721988105	0.00011397128316961824	0.00011397128316961824	0.00010918417860127257
0.0005	0.00010589154187917633	0.00010589154187917633	0.00010657804425536806	0.00010657804425536806	0.0001086124949835978	0.0001086124949835978	0.0001074240128642992	0.0001074240128642992	0.00010739467001532309
