0.4683706236101392	0.5491241299685746	0.474092472846888	0.5517412916414743	0.4595474215994163	0.550891870367596	0.47048499673721167	0.5472601595836765	0.4664720420774672	0.5444809022132012
0.4692744981006998	0.549810569317549	0.4643002508280079	0.551973541289113	0.46823658276636465	0.5547736222370352	0.47038697818996134	0.5575286807643686	0.46426419184427614	0.5605548946155585
0.4693027823721419	0.5216398720689897	0.4689828300015967	0.531001044821744	0.46526238363454603	0.5425903711262368	0.4617126413983748	0.5526142006642587	0.45882358956943775	0.5604903690754205
0.4721363178484285	0.5549374454016556	0.46431092262839685	0.5569939273252141	0.4676489473014978	0.5590224668297572	0.46173505012887117	0.5604810312606768	0.4681445520582553	0.5622188985412868
0.4731504450012204	0.5691119394630149	0.472831747986315	0.5710683665107835	0.4648426121837139	0.5726092396698952	0.46755119532262346	0.5741479913898757	0.45887303444985583	0.5755423535469659
0.4606669348071518	0.5136930091582727	0.47731163143043054	0.5176582407166416	0.4594747053734594	0.5204340603642224	0.4654826001756169	0.5231493189259839	0.4676797788104906	0.5250862169190055
0.4606669348071518	0.5167592526234884	0.46423146340198695	0.5296786746753788	0.4595003366902154	0.5406827254177773	0.4744246325171033	0.5496246730089019	0.4692984042337295	0.5541013299647511
0.4606669348071518	0.5470848254900924	0.4759455284926033	0.5405124014241819	0.45952343065985585	0.535944776322907	0.4720639710543059	0.533197179910032	0.4665584470334564	0.5313588795530318
0.47351375053385814	0.5500516594686697	0.46430075266729715	0.5540777167569332	0.45955245942868816	0.5577115469334455	0.4749425276597957	0.5584299614745488	0.45883241746264497	0.5562850324530071
0.46750180612468967	0.5574428911565129	0.46431613780828507	0.5500832798437144	0.45954386804555325	0.5455997943302946	0.4674853924902201	0.5404973062766651	0.47010454949304853	0.5383346117784794
0.4606669348071518	0.5036708727122245	0.4642041788781136	0.5127935574331286	0.4664627566533556	0.5194799996135843	0.4616643628724211	0.5248126087234714	0.4587644281188069	0.529888901673868
0.46964810614431396	0.5489845037669304	0.46429853133758986	0.5530708563875282	0.4595503194669557	0.5565352600624267	0.4698234860714662	0.5594631545357744	0.46437557666084817	0.5618216022295208
0.46751833269827464	0.5588530161547776	0.4690631013033581	0.5619474777264448	0.46613694906588127	0.5597452058187631	0.4701633280857326	0.5563062283583797	0.4707546641557562	0.5548167607538985
0.4606669348071518	0.5154328269370104	0.46423997445402737	0.5232505530413148	0.4594866230754692	0.5340174247969086	0.4678483159430012	0.5431441211083496	0.4588040326638168	0.55101884195144
0.46713083224186136	0.5281069301347412	0.4754866556533067	0.5431726428632885	0.4673684367312465	0.5522589253969348	0.47237914844328865	0.5552633267957843	0.45883237595222975	0.5560480623890347
0.4606669348071518	0.5568747887529624	0.4643149552821552	0.5589594359529201	0.469244842612371	0.5609668920810044	0.4617391804781513	0.5629214949677811	0.4588402785671678	0.564486304914141
0.47386843753042407	0.5520730412567127	0.46430496025717344	0.556074802648649	0.4595567378409422	0.5594571895530611	0.46173597356745677	0.5621517343944937	0.4685365213943496	0.564465074123214
0.4606669348071518	0.5462480641007474	0.4642928353202288	0.5552553596251477	0.4659968225709038	0.5592481397994035	0.47048061998145363	0.563116050258445	0.46748062089616577	0.5670354730591672
0.4702172315375898	0.5355488923416092	0.4642705645132285	0.5488343597065249	0.46761345912476115	0.5533572368875751	0.46665760474993156	0.5562017561145732	0.4588359061655639	0.5588246090306315
0.46889711120146255	0.5312266295590962	0.46426157812510355	0.5451171104634975	0.4595333246295562	0.5523154155676653	0.46172082566564165	0.5552897979049992	0.4647650627534549	0.557817772590876
0.47121334692244443	0.554411791210402	0.4643098284587207	0.5508940531601184	0.46675558445156046	0.5468260837561831	0.46170914249753536	0.542258268085025	0.45880636510832223	0.541948329460558
0.4606669348071518	0.502431180076988	0.4642015985094087	0.502151550795158	0.4723186453409308	0.5053284528332687	0.46163553795470147	0.5095932628594305	0.46849349462818196	0.5145203564695532
0.4709804902119033	0.5497133366899211	0.471432927484737	0.5538830160290145	0.45955203180304655	0.5574005059122269	0.4617316047557975	0.560267474270508	0.4684106316957723	0.5625636204293701
0.4606669348071518	0.5362381988066411	0.4726162017129877	0.5498806233670555	0.46974647685407755	0.5549715575932284	0.461730886556998	0.5578081287065993	0.4588376770991785	0.5602345852199002
0.4662190495373127	0.5244801537650448	0.46424751398755715	0.5223878518009749	0.4654915785375383	0.521374869798149	0.4684606666870296	0.5211478038034855	0.4663513633766499	0.5220541448307032
0.4705219130277627	0.5353685363041369	0.4642701890939705	0.5476044992464487	0.469967139543036	0.5514343871494325	0.4617228890690724	0.554497813838966	0.4588308942824443	0.5571437419005607
0.4606669348071518	0.5234744908025535	0.4716075598606557	0.5294243082199548	0.4595055385789368	0.5347267735527218	0.4774649586331207	0.5426246741566115	0.4657796282891599	0.5499134032716179
0.4606669348071518	0.556178212143011	0.4643135053318456	0.5597079426299617	0.4595644773697442	0.5615377287906193	0.461740393049108	0.5634006832779299	0.45884129508772387	0.5642088489084004
