0.001	0.0009608646027189167	0.0009608646027189167	0.000918193658440584	0.000918193658440584	0.0008816270210355622	0.0008816270210355622	0.0008424644254797405	0.0008424644254797405	0.0008046895540444407
0.001	0.0009475829710677647	0.0009475829710677647	0.0008992030618284616	0.0008992030618284616	0.0008477481492853992	0.0008477481492853992	0.0007963429236321434	0.0007963429236321434	0.0007484491480306862
0.001	0.0009595905315702853	0.0009595905315702853	0.0009216690486492444	0.0009216690486492444	0.0008806957558264598	0.0008806957558264598	0.0008389682439145836	0.0008389682439145836	0.0007974555154441039
0.001	0.0009511197249340678	0.0009511197249340678	0.000906468121495453	0.000906468121495453	0.0008619770415511383	0.0008619770415511383	0.0008126406180186745	0.0008126406180186745	0.0007663711842825757
0.001	0.0009510992898891882	0.0009510992898891882	0.0008980636764084126	0.0008980636764084126	0.0008510695355709353	0.0008510695355709353	0.0007999940308237817	0.0007999940308237817	0.0007494306491697955
0.001	0.0009601767690464637	0.0009601767690464637	0.0009166873213701683	0.0009166873213701683	0.0008786124864679336	0.0008786124864679336	0.0008406819928849852	0.0008406819928849852	0.0008019681150416119
0.001	0.000943818997183951	0.000943818997183951	0.0008844710326120701	0.0008844710326120701	0.0008266410196318871	0.0008266410196318871	0.0007742833838793433	0.0007742833838793433	0.0007180035050244983
0.001	0.0009519019174080675	0.0009519019174080675	0.0008991585105162564	0.0008991585105162564	0.0008458917119356108	0.0008458917119356108	0.0007964854710059538	0.0007964854710059538	0.0007485917624379906
0.001	0.0009471651754438707	0.0009471651754438707	0.0008968746259871791	0.0008968746259871791	0.0008444888749673466	0.0008444888749673466	0.000797083315607462	0.000797083315607462	0.0007483402212697749
0.001	0.0009728614087495569	0.0009728614087495569	0.0009413165601845299	0.0009413165601845299	0.0009152054272900931	0.0009152054272900931	0.000888462389968707	0.000888462389968707	0.000861365363990711
0.001	0.0009550354487065914	0.0009550354487065914	0.000910579310427476	0.000910579310427476	0.0008726288168864692	0.0008726288168864692	0.0008352578030812899	0.0008352578030812899	0.0007925715079660747
0.001	0.0009383654001261365	0.0009383654001261365	0.000882903003572407	0.000882903003572407	0.0008221891204424294	0.0008221891204424294	0.0007644406880676996	0.0007644406880676996	0.0007048232789602928
0.001	0.0009587554834393906	0.0009587554834393906	0.000921832034835993	0.000921832034835993	0.0008841742784076785	0.0008841742784076785	0.0008485041762522763	0.0008485041762522763	0.0008095824786027657
0.001	0.0009452118708803081	0.0009452118708803081	0.0008964673917572332	0.0008964673917572332	0.0008477177680403746	0.0008477177680403746	0.0007981118320303207	0.0007981118320303207	0.0007444818359653694
0.001	0.0009398093376915317	0.0009398093376915317	0.0008856315150807827	0.0008856315150807827	0.000827938739550998	0.000827938739550998	0.0007750218442866521	0.0007750218442866521	0.0007206318473037544
0.001	0.0009478473147069446	0.0009478473147069446	0.0008922632136670214	0.0008922632136670214	0.0008397202899001488	0.0008397202899001488	0.0007835107214419992	0.0007835107214419992	0.0007273550719116115
0.001	0.0009483771940102749	0.0009483771940102749	0.0008971388530018425	0.0008971388530018425	0.0008465842467867388	0.0008465842467867388	0.0007959840607464224	0.0007959840607464224	0.0007497511533727899
0.001	0.0009476796617254056	0.0009476796617254056	0.0008998109771644301	0.0008998109771644301	0.0008467752018545486	0.0008467752018545486	0.0007950729491708274	0.0007950729491708274	0.0007485982684633333
0.001	0.0009443333366241593	0.0009443333366241593	0.0008929429070823087	0.0008929429070823087	0.0008418892372438325	0.0008418892372438325	0.0007904507821782201	0.0007904507821782201	0.0007416542327902926
0.001	0.0009505553931899982	0.0009505553931899982	0.0009041436078302813	0.0009041436078302813	0.0008547708662098167	0.0008547708662098167	0.0008048011937783209	0.0008048011937783209	0.0007577987644979649
0.001	0.0009525547218845226	0.0009525547218845226	0.0009009054312051046	0.0009009054312051046	0.0008568884085829628	0.0008568884085829628	0.0008100942688793098	0.0008100942688793098	0.0007589320908759668
0.001	0.000958842839043421	0.000958842839043421	0.0009172508831986687	0.0009172508831986687	0.0008763699129042256	0.0008763699129042256	0.0008340454306358635	0.0008340454306358635	0.0007915855260989685
0.001	0.0009653850703213882	0.0009653850703213882	0.0009352375006316547	0.0009352375006316547	0.0009011475431863396	0.0009011475431863396	0.0008707211216523091	0.0008707211216523091	0.0008360789462870052
0.001	0.0009516337346868319	0.0009516337346868319	0.0008954919901812752	0.0008954919901812752	0.000839104867811973	0.000839104867811973	0.0007892504770624907	0.0007892504770624907	0.0007324043763006743
0.001	0.0009470523111160155	0.0009470523111160155	0.0008872126644567577	0.0008872126644567577	0.0008271805366935398	0.0008271805366935398	0.0007704412047870256	0.0007704412047870256	0.0007151488275268408
0.001	0.0009626305781291632	0.0009626305781291632	0.0009218089177254281	0.0009218089177254281	0.0008848875856702073	0.0008848875856702073	0.0008468872074612779	0.0008468872074612779	0.0008027594913420089
0.001	0.0009410549694037997	0.0009410549694037997	0.0008777234798728962	0.0008777234798728962	0.0008183140416801994	0.0008183140416801994	0.000760305544385171	0.000760305544385171	0.0006978351343439012
0.001	0.0009489533289467591	0.0009489533289467591	0.0009032081035870281	0.0009032081035870281	0.0008577583130283881	0.0008577583130283881	0.0008126076664862826	0.0008126076664862826	0.0007685857866028136
0.001	0.0009464771865377578	0.0009464771865377578	0.0008933070993204913	0.0008933070993204913	0.000840823941134797	0.000840823941134797	0.0007923107738149877	0.0007923107738149877	0.0007429075047764612
0.001	0.0009651722258208953	0.0009651722258208953	0.0009325325492796522	0.0009325325492796522	0.0009036200376567156	0.0009036200376567156	0.000869660547978612	0.000869660547978612	0.0008361593959179507
0.001	0.0009458494882854031	0.0009458494882854031	0.0008983288215509357	0.0008983288215509357	0.000845126552435342	0.000845126552435342	0.0007961849538753202	0.0007961849538753202	0.0007484455599074176
0.001	0.0009719476174501159	0.0009719476174501159	0.0009487545150412653	0.0009487545150412653	0.0009212362680333217	0.0009212362680333217	0.0008993927989894689	0.0008993927989894689	0.0008761527305005444
0.001	0.0009657148182242578	0.0009657148182242578	0.0009316196802986309	0.0009316196802986309	0.0008990510584052803	0.0008990510584052803	0.00087425911791271	0.00087425911791271	0.000844997534261729
0.001	0.0009425236445732301	0.0009425236445732301	0.0008856990253256948	0.0008856990253256948	0.0008340683114005949	0.0008340683114005949	0.0007788052936382838	0.0007788052936382838	0.0007241980922377925
0.001	0.000946957354139107	0.000946957354139107	0.0008906498695081583	0.0008906498695081583	0.0008422141833550683	0.0008422141833550683	0.0007961595134969261	0.0007961595134969261	0.0007454819398986744
0.001	0.0009493646076464018	0.0009493646076464018	0.0008990812349612252	0.0008990812349612252	0.0008525768805117493	0.0008525768805117493	0.0008061264544751078	0.0008061264544751078	0.0007569891342251965
0.001	0.0009769895135521248	0.0009769895135521248	0.0009548243803920296	0.0009548243803920296	0.0009338205172839018	0.0009338205172839018	0.000913096615134779	0.000913096615134779	0.0008923962795349458
0.001	0.0009527648680255134	0.0009527648680255134	0.0009004039780262542	0.0009004039780262542	0.0008489926221674624	0.0008489926221674624	0.0007976187996209112	0.0007976187996209112	0.0007512477022379755
0.001	0.0009464085325291764	0.0009464085325291764	0.0008949202035829466	0.0008949202035829466	0.0008381507704998924	0.0008381507704998924	0.0007847112413232366	0.0007847112413232366	0.0007299619184357474
0.001	0.000942410757923324	0.000942410757923324	0.0008861939365754206	0.0008861939365754206	0.0008347360591296608	0.0008347360591296608	0.0007812611617805718	0.0007812611617805718	0.0007297017436530539
0.001	0.0009533699501834278	0.0009533699501834278	0.000910424071858469	0.000910424071858469	0.0008678725052901935	0.0008678725052901935	0.000819922196927138	0.000819922196927138	0.00077532197871649
0.001	0.0009654279938649245	0.0009654279938649245	0.0009359737277437911	0.0009359737277437911	0.0009021105944965624	0.0009021105944965624	0.0008726697918077237	0.0008726697918077237	0.0008431346110993079
0.001	0.000958578424712908	0.000958578424712908	0.0009103296887421716	0.0009103296887421716	0.00086875563794706	0.00086875563794706	0.0008207987397558579	0.0008207987397558579	0.000780283155816524
0.001	0.0009499949736753952	0.0009499949736753952	0.0008981024887903932	0.0008981024887903932	0.0008512770322189327	0.0008512770322189327	0.0008021605975069536	0.0008021605975069536	0.0007503172513516797
0.001	0.0009717527068316952	0.0009717527068316952	0.0009475623143906865	0.0009475623143906865	0.0009262725957219038	0.0009262725957219038	0.0008997999074139259	0.0008997999074139259	0.0008782076379867726
0.001	0.0009518494384626016	0.0009518494384626016	0.0009031586505791212	0.0009031586505791212	0.0008556129910834465	0.0008556129910834465	0.0008061124819384619	0.0008061124819384619	0.0007562569088956696
0.001	0.0009528278281255587	0.0009528278281255587	0.0009075311848973292	0.0009075311848973292	0.0008622627184339561	0.0008622627184339561	0.0008158622924611311	0.0008158622924611311	0.0007691758257857875
0.001	0.0009573175853181771	0.0009573175853181771	0.000915151083720122	0.000915151083720122	0.0008677520760099693	0.0008677520760099693	0.0008237578528201831	0.0008237578528201831	0.0007749426144231077
0.001	0.0009678599619993808	0.0009678599619993808	0.0009355363920565585	0.0009355363920565585	0.0009045678394647667	0.0009045678394647667	0.0008785683085908672	0.0008785683085908672	0.0008482270105726025
0.001	0.0009605541205949968	0.0009605541205949968	0.0009250249303708239	0.0009250249303708239	0.0008872502689698381	0.0008872502689698381	0.0008540446512570632	0.0008540446512570632	0.000816934880888442
0.001	0.0009405253609389934	0.0009405253609389934	0.0008857458800060284	0.0008857458800060284	0.0008347626984259948	0.0008347626984259948	0.0007845902631310011	0.0007845902631310011	0.0007350316826271008
0.001	0.0009520099660217518	0.0009520099660217518	0.0009064658130233178	0.0009064658130233178	0.0008558068281264907	0.0008558068281264907	0.000805477160620808	0.000805477160620808	0.0007558293928684079
0.001	0.0009636818661603082	0.0009636818661603082	0.0009248339379375291	0.0009248339379375291	0.0008833977591393711	0.0008833977591393711	0.0008456968991671632	0.0008456968991671632	0.0008081563195995303
0.001	0.0009531177029759136	0.0009531177029759136	0.0009002595477639178	0.0009002595477639178	0.0008501289131572111	0.0008501289131572111	0.0008027953107132254	0.0008027953107132254	0.0007530620105984927
0.001	0.0009458668911173474	0.0009458668911173474	0.0008949743186064939	0.0008949743186064939	0.0008464665290821307	0.0008464665290821307	0.0007924218486263748	0.0007924218486263748	0.0007393920924234943
0.001	0.0009515116528121251	0.0009515116528121251	0.0008989410871614629	0.0008989410871614629	0.000852429135440474	0.000852429135440474	0.0008005119506290547	0.0008005119506290547	0.0007557405699140791
0.001	0.0009423683587153977	0.0009423683587153977	0.000889879163754586	0.000889879163754586	0.0008363782656430525	0.0008363782656430525	0.0007818904833065964	0.0007818904833065964	0.0007236068183747371
0.001	0.0009619161734446942	0.0009619161734446942	0.0009309516845602389	0.0009309516845602389	0.0008958467901568767	0.0008958467901568767	0.0008662745811157252	0.0008662745811157252	0.0008372586737185758
0.001	0.0009501656269095414	0.0009501656269095414	0.0009007065244783912	0.0009007065244783912	0.0008518835677514771	0.0008518835677514771	0.000808240141568948	0.000808240141568948	0.0007652491070578341
0.001	0.0009637908210262584	0.0009637908210262584	0.0009345346129327472	0.0009345346129327472	0.0008991215520325682	0.0008991215520325682	0.0008671044346796447	0.0008671044346796447	0.0008349319637471191
0.001	0.0009555769963956288	0.0009555769963956288	0.0009071832495002348	0.0009071832495002348	0.0008594220126024318	0.0008594220126024318	0.0008144965177535722	0.0008144965177535722	0.0007662580217052313
0.001	0.000966949871296219	0.000966949871296219	0.0009284132673125165	0.0009284132673125165	0.000890529956711081	0.000890529956711081	0.0008563284290075067	0.0008563284290075067	0.0008206939899664511
0.001	0.0009608005172421837	0.0009608005172421837	0.0009220084062244547	0.0009220084062244547	0.0008867571395168394	0.0008867571395168394	0.0008496294520568858	0.0008496294520568858	0.0008131520198275367
0.001	0.0009527111310680961	0.0009527111310680961	0.000899639375690287	0.000899639375690287	0.0008471579061636814	0.0008471579061636814	0.0007985833015101687	0.0007985833015101687	0.000749069599644664
0.001	0.0009537047018779263	0.0009537047018779263	0.0009078685071425844	0.0009078685071425844	0.0008625103522334961	0.0008625103522334961	0.0008205293926329393	0.0008205293926329393	0.0007753914762677371
0.001	0.0009506271689813556	0.0009506271689813556	0.0009012979577775999	0.0009012979577775999	0.0008524238356443114	0.0008524238356443114	0.0008082878908984163	0.0008082878908984163	0.000759994000407458
0.001	0.0009543504651965981	0.0009543504651965981	0.0009091694432995967	0.0009091694432995967	0.0008643029561021634	0.0008643029561021634	0.0008186593774764261	0.0008186593774764261	0.0007703199544004098
0.001	0.0009475782523753073	0.0009475782523753073	0.0008947461177420346	0.0008947461177420346	0.0008460936148379542	0.0008460936148379542	0.0007932229745405674	0.0007932229745405674	0.0007403896906677647
0.001	0.0009496912767938696	0.0009496912767938696	0.0008949050459196583	0.0008949050459196583	0.00084115868622729	0.00084115868622729	0.0007873969827408342	0.0007873969827408342	0.0007392119403054364
0.001	0.0009407327408179878	0.0009407327408179878	0.0008818925698696503	0.0008818925698696503	0.0008298469523044993	0.0008298469523044993	0.000777638175961542	0.000777638175961542	0.0007278573934928339
0.001	0.0009521965513830047	0.0009521965513830047	0.0009005744709234783	0.0009005744709234783	0.0008518950468841403	0.0008518950468841403	0.0008026562925377445	0.0008026562925377445	0.0007520808466442752
0.001	0.0009521214233995502	0.0009521214233995502	0.0009009354902354193	0.0009009354902354193	0.0008504060647079755	0.0008504060647079755	0.0007998537807077736	0.0007998537807077736	0.0007558194253753203
0.001	0.000964863375917723	0.000964863375917723	0.0009250966240290477	0.0009250966240290477	0.0008923058825643926	0.0008923058825643926	0.0008523115513128607	0.0008523115513128607	0.0008112278985396136
0.001	0.0009672779503454305	0.0009672779503454305	0.0009347282517074526	0.0009347282517074526	0.0009071027505424758	0.0009071027505424758	0.0008768089308592695	0.0008768089308592695	0.0008520528986941014
0.001	0.000951832403995096	0.000951832403995096	0.0009092181659687862	0.0009092181659687862	0.0008582697958653673	0.0008582697958653673	0.0008068325077647743	0.0008068325077647743	0.0007571993899311565
0.001	0.0009459471168087898	0.0009459471168087898	0.0008954568596738102	0.0008954568596738102	0.0008482976123697553	0.0008482976123697553	0.0007963189928952266	0.0007963189928952266	0.0007448863466588504
0.001	0.0009727606918876933	0.0009727606918876933	0.0009410784031210046	0.0009410784031210046	0.0009130162757318101	0.0009130162757318101	0.000888052319093789	0.000888052319093789	0.0008634667505130866
0.001	0.00095370759354086	0.00095370759354086	0.0009028958898847164	0.0009028958898847164	0.0008566083243908368	0.0008566083243908368	0.000806433625269361	0.000806433625269361	0.0007567387396359269
0.001	0.0009470042276009388	0.0009470042276009388	0.0008994608785765464	0.0008994608785765464	0.0008491576944423925	0.0008491576944423925	0.00080370429113526	0.00080370429113526	0.0007635052793694
0.001	0.0009473666757815915	0.0009473666757815915	0.0008950947701213794	0.0008950947701213794	0.000843327594866351	0.000843327594866351	0.0007915100135215281	0.0007915100135215281	0.0007397902515346736
