0.005	0.001845178515998638	0.001845178515998638	8.116445953295097e-5	8.116445953295097e-5	7.97208277036621e-5	7.97208277036621e-5	7.958567729262712e-5	7.958567729262712e-5	7.966427164615285e-5
0.005	0.0018466689398466125	0.0018466689398466125	8.004325905398973e-5	8.004325905398973e-5	7.982991493461948e-5	7.982991493461948e-5	8.000865982537148e-5	8.000865982537148e-5	8.120327696245268e-5
0.005	0.002132442027701085	0.002132442027701085	0.0009347005232464698	0.0009347005232464698	0.00014208666486785688	0.00014208666486785688	0.00016780839459017025	0.00016780839459017025	0.00013080793669461438
0.005	0.0020714478181583377	0.0020714478181583377	8.010513401713019e-5	8.010513401713019e-5	8.036344535353475e-5	8.036344535353475e-5	8.165826678765792e-5	8.165826678765792e-5	8.14284847986448e-5
0.005	0.00153557375679898	0.00153557375679898	0.0005197594482308427	0.0005197594482308427	9.907283470969095e-5	9.907283470969095e-5	0.00014186177177270061	0.00014186177177270061	0.00012103507652889528
0.005	0.0017975726464659976	0.0017975726464659976	0.00036173756895710153	0.00036173756895710153	0.00013719830563163385	0.00013719830563163385	0.0001434688942050611	0.0001434688942050611	0.00013697880412624736
0.005	0.0016695116588938891	0.0016695116588938891	9.04824274863042e-5	9.04824274863042e-5	8.513386565566976e-5	8.513386565566976e-5	8.211638892174551e-5	8.211638892174551e-5	8.500663180401532e-5
0.005	0.0017658090222882204	0.0017658090222882204	8.670112517173308e-5	8.670112517173308e-5	7.96519215858039e-5	7.96519215858039e-5	8.372452261596396e-5	8.372452261596396e-5	8.511824074748324e-5
0.005	0.0017662149344860197	0.0017662149344860197	8.367419280190801e-5	8.367419280190801e-5	7.931751512387521e-5	7.931751512387521e-5	7.916635274717978e-5	7.916635274717978e-5	8.056084007781206e-5
0.005	0.0015606048046113848	0.0015606048046113848	0.0005768788203984211	0.0005768788203984211	0.00013099386559416051	0.00013099386559416051	0.0002195041341534975	0.0002195041341534975	0.00013257563747402234
0.005	0.0020369892116285345	0.0020369892116285345	8.150542886067492e-5	8.150542886067492e-5	7.961742038103846e-5	7.961742038103846e-5	7.980118237484554e-5	7.980118237484554e-5	7.992568003448233e-5
0.005	0.0019890996595518504	0.0019890996595518504	9.251852142064396e-5	9.251852142064396e-5	9.179730426271337e-5	9.179730426271337e-5	8.404808248095779e-5	8.404808248095779e-5	8.877382453375898e-5
0.005	0.0013403401501664094	0.0013403401501664094	9.477219310324977e-5	9.477219310324977e-5	9.288459734334127e-5	9.288459734334127e-5	8.458281153270037e-5	8.458281153270037e-5	8.291075078699563e-5
0.005	0.0013044259670522266	0.0013044259670522266	0.0001226106738204403	0.0001226106738204403	0.00012729674702614078	0.00012729674702614078	0.0001227748494066435	0.0001227748494066435	0.0001355151548049865
0.005	0.0019577216195100933	0.0019577216195100933	0.0005378751721825962	0.0005378751721825962	0.00011920597380561435	0.00011920597380561435	0.00013899011118773802	0.00013899011118773802	0.00011850557632444013
0.005	0.0015061857725277767	0.0015061857725277767	0.00010203736562291699	0.00010203736562291699	8.096044288184148e-5	8.096044288184148e-5	8.956852527508524e-5	8.956852527508524e-5	8.971735811799446e-5
0.005	0.0018423449299838366	0.0018423449299838366	8.400395020158506e-5	8.400395020158506e-5	8.782442744041835e-5	8.782442744041835e-5	8.042598909002237e-5	8.042598909002237e-5	8.063107462519668e-5
0.005	0.001901842804152597	0.001901842804152597	0.0009751437938751619	0.0009751437938751619	0.0002863700037267539	0.0002863700037267539	0.00020957197695148285	0.00020957197695148285	0.0001527623753569451
0.005	0.0022959367731748208	0.0022959367731748208	8.255726299461079e-5	8.255726299461079e-5	8.011833124118111e-5	8.011833124118111e-5	8.33025446066905e-5	8.33025446066905e-5	8.191058060737012e-5
0.005	0.0020462352574985953	0.0020462352574985953	8.118106261370079e-5	8.118106261370079e-5	7.900436964485927e-5	7.900436964485927e-5	7.92956567442066e-5	7.92956567442066e-5	7.955613163462286e-5
0.005	0.0015181499566514344	0.0015181499566514344	0.00012968281315412614	0.00012968281315412614	9.6853086166773e-5	9.6853086166773e-5	0.00014430842765887424	0.00014430842765887424	0.00013873118207925834
0.005	0.0021072385951414526	0.0021072385951414526	0.0007214031263232316	0.0007214031263232316	0.00011999611443160722	0.00011999611443160722	0.00022166212199183283	0.00022166212199183283	0.00011776572886116266
0.005	0.0016113144093500482	0.0016113144093500482	0.00025280544703700506	0.00025280544703700506	0.00012393643214772274	0.00012393643214772274	0.00014670776404308297	0.00014670776404308297	0.00013041306117046674
0.005	0.0014821648157933968	0.0014821648157933968	9.574569433025124e-5	9.574569433025124e-5	7.766239013082457e-5	7.766239013082457e-5	7.840934664750977e-5	7.840934664750977e-5	8.230816404085624e-5
0.005	0.0019865738599134093	0.0019865738599134093	8.076515266284468e-5	8.076515266284468e-5	8.221609450338344e-5	8.221609450338344e-5	7.904576939823321e-5	7.904576939823321e-5	8.019786572626615e-5
0.005	0.0017011903901792142	0.0017011903901792142	0.00010999117431195225	0.00010999117431195225	8.393772684573312e-5	8.393772684573312e-5	0.00010414855021175148	0.00010414855021175148	8.738262221376644e-5
0.005	0.00234741012152494	0.00234741012152494	9.145042325904129e-5	9.145042325904129e-5	9.374769337589539e-5	9.374769337589539e-5	8.260357009716344e-5	8.260357009716344e-5	8.680687325174448e-5
0.005	0.001832978408669255	0.001832978408669255	8.719562559711851e-5	8.719562559711851e-5	8.880974811760485e-5	8.880974811760485e-5	8.127282713690682e-5	8.127282713690682e-5	8.934779103829705e-5
0.005	0.0021623201372445826	0.0021623201372445826	8.007635374264859e-5	8.007635374264859e-5	8.053367681888378e-5	8.053367681888378e-5	8.030787195713229e-5	8.030787195713229e-5	8.038322991612448e-5
0.005	0.001725847143199428	0.001725847143199428	8.501420584779018e-5	8.501420584779018e-5	8.188379382020552e-5	8.188379382020552e-5	8.376793043426826e-5	8.376793043426826e-5	8.348290744740929e-5
0.005	0.001701689200498404	0.001701689200498404	0.0004578631349659498	0.0004578631349659498	8.028777153866717e-5	8.028777153866717e-5	8.569860706060655e-5	8.569860706060655e-5	7.899694187448533e-5
0.005	0.0017293924221519715	0.0017293924221519715	8.508682252314762e-5	8.508682252314762e-5	8.569953170748885e-5	8.569953170748885e-5	7.862164798831217e-5	7.862164798831217e-5	7.905405108266917e-5
0.005	0.0019400730128211956	0.0019400730128211956	0.0003805131071592502	0.0003805131071592502	9.000040589189664e-5	9.000040589189664e-5	0.00011148999920026119	0.00011148999920026119	9.695099399631676e-5
0.005	0.001999336681605992	0.001999336681605992	9.685977017861865e-5	9.685977017861865e-5	7.972986821504319e-5	7.972986821504319e-5	9.200068426878134e-5	9.200068426878134e-5	0.00011221357120035827
0.005	0.0021845111142889386	0.0021845111142889386	0.00018413108115137601	0.00018413108115137601	0.00010453787877961043	0.00010453787877961043	0.0001188678924620832	0.0001188678924620832	0.00011843249808738474
0.005	0.002794184959844736	0.002794184959844736	0.0012018757916304398	0.0012018757916304398	0.00010858020130434046	0.00010858020130434046	0.0001011595853517977	0.0001011595853517977	9.435358450252029e-5
0.005	0.0020528326200172893	0.0020528326200172893	8.084812098046672e-5	8.084812098046672e-5	8.059187805168079e-5	8.059187805168079e-5	8.017055209939269e-5	8.017055209939269e-5	8.01330365452927e-5
0.005	0.0021721532578911247	0.0021721532578911247	0.00010985403396146925	0.00010985403396146925	9.13298398695596e-5	9.13298398695596e-5	0.00010268909043491993	0.00010268909043491993	9.303126017864418e-5
0.005	0.0015199850531955905	0.0015199850531955905	8.727496885377423e-5	8.727496885377423e-5	7.824759195403146e-5	7.824759195403146e-5	7.771907770607772e-5	7.771907770607772e-5	8.117343754151276e-5
0.005	0.0016976038091651578	0.0016976038091651578	9.222442323235757e-5	9.222442323235757e-5	7.908865539536733e-5	7.908865539536733e-5	9.12316944478095e-5	9.12316944478095e-5	8.892983850381081e-5
0.005	0.0016473253959713948	0.0016473253959713948	8.332357545192013e-5	8.332357545192013e-5	8.28184970548459e-5	8.28184970548459e-5	8.100927113560912e-5	8.100927113560912e-5	8.100309541660883e-5
0.005	0.0020726885338720955	0.0020726885338720955	8.210913913854019e-5	8.210913913854019e-5	7.99805488059124e-5	7.99805488059124e-5	8.045786114838243e-5	8.045786114838243e-5	8.11797148886504e-5
0.005	0.0018036220073349674	0.0018036220073349674	8.517170573657827e-5	8.517170573657827e-5	8.022613349921582e-5	8.022613349921582e-5	8.21649698122661e-5	8.21649698122661e-5	8.088802740193249e-5
0.005	0.00205383840505794	0.00205383840505794	8.18950298804929e-5	8.18950298804929e-5	7.95117400037905e-5	7.95117400037905e-5	7.94054736545193e-5	7.94054736545193e-5	8.027567522130626e-5
0.005	0.002091262519159202	0.002091262519159202	8.165085038774967e-5	8.165085038774967e-5	7.90886838182774e-5	7.90886838182774e-5	7.94588084428286e-5	7.94588084428286e-5	7.970801822127574e-5
0.005	0.002094915580116165	0.002094915580116165	0.00011431407318043996	0.00011431407318043996	9.103600074253705e-5	9.103600074253705e-5	9.663231419802902e-5	9.663231419802902e-5	9.772633421483707e-5
0.005	0.0025372520786162045	0.0025372520786162045	0.0013147399718939075	0.0013147399718939075	0.0003364254646199835	0.0003364254646199835	0.00013613276391966357	0.00013613276391966357	0.00013694523511115073
0.005	0.0020531917637102728	0.0020531917637102728	8.033205129782608e-5	8.033205129782608e-5	8.030277760135874e-5	8.030277760135874e-5	7.997411859369101e-5	7.997411859369101e-5	8.122212707827018e-5
0.005	0.001853941702354371	0.001853941702354371	8.13356055602028e-5	8.13356055602028e-5	8.042112227799126e-5	8.042112227799126e-5	7.992058414874136e-5	7.992058414874136e-5	8.02747754120128e-5
0.005	0.0018489943822588002	0.0018489943822588002	0.0003362831928928354	0.0003362831928928354	0.0001260126757081479	0.0001260126757081479	0.00013407645003209138	0.00013407645003209138	0.0001348196813166086
0.005	0.0021064503851958554	0.0021064503851958554	8.286724953685075e-5	8.286724953685075e-5	7.958745870005272e-5	7.958745870005272e-5	7.916341517024772e-5	7.916341517024772e-5	7.991392056855341e-5
0.005	0.0013327765903360805	0.0013327765903360805	0.00010867202190660044	0.00010867202190660044	9.58842419607962e-5	9.58842419607962e-5	9.754277485344873e-5	9.754277485344873e-5	9.309250139733512e-5
0.005	0.0018126992840483466	0.0018126992840483466	8.540758360710087e-5	8.540758360710087e-5	8.644287700886758e-5	8.644287700886758e-5	8.411158298829885e-5	8.411158298829885e-5	9.064092590472427e-5
