0.01	0.00953228277892636	0.00953228277892636	0.009110060762490149	0.009110060762490149	0.008649866615019522	0.008649866615019522	0.00819798151052658	0.00819798151052658	0.007758098185229713
0.01	0.00956880177320233	0.00956880177320233	0.009145289174276415	0.009145289174276415	0.008711696696111526	0.008711696696111526	0.008247066913490725	0.008247066913490725	0.007777779761918378
0.01	0.009558250262978676	0.009558250262978676	0.009107304887332227	0.009107304887332227	0.008681840894826173	0.008681840894826173	0.00822275164841126	0.00822275164841126	0.007758258303724626
0.01	0.009545312371093784	0.009545312371093784	0.009126718685695796	0.009126718685695796	0.00870174190829833	0.00870174190829833	0.008247181202190495	0.008247181202190495	0.007803254972024751
0.01	0.009561292277591173	0.009561292277591173	0.009111581751423504	0.009111581751423504	0.008677098904637299	0.008677098904637299	0.008219112003499918	0.008219112003499918	0.007755687396128124
0.01	0.009548145812667993	0.009548145812667993	0.009126667812556074	0.009126667812556074	0.008683772880239896	0.008683772880239896	0.008237110905626645	0.008237110905626645	0.007809968560431279
0.01	0.009564203529501642	0.009564203529501642	0.009114781163705923	0.009114781163705923	0.008690345642988736	0.008690345642988736	0.008250417589614688	0.008250417589614688	0.00781126390571781
0.01	0.00954085573265394	0.00954085573265394	0.009107289562365952	0.009107289562365952	0.008654071584537666	0.008654071584537666	0.008195705330969187	0.008195705330969187	0.007746327638478572
0.01	0.009541838997674364	0.009541838997674364	0.009120146702682965	0.009120146702682965	0.00866905697134992	0.00866905697134992	0.00821330303316832	0.00821330303316832	0.007753172103393465
0.01	0.009541532921515819	0.009541532921515819	0.009105427481315695	0.009105427481315695	0.00868505595907156	0.00868505595907156	0.008227249417943141	0.008227249417943141	0.007777629758537619
0.01	0.009563982301632091	0.009563982301632091	0.009117779416250131	0.009117779416250131	0.008687346195871084	0.008687346195871084	0.008234482641959834	0.008234482641959834	0.007776557487333902
0.01	0.009565343704538922	0.009565343704538922	0.009115541198799986	0.009115541198799986	0.008676624574049885	0.008676624574049885	0.008240617932493866	0.008240617932493866	0.007812083664919277
0.01	0.009551428338055798	0.009551428338055798	0.009095394103191694	0.009095394103191694	0.008638003530263635	0.008638003530263635	0.008184379679405874	0.008184379679405874	0.007718495309190601
0.01	0.009577714616766732	0.009577714616766732	0.009129225896482457	0.009129225896482457	0.00867757831908463	0.00867757831908463	0.008239237535333972	0.008239237535333972	0.0078116314187080945
0.01	0.009541615268846197	0.009541615268846197	0.009119661705747007	0.009119661705747007	0.008667103156749238	0.008667103156749238	0.008221003567673767	0.008221003567673767	0.007771848522679274
0.01	0.009582543935559035	0.009582543935559035	0.009136416085745008	0.009136416085745008	0.008713257827190775	0.008713257827190775	0.008276404460265048	0.008276404460265048	0.00784617012088847
0.01	0.00953050712977138	0.00953050712977138	0.009071379054570122	0.009071379054570122	0.008632691732827436	0.008632691732827436	0.008181940102976534	0.008181940102976534	0.007712805434798984
0.01	0.009526856223175785	0.009526856223175785	0.00909198086498812	0.00909198086498812	0.008629179124040067	0.008629179124040067	0.008190232576366696	0.008190232576366696	0.007718884364953977
0.01	0.00954671016680035	0.00954671016680035	0.009113924553407635	0.009113924553407635	0.00866364319382175	0.00866364319382175	0.008213605064522638	0.008213605064522638	0.007733899436661131
0.01	0.009541940504421713	0.009541940504421713	0.009126638641801693	0.009126638641801693	0.008693819651753518	0.008693819651753518	0.008260354366253742	0.008260354366253742	0.007800011421933506
0.01	0.009531890937344524	0.009531890937344524	0.009091783397769709	0.009091783397769709	0.008632420204786669	0.008632420204786669	0.008200092479530323	0.008200092479530323	0.0077320717566416635
0.01	0.009560316734264435	0.009560316734264435	0.009111500089501517	0.009111500089501517	0.008687086535715717	0.008687086535715717	0.008229881596371273	0.008229881596371273	0.007767212511767442
0.01	0.009542098319641987	0.009542098319641987	0.009093200328047056	0.009093200328047056	0.00864114823892186	0.00864114823892186	0.00818374939077969	0.00818374939077969	0.007759046626740199
0.01	0.009585780448790259	0.009585780448790259	0.009167837979353418	0.009167837979353418	0.008715062991494963	0.008715062991494963	0.008256679434094052	0.008256679434094052	0.007811321063709635
0.01	0.009560621470868289	0.009560621470868289	0.009142858417231602	0.009142858417231602	0.008702413524676622	0.008702413524676622	0.008261304809529284	0.008261304809529284	0.00781499384322376
0.01	0.00954074007185207	0.00954074007185207	0.009104048523276613	0.009104048523276613	0.008650350055269764	0.008650350055269764	0.008191556850178916	0.008191556850178916	0.007757861487569067
0.01	0.009566400292095574	0.009566400292095574	0.009117434740647865	0.009117434740647865	0.008694781643783745	0.008694781643783745	0.008255515560084557	0.008255515560084557	0.007792798468000287
0.01	0.009539966510563198	0.009539966510563198	0.009088950210257464	0.009088950210257464	0.008634704263247492	0.008634704263247492	0.008175386104473175	0.008175386104473175	0.007710914539302521
0.01	0.00954013577617915	0.00954013577617915	0.009112102794039692	0.009112102794039692	0.008658203240666055	0.008658203240666055	0.00820769580418891	0.00820769580418891	0.007743306564269155
0.01	0.009580989631761367	0.009580989631761367	0.009132531985557066	0.009132531985557066	0.008680934534515504	0.008680934534515504	0.008252941600050058	0.008252941600050058	0.00779064990065038
0.01	0.009553933528220725	0.009553933528220725	0.009088778365476039	0.009088778365476039	0.008621518583830727	0.008621518583830727	0.00817899464608638	0.00817899464608638	0.007716241587681289
0.01	0.009569257170653513	0.009569257170653513	0.009139282583286052	0.009139282583286052	0.008700079490144433	0.008700079490144433	0.008270191931639245	0.008270191931639245	0.007811214040860003
0.01	0.009565929775497967	0.009565929775497967	0.009102368281786826	0.009102368281786826	0.008656243845908244	0.008656243845908244	0.008209376894240082	0.008209376894240082	0.0077355607344951425
0.01	0.009541053384825658	0.009541053384825658	0.009115550589735004	0.009115550589735004	0.008676506584925745	0.008676506584925745	0.008261842290221732	0.008261842290221732	0.007817027081906304
0.01	0.00954065717963979	0.00954065717963979	0.009091364670112654	0.009091364670112654	0.008639370487792612	0.008639370487792612	0.008212393328124939	0.008212393328124939	0.007774380583049885
0.01	0.009538304668329362	0.009538304668329362	0.009103323408191416	0.009103323408191416	0.008663290835391593	0.008663290835391593	0.0082041724098773	0.0082041724098773	0.007740168441031908
0.01	0.009541437581644508	0.009541437581644508	0.00912206898418284	0.00912206898418284	0.008669422031469769	0.008669422031469769	0.008224579093749872	0.008224579093749872	0.007781780472646529
0.01	0.009539777726870017	0.009539777726870017	0.009106507921976191	0.009106507921976191	0.00865229200237109	0.00865229200237109	0.008211129004715673	0.008211129004715673	0.007776371196860726
0.01	0.009541257838323035	0.009541257838323035	0.00909219051226679	0.00909219051226679	0.008640744269765886	0.008640744269765886	0.008208643839111298	0.008208643839111298	0.007770256381974671
0.01	0.009538686279470953	0.009538686279470953	0.00908776802763136	0.00908776802763136	0.008659185975026844	0.008659185975026844	0.008201565088062449	0.008201565088062449	0.007739577988918325
0.01	0.009556354084262347	0.009556354084262347	0.009103653111334369	0.009103653111334369	0.008680547571849795	0.008680547571849795	0.008239601134332721	0.008239601134332721	0.007776182106153384
0.01	0.009542689474308278	0.009542689474308278	0.009094251692934284	0.009094251692934284	0.008653165336514263	0.008653165336514263	0.008223674468470036	0.008223674468470036	0.007761373538821898
0.01	0.009538760037416542	0.009538760037416542	0.009086555766319972	0.009086555766319972	0.008631393125328653	0.008631393125328653	0.008171560840127297	0.008171560840127297	0.007705983965505483
0.01	0.00956987012242241	0.00956987012242241	0.009122543252947245	0.009122543252947245	0.00867265531699104	0.00867265531699104	0.008218195678712743	0.008218195678712743	0.007776335723579338
0.01	0.009558392836632575	0.009558392836632575	0.009119042321691754	0.009119042321691754	0.00866353532920204	0.00866353532920204	0.008239077337932978	0.008239077337932978	0.007790287192357248
0.01	0.009527068037582045	0.009527068037582045	0.009065720638228436	0.009065720638228436	0.008630112569732088	0.008630112569732088	0.008162433540569239	0.008162433540569239	0.007689168543563303
0.01	0.009524706814690257	0.009524706814690257	0.00908010944602385	0.00908010944602385	0.008630053617910766	0.008630053617910766	0.008157633161825367	0.008157633161825367	0.0077026128961607335
0.01	0.00954062066951634	0.00954062066951634	0.009115778616296135	0.009115778616296135	0.008662344850392308	0.008662344850392308	0.008225884259542869	0.008225884259542869	0.007782492667273935
0.01	0.009575963401869102	0.009575963401869102	0.009127891787005783	0.009127891787005783	0.008706285213415904	0.008706285213415904	0.008249809253331271	0.008249809253331271	0.007816082571265917
0.01	0.009570897342485889	0.009570897342485889	0.009121740981911137	0.009121740981911137	0.008693415135822613	0.008693415135822613	0.008254155768805642	0.008254155768805642	0.007791217720647768
0.01	0.009539169826865698	0.009539169826865698	0.009121578428630888	0.009121578428630888	0.008686691867042575	0.008686691867042575	0.008226941168216201	0.008226941168216201	0.007791922282651203
0.01	0.009554851796316289	0.009554851796316289	0.009134612426399576	0.009134612426399576	0.008710005783523616	0.008710005783523616	0.008270825689894	0.008270825689894	0.007819075469595791
0.01	0.009573463129819383	0.009573463129819383	0.009141198261127277	0.009141198261127277	0.00871186428000777	0.00871186428000777	0.008275941364382124	0.008275941364382124	0.007833740699145424
0.01	0.00955311854753635	0.00955311854753635	0.009110697255539734	0.009110697255539734	0.008643497779398093	0.008643497779398093	0.008193115252833583	0.008193115252833583	0.00771688777527885
0.01	0.009540304071781228	0.009540304071781228	0.009089635871076694	0.009089635871076694	0.008635848760537811	0.008635848760537811	0.008190251650382606	0.008190251650382606	0.007726028485249736
0.01	0.009536597485876838	0.009536597485876838	0.009104904262193575	0.009104904262193575	0.008649419381459881	0.008649419381459881	0.008222199785293347	0.008222199785293347	0.007758047345974572
0.01	0.009529098069784284	0.009529098069784284	0.009089881250621816	0.009089881250621816	0.008636799952327634	0.008636799952327634	0.008192909036518571	0.008192909036518571	0.007738689942087903
0.01	0.009565734784541848	0.009565734784541848	0.009127659181223309	0.009127659181223309	0.00867868071211021	0.00867868071211021	0.00822506938991638	0.00822506938991638	0.007766597699299043
0.01	0.009568576199471374	0.009568576199471374	0.009130042453901987	0.009130042453901987	0.008676573944463337	0.008676573944463337	0.008250221328087512	0.008250221328087512	0.007812565897986318
0.01	0.009576076427704415	0.009576076427704415	0.00912673361869105	0.00912673361869105	0.008692718729680632	0.008692718729680632	0.00826309280318836	0.00826309280318836	0.007831175710354576
0.01	0.00955647295042237	0.00955647295042237	0.009131819051645595	0.009131819051645595	0.008703068671953224	0.008703068671953224	0.008247132149058456	0.008247132149058456	0.007786218142902622
0.01	0.009570687884857536	0.009570687884857536	0.00912163041801591	0.00912163041801591	0.00869725510985561	0.00869725510985561	0.008239843408770573	0.008239843408770573	0.007797170225234948
0.01	0.009576121182090764	0.009576121182090764	0.00914597084887636	0.00914597084887636	0.008718442653025635	0.008718442653025635	0.008284178180450096	0.008284178180450096	0.007821210079583234
0.01	0.009545126328851709	0.009545126328851709	0.00910869917834101	0.00910869917834101	0.008659081261960327	0.008659081261960327	0.008241008402333602	0.008241008402333602	0.007801302170394691
0.01	0.009541480008339476	0.009541480008339476	0.009092387587250792	0.009092387587250792	0.008640433034390875	0.008640433034390875	0.008204541147874188	0.008204541147874188	0.0077595938188672504
0.01	0.00953947983473369	0.00953947983473369	0.00910794687740807	0.00910794687740807	0.008653379716312458	0.008653379716312458	0.008208021742925032	0.008208021742925032	0.0077590841498087655
0.01	0.009561366511544342	0.009561366511544342	0.009112096578024349	0.009112096578024349	0.00866008192621698	0.00866008192621698	0.008224474547617378	0.008224474547617378	0.007763541743114448
0.01	0.009548992572682076	0.009548992572682076	0.009098863339860147	0.009098863339860147	0.008645658796013282	0.008645658796013282	0.008195655478167805	0.008195655478167805	0.007756902607821033
0.01	0.00954765464139988	0.00954765464139988	0.009096133127899062	0.009096133127899062	0.008656742376432618	0.008656742376432618	0.008195265755506671	0.008195265755506671	0.00772785134963272
0.01	0.009563005078812782	0.009563005078812782	0.009114455521859485	0.009114455521859485	0.008663056202469892	0.008663056202469892	0.008225434086413878	0.008225434086413878	0.0077946793954679645
0.01	0.009555440912436378	0.009555440912436378	0.009127606361457246	0.009127606361457246	0.008706944556165452	0.008706944556165452	0.008267206095116407	0.008267206095116407	0.00783309266868467
0.01	0.00954139177737081	0.00954139177737081	0.009091916162170104	0.009091916162170104	0.008639725712967932	0.008639725712967932	0.008198140663744259	0.008198140663744259	0.007736354637576444
0.01	0.009576798754248666	0.009576798754248666	0.009139636806291856	0.009139636806291856	0.008706085680638898	0.008706085680638898	0.008276679651017848	0.008276679651017848	0.007814568902829364
0.01	0.009541390316080466	0.009541390316080466	0.00909170356640947	0.00909170356640947	0.008657522203586301	0.008657522203586301	0.008199542468574746	0.008199542468574746	0.007736153742184934
0.01	0.00957173828412773	0.00957173828412773	0.009123971632778395	0.009123971632778395	0.00867348701835074	0.00867348701835074	0.008218472507582238	0.008218472507582238	0.00778869259002837
0.01	0.009537602599200622	0.009537602599200622	0.009085638095033028	0.009085638095033028	0.008662107793865028	0.008662107793865028	0.008233402899054117	0.008233402899054117	0.007801007092150034
0.01	0.00956921507033704	0.00956921507033704	0.009120927193996407	0.009120927193996407	0.008695029749157488	0.008695029749157488	0.00826984492902576	0.00826984492902576	0.007809451458385492
0.01	0.009558735617948561	0.009558735617948561	0.0091100837146236	0.0091100837146236	0.008658664448993294	0.008658664448993294	0.008202877143594144	0.008202877143594144	0.007773565827568421
0.01	0.009567875352276347	0.009567875352276347	0.009117098059657006	0.009117098059657006	0.008678270993408179	0.008678270993408179	0.008220143256677496	0.008220143256677496	0.007757618990333952
0.01	0.009538643887670204	0.009538643887670204	0.009086322277922557	0.009086322277922557	0.008650363047520006	0.008650363047520006	0.008190598464281417	0.008190598464281417	0.007737234757728658
0.01	0.00956274224476727	0.00956274224476727	0.009140048294601437	0.009140048294601437	0.008687059847451795	0.008687059847451795	0.00822888007796968	0.00822888007796968	0.007777839582062092
0.01	0.00954400904535835	0.00954400904535835	0.009121928535348715	0.009121928535348715	0.00869266434573058	0.00869266434573058	0.008238726692027826	0.008238726692027826	0.007780424457445946
0.01	0.009566974028478193	0.009566974028478193	0.009115508123246296	0.009115508123246296	0.008685768536103228	0.008685768536103228	0.008239813415542469	0.008239813415542469	0.007796886579096661
0.01	0.009567272167440077	0.009567272167440077	0.009118354847075875	0.009118354847075875	0.008690547112276027	0.008690547112276027	0.008233020062999058	0.008233020062999058	0.007770157730208215
0.01	0.009529665350189806	0.009529665350189806	0.009088185334159752	0.009088185334159752	0.008624725322389561	0.008624725322389561	0.008182698035179188	0.008182698035179188	0.007720596978412405
0.01	0.009541901738533174	0.009541901738533174	0.009092764566429094	0.009092764566429094	0.00864045920446376	0.00864045920446376	0.008182843557601514	0.008182843557601514	0.007719915819751981
