0.01	0.009739051948349666	0.009739051948349666	0.009491356710850066	0.009491356710850066	0.009233172257410155	0.009233172257410155	0.008970750998603713	0.008970750998603713	0.008708376054268554
0.01	0.009738938567371803	0.009738938567371803	0.009486074745071734	0.009486074745071734	0.009239749738574818	0.009239749738574818	0.00897665407984002	0.00897665407984002	0.008720022085114399
0.01	0.009757140125207106	0.009757140125207106	0.009497027031981868	0.009497027031981868	0.009254742884110163	0.009254742884110163	0.00899376089961762	0.00899376089961762	0.008732893694689917
0.01	0.009752735424553441	0.009752735424553441	0.009490743501538229	0.009490743501538229	0.009244931683230057	0.009244931683230057	0.009001646465873158	0.009001646465873158	0.008746399173809469
0.01	0.009741742736525347	0.009741742736525347	0.009475631674403639	0.009475631674403639	0.009212602683543934	0.009212602683543934	0.008954790268260557	0.008954790268260557	0.008688729078625945
0.01	0.009757709219722669	0.009757709219722669	0.009496503691640462	0.009496503691640462	0.009237890177981272	0.009237890177981272	0.008984117733284957	0.008984117733284957	0.008734835668697039
0.01	0.009739008113768323	0.009739008113768323	0.009491677485297386	0.009491677485297386	0.009232502318645855	0.009232502318645855	0.008986082270001623	0.008986082270001623	0.008731561797083415
0.01	0.009758752625203258	0.009758752625203258	0.009498950325408376	0.009498950325408376	0.009258505390762006	0.009258505390762006	0.009006151744893654	0.009006151744893654	0.008754345727281572
0.01	0.009732372516624363	0.009732372516624363	0.009464336674017857	0.009464336674017857	0.009214482127959193	0.009214482127959193	0.008957446080949356	0.008957446080949356	0.008689730651320237
0.01	0.009730693844266928	0.009730693844266928	0.009467930186507423	0.009467930186507423	0.00920117826903538	0.00920117826903538	0.008944459581055934	0.008944459581055934	0.008674971673282232
0.01	0.009734223908723033	0.009734223908723033	0.009471867986472881	0.009471867986472881	0.009211729863530534	0.009211729863530534	0.008949375392341969	0.008949375392341969	0.008675877639337649
0.01	0.009739088271845471	0.009739088271845471	0.009487965443541593	0.009487965443541593	0.00924429984246159	0.00924429984246159	0.008992539396109427	0.008992539396109427	0.008730189919444338
0.01	0.00973347333027114	0.00973347333027114	0.009481512361530133	0.009481512361530133	0.009217563408987377	0.009217563408987377	0.008961204185039644	0.008961204185039644	0.008694544211732652
0.01	0.009753185524071901	0.009753185524071901	0.009491782039181213	0.009491782039181213	0.009240824101610033	0.009240824101610033	0.00897809281956396	0.00897809281956396	0.00871535131833751
0.01	0.009739270446335622	0.009739270446335622	0.00947777245995783	0.00947777245995783	0.009218887594057909	0.009218887594057909	0.008956042058147328	0.008956042058147328	0.008709019906625575
0.01	0.009754650323728065	0.009754650323728065	0.009510374418734957	0.009510374418734957	0.009256258928270514	0.009256258928270514	0.008996840141977507	0.008996840141977507	0.008758227290306552
0.01	0.00974079904329983	0.00974079904329983	0.009484493085139756	0.009484493085139756	0.009232406766586697	0.009232406766586697	0.008987287082518206	0.008987287082518206	0.008733377281719988
0.01	0.009738420020020717	0.009738420020020717	0.009493916095930003	0.009493916095930003	0.009234245453225026	0.009234245453225026	0.00897065472616039	0.00897065472616039	0.008725229876138791
0.01	0.009762262094335561	0.009762262094335561	0.009500783122204004	0.009500783122204004	0.00925500843909265	0.00925500843909265	0.009004905712429704	0.009004905712429704	0.008742142331668274
0.01	0.009737944459645357	0.009737944459645357	0.009475192468319803	0.009475192468319803	0.009215081621837776	0.009215081621837776	0.008951109121694834	0.008951109121694834	0.008687132391193947
0.01	0.00973813076375451	0.00973813076375451	0.009485669496515792	0.009485669496515792	0.009225673950428904	0.009225673950428904	0.008973795457266003	0.008973795457266003	0.008709943391119019
0.01	0.00976712360876783	0.00976712360876783	0.009505916165701423	0.009505916165701423	0.009247294745947982	0.009247294745947982	0.009006875251703437	0.009006875251703437	0.00874434331935629
0.01	0.009739129234600982	0.009739129234600982	0.009467717291742462	0.009467717291742462	0.009199165868186936	0.009199165868186936	0.008934231526290942	0.008934231526290942	0.008674022235840287
0.01	0.009751047835378885	0.009751047835378885	0.00949619461063221	0.00949619461063221	0.009252476704669532	0.009252476704669532	0.009002041800114205	0.009002041800114205	0.00874041010195673
0.01	0.009741598556898554	0.009741598556898554	0.00947124430384375	0.00947124430384375	0.009214216774765348	0.009214216774765348	0.008961345617260435	0.008961345617260435	0.008690759050559847
0.01	0.0097386793503596	0.0097386793503596	0.009493830933584729	0.009493830933584729	0.009242258035428321	0.009242258035428321	0.008991430175982584	0.008991430175982584	0.008746532430441703
0.01	0.00973856930062441	0.00973856930062441	0.009476404473803232	0.009476404473803232	0.009216789993906844	0.009216789993906844	0.008960640702327731	0.008960640702327731	0.0087055965847239
0.01	0.009736998929186617	0.009736998929186617	0.009486503772825457	0.009486503772825457	0.009243890346941832	0.009243890346941832	0.008979278455317163	0.008979278455317163	0.00871481316652368
0.01	0.009738851398609765	0.009738851398609765	0.009490154479519187	0.009490154479519187	0.009230839754734982	0.009230839754734982	0.008980694494743877	0.008980694494743877	0.008728608864190246
0.01	0.009737900396340088	0.009737900396340088	0.009486255816314407	0.009486255816314407	0.00922604880583085	0.00922604880583085	0.008975460014699963	0.008975460014699963	0.008730353473747362
0.01	0.00973841793953703	0.00973841793953703	0.00947644712566647	0.00947644712566647	0.00921742923424401	0.00921742923424401	0.008965185228994569	0.008965185228994569	0.008717927640366906
0.01	0.009737183722656684	0.009737183722656684	0.009473605048397869	0.009473605048397869	0.00922804717295092	0.00922804717295092	0.008964304867433782	0.008964304867433782	0.008700784140582505
0.01	0.00974242473721772	0.00974242473721772	0.009478007775532378	0.009478007775532378	0.009230270236760088	0.009230270236760088	0.00898752302796386	0.00898752302796386	0.008722990334811168
0.01	0.00973962871026254	0.00973962871026254	0.009478448078567599	0.009478448078567599	0.009233019672434646	0.009233019672434646	0.008985273291012627	0.008985273291012627	0.008722763328234831
0.01	0.009737382888822007	0.009737382888822007	0.009474014306854251	0.009474014306854251	0.009213255373047046	0.009213255373047046	0.008948656970074824	0.008948656970074824	0.008684085673827923
0.01	0.009752570057127053	0.009752570057127053	0.009491718780633736	0.009491718780633736	0.009233432933749048	0.009233432933749048	0.008971637117339486	0.008971637117339486	0.008720094203042749
0.01	0.00974999930276212	0.00974999930276212	0.009502661638886857	0.009502661638886857	0.009241104574117961	0.009241104574117961	0.00898788061161028	0.00898788061161028	0.008737710514340448
0.01	0.009730293287160775	0.009730293287160775	0.009460025615640015	0.009460025615640015	0.009204689154871357	0.009204689154871357	0.008934609030309487	0.008934609030309487	0.008665234751372392
0.01	0.009729186312346247	0.009729186312346247	0.009468677713692407	0.009468677713692407	0.009212532501197322	0.009212532501197322	0.008940381463577016	0.008940381463577016	0.008680246853485847
0.01	0.00973846563765054	0.00973846563765054	0.009485945061713708	0.009485945061713708	0.009226180239359606	0.009226180239359606	0.008973837444980282	0.008973837444980282	0.008719020783372115
0.01	0.009754577415553425	0.009754577415553425	0.009493627324664307	0.009493627324664307	0.00924820216968768	0.00924820216968768	0.008985930703579097	0.008985930703579097	0.008739178367739466
0.01	0.00974803427802212	0.00974803427802212	0.009486449239022537	0.009486449239022537	0.009237580621033779	0.009237580621033779	0.008983214314213785	0.008983214314213785	0.008720308788904611
0.01	0.00973752945901156	0.00973752945901156	0.009488130488833707	0.009488130488833707	0.009238601599455892	0.009238601599455892	0.008974139012128448	0.008974139012128448	0.008722408043073145
0.01	0.009750183987356907	0.009750183987356907	0.009499865394903391	0.009499865394903391	0.00925307301550537	0.00925307301550537	0.009003185058262303	0.009003185058262303	0.008751616327406649
0.01	0.009749512764276123	0.009749512764276123	0.0095041263493267	0.0095041263493267	0.009263955019391359	0.009263955019391359	0.009014089689911072	0.009014089689911072	0.00876480880196659
0.01	0.009741984801720003	0.009741984801720003	0.009488658641937493	0.009488658641937493	0.009220505732978966	0.009220505732978966	0.00896017027450091	0.00896017027450091	0.008688617123579191
0.01	0.009738247375984263	0.009738247375984263	0.009475731230560072	0.009475731230560072	0.009215806708732767	0.009215806708732767	0.00896375118414157	0.00896375118414157	0.008700004281607693
0.01	0.009735774633436492	0.009735774633436492	0.009484746476730262	0.009484746476730262	0.009223120350371605	0.009223120350371605	0.008968672403133225	0.008968672403133225	0.008704602272715814
0.01	0.009731795675019746	0.009731795675019746	0.009480141161198698	0.009480141161198698	0.009229406170009412	0.009229406170009412	0.00897479030345103	0.00897479030345103	0.008717025540398335
0.01	0.009749426652097111	0.009749426652097111	0.009512477833447207	0.009512477833447207	0.009254932756690941	0.009254932756690941	0.008993618693535774	0.008993618693535774	0.00873259229635724
0.01	0.00974480582825634	0.00974480582825634	0.009495138414757262	0.009495138414757262	0.009235399833598824	0.009235399833598824	0.008989474486924467	0.008989474486924467	0.008740045875796597
0.01	0.00974590538488952	0.00974590538488952	0.009484194381534873	0.009484194381534873	0.009235856520903704	0.009235856520903704	0.008982067328790456	0.008982067328790456	0.008733026492930718
0.01	0.009748589552992456	0.009748589552992456	0.009499618692050996	0.009499618692050996	0.009259019187227035	0.009259019187227035	0.008995532505805742	0.008995532505805742	0.008732729159388223
0.01	0.009751737689000827	0.009751737689000827	0.00949017338254256	0.00949017338254256	0.009241551277177008	0.009241551277177008	0.008978702762133922	0.008978702762133922	0.008723546182369993
0.01	0.009756120618353514	0.009756120618353514	0.009509351652901179	0.009509351652901179	0.009260966943436259	0.009260966943436259	0.009002320804004572	0.009002320804004572	0.008739390130776402
0.01	0.009740928425334684	0.009740928425334684	0.00949899270082428	0.00949899270082428	0.009241639136071112	0.009241639136071112	0.008989110019681092	0.008989110019681092	0.008747519342321397
0.01	0.009738659223563094	0.009738659223563094	0.009476881357991237	0.009476881357991237	0.009217747957668134	0.009217747957668134	0.008963814846177823	0.008963814846177823	0.00871118964630535
0.01	0.009737679184740349	0.009737679184740349	0.009490610204270668	0.009490610204270668	0.009230256458633608	0.009230256458633608	0.008973780364231226	0.008973780364231226	0.00872741653524523
0.01	0.009753810357944365	0.009753810357944365	0.009491615207140262	0.009491615207140262	0.009232242282138209	0.009232242282138209	0.008983403946533283	0.008983403946533283	0.008720646798858858
0.01	0.009750080480850644	0.009750080480850644	0.009487895869942193	0.009487895869942193	0.009228337430458623	0.009228337430458623	0.008975762114414997	0.008975762114414997	0.008726455467083014
0.01	0.009742194311179658	0.009742194311179658	0.00948362430876045	0.00948362430876045	0.009232918166561613	0.009232918166561613	0.008969592502949432	0.008969592502949432	0.008705916850736801
0.01	0.009757410519622936	0.009757410519622936	0.009495732152913368	0.009495732152913368	0.009236876889020773	0.009236876889020773	0.00898502375401503	0.00898502375401503	0.008739569993958177
0.01	0.0097558598090826	0.0097558598090826	0.009508594926706313	0.009508594926706313	0.009261944534848509	0.009261944534848509	0.009012182610927786	0.009012182610927786	0.008759058274598283
0.01	0.009738926791936832	0.009738926791936832	0.00947703699869028	0.00947703699869028	0.009217814032375038	0.009217814032375038	0.008963822185070537	0.008963822185070537	0.008700826563875951
0.01	0.009748608351657478	0.009748608351657478	0.009506347181823515	0.009506347181823515	0.009267424612186796	0.009267424612186796	0.009023508444602202	0.009023508444602202	0.00876107872390383
0.01	0.009738851433367285	0.009738851433367285	0.009476925449408398	0.009476925449408398	0.009234537828922704	0.009234537828922704	0.00897133430559204	0.00897133430559204	0.008708148782864768
0.01	0.009756104398261576	0.009756104398261576	0.009494908734886556	0.009494908734886556	0.00923647399059707	0.00923647399059707	0.008974272416386708	0.008974272416386708	0.008726426787247872
0.01	0.009736779691578493	0.009736779691578493	0.009473118096653512	0.009473118096653512	0.009223989191776617	0.009223989191776617	0.00897404001210834	0.00897404001210834	0.008725068587929444
0.01	0.009749843823883376	0.009749843823883376	0.009488419283257029	0.009488419283257029	0.009243323471244862	0.009243323471244862	0.008988687206560809	0.008988687206560809	0.008726512169926844
0.01	0.009750476938338325	0.009750476938338325	0.009488659890808535	0.009488659890808535	0.009229689352739167	0.009229689352739167	0.008967020441562435	0.008967020441562435	0.008718458335198567
0.01	0.00975200398626272	0.00975200398626272	0.009489068499459895	0.009489068499459895	0.009244810038058259	0.009244810038058259	0.008981068100200877	0.008981068100200877	0.008717516560806136
0.01	0.009737308285880148	0.009737308285880148	0.009473882281895682	0.009473882281895682	0.00922893937807465	0.00922893937807465	0.008964303598773439	0.008964303598773439	0.008710295405857266
0.01	0.009743670053414302	0.009743670053414302	0.00949201668265222	0.00949201668265222	0.009232651762970709	0.009232651762970709	0.008969478407827003	0.008969478407827003	0.008716032863809602
0.01	0.009740205266012351	0.009740205266012351	0.00949135039337091	0.00949135039337091	0.00924907826550562	0.00924907826550562	0.008987570018373503	0.008987570018373503	0.008726449064179546
0.01	0.009760077571858806	0.009760077571858806	0.009497091941763876	0.009497091941763876	0.009247915392381702	0.009247915392381702	0.008991307783954166	0.008991307783954166	0.00873448163638992
0.01	0.00975391500224611	0.00975391500224611	0.009492595639549515	0.009492595639549515	0.009252290474909334	0.009252290474909334	0.008989600165495529	0.008989600165495529	0.008726879486994564
0.01	0.009731887695067604	0.009731887695067604	0.009474127658008749	0.009474127658008749	0.00920839724913781	0.00920839724913781	0.00894834057124197	0.00894834057124197	0.008694276834054871
0.01	0.009739188975665303	0.009739188975665303	0.009477573557307323	0.009477573557307323	0.009218557498752288	0.009218557498752288	0.008955650969869937	0.008955650969869937	0.00869273014029447
