0.00025	0.0003450014222514608	0.0003450014222514608	0.002831500674469902	0.002831500674469902	0.001667998439272677	0.001667998439272677	0.0009625689701110372	0.0009625689701110372	0.0009187810891587566
0.00025	0.0006754691300687714	0.0006754691300687714	0.0009690219880092144	0.0009690219880092144	0.0006092184170774707	0.0006092184170774707	0.0006150820405790947	0.0006150820405790947	0.0006402981835239518
0.00025	0.0005709647951358405	0.0005709647951358405	0.0028260037927675557	0.0028260037927675557	0.0013991149606775565	0.0013991149606775565	0.0007969774030615008	0.0007969774030615008	0.000746239038544298
0.00025	0.00038701662088908646	0.00038701662088908646	0.0009040959831105992	0.0009040959831105992	0.0009378924322766695	0.0009378924322766695	0.0010444628281837181	0.0010444628281837181	0.0008755822060732368
0.00025	0.000554617823072484	0.000554617823072484	0.0003926462474556189	0.0003926462474556189	0.00041973173462071724	0.00041973173462071724	0.0004922217847370202	0.0004922217847370202	0.0004535373607945875
0.00025	0.00038882979093799266	0.00038882979093799266	0.0008345486121628347	0.0008345486121628347	0.000858108058796545	0.000858108058796545	0.001053064917325826	0.001053064917325826	0.0009977805599729345
0.00025	0.0005989247586456469	0.0005989247586456469	0.0019511238045475724	0.0019511238045475724	0.00116450234450254	0.00116450234450254	0.0010456034341647406	0.0010456034341647406	0.0009890684178987075
0.00025	0.0004892418946295263	0.0004892418946295263	0.000794574171570582	0.000794574171570582	0.0008616039766149049	0.0008616039766149049	0.0008808809830813187	0.0008808809830813187	0.0008255095116278982
0.00025	0.00033235373262460656	0.00033235373262460656	0.0009834903952819743	0.0009834903952819743	0.0010530553758197761	0.0010530553758197761	0.0010633662947582038	0.0010633662947582038	0.0010080855589383489
0.00025	0.000549110890394686	0.000549110890394686	0.0028254601533239778	0.0028254601533239778	0.001654389620129928	0.001654389620129928	0.0007996809000658553	0.0007996809000658553	0.0007312279293698207
0.00025	0.00033275669147418734	0.00033275669147418734	0.001086432437384548	0.001086432437384548	0.0012614272433161126	0.0012614272433161126	0.00104134862660035	0.00104134862660035	0.0010246673113761258
0.00025	0.0005419879608028795	0.0005419879608028795	0.0012609315123129048	0.0012609315123129048	0.000772648614723245	0.000772648614723245	0.000776238436074923	0.000776238436074923	0.0007945098750655328
0.00025	0.0004172281698164906	0.0004172281698164906	0.0008149699378466866	0.0008149699378466866	0.0008343320823645311	0.0008343320823645311	0.0009450825789647515	0.0009450825789647515	0.000937773338301247
0.00025	0.00047444692002805337	0.00047444692002805337	0.002414836186710918	0.002414836186710918	0.0013698356321007689	0.0013698356321007689	0.0009089399947362361	0.0009089399947362361	0.0008604512193759284
0.00025	0.0004961003161544321	0.0004961003161544321	0.0008254251604238719	0.0008254251604238719	0.0009318160440931813	0.0009318160440931813	0.0008750533821883984	0.0008750533821883984	0.000833833071181964
0.00025	0.00033701496320270223	0.00033701496320270223	0.001047365152918132	0.001047365152918132	0.0010835719365660348	0.0010835719365660348	0.0010484313717193067	0.0010484313717193067	0.0010212868427079739
0.00025	0.0005973840524643927	0.0005973840524643927	0.0007311804537147782	0.0007311804537147782	0.0007644028685028362	0.0007644028685028362	0.0007724973930167668	0.0007724973930167668	0.000655741506486461
0.00025	0.00036979914213402035	0.00036979914213402035	0.0036588270986130725	0.0036588270986130725	0.0021390501419203296	0.0021390501419203296	0.0013423414526532234	0.0013423414526532234	0.0009440257705624769
0.00025	0.0003766528739862552	0.0003766528739862552	0.005222706707591136	0.005222706707591136	0.003061671085864155	0.003061671085864155	0.0018522742571800248	0.0018522742571800248	0.0008825772843407728
0.00025	0.0005667196835349533	0.0005667196835349533	0.0007191021581529412	0.0007191021581529412	0.0008092778355409288	0.0008092778355409288	0.0007643906330318282	0.0007643906330318282	0.0007368628049966992
0.00025	0.0003360294838235501	0.0003360294838235501	0.002010038137890776	0.002010038137890776	0.0009777371976813492	0.0009777371976813492	0.0006461526338570479	0.0006461526338570479	0.0006735444741170173
0.00025	0.000417228164563188	0.000417228164563188	0.0026271103637949436	0.0026271103637949436	0.001487182810486796	0.001487182810486796	0.0008673224650616955	0.0008673224650616955	0.0008494909624398543
0.00025	0.0003457754584160465	0.0003457754584160465	0.001004611217517545	0.001004611217517545	0.001092264747419686	0.001092264747419686	0.0009905059167516729	0.0009905059167516729	0.000915908195643205
0.00025	0.0005312892239925683	0.0005312892239925683	0.0024959517698588014	0.0024959517698588014	0.0014267525387381664	0.0014267525387381664	0.0010064069423504655	0.0010064069423504655	0.0009151854894878416
0.00025	0.00043588848260900365	0.00043588848260900365	0.0005658635526562887	0.0005658635526562887	0.0005210090575306247	0.0005210090575306247	0.0005029934769746059	0.0005029934769746059	0.00042413230702255015
0.00025	0.0006209300987538852	0.0006209300987538852	0.000811580284215389	0.000811580284215389	0.0006175043294732147	0.0006175043294732147	0.0006185854211092259	0.0006185854211092259	0.000752200004151096
0.00025	0.0003217144466991481	0.0003217144466991481	0.0009577532659472018	0.0009577532659472018	0.0009760060928229495	0.0009760060928229495	0.001016190196996394	0.001016190196996394	0.0009698909334249473
0.00025	0.0003756949207332013	0.0003756949207332013	0.0007711684466731834	0.0007711684466731834	0.0008774462543988099	0.0008774462543988099	0.00099403290546222	0.00099403290546222	0.0009082591119829028
0.00025	0.0005208740170607148	0.0005208740170607148	0.0007468775014753097	0.0007468775014753097	0.0007631292325280079	0.0007631292325280079	0.0008516716877119693	0.0008516716877119693	0.0008873041717478693
0.00025	0.00038788167204677914	0.00038788167204677914	0.000974439557804337	0.000974439557804337	0.0009942378508903719	0.0009942378508903719	0.0010520239623158065	0.0010520239623158065	0.0009861510888536289
0.00025	0.0006823498837685979	0.0006823498837685979	0.0013971507764643058	0.0013971507764643058	0.0006656146088759251	0.0006656146088759251	0.0006406889347064191	0.0006406889347064191	0.0005699369474213885
0.00025	0.0004896219043902289	0.0004896219043902289	0.002120998256788667	0.002120998256788667	0.001547698511800767	0.001547698511800767	0.0010703942675196778	0.0010703942675196778	0.001087761411137949
0.00025	0.000669819556225541	0.000669819556225541	0.00037524201613417583	0.00037524201613417583	0.0004203388238143462	0.0004203388238143462	0.0003975964441288592	0.0003975964441288592	0.0003768851960739389
0.00025	0.0004914123343523987	0.0004914123343523987	0.000769881946273013	0.000769881946273013	0.0007944263015772159	0.0007944263015772159	0.0008116654515103013	0.0008116654515103013	0.000806297676180974
0.00025	0.0003367452261915653	0.0003367452261915653	0.0009518245138179706	0.0009518245138179706	0.0009888330716906677	0.0009888330716906677	0.001014396310028775	0.001014396310028775	0.0009831822923482328
0.00025	0.0006997184920180946	0.0006997184920180946	0.0009907327837991484	0.0009907327837991484	0.0005954906340796113	0.0005954906340796113	0.0006040232150572721	0.0006040232150572721	0.0006860549855734435
0.00025	0.0005098209814056776	0.0005098209814056776	0.0018292985462215255	0.0018292985462215255	0.0008453625924174768	0.0008453625924174768	0.0008801861611442331	0.0008801861611442331	0.000822387476453616
0.00025	0.00032673737475169415	0.00032673737475169415	0.0009023635643929714	0.0009023635643929714	0.0009797009151890346	0.0009797009151890346	0.0010092807085927862	0.0010092807085927862	0.0008922041250415218
0.00025	0.000682143453626874	0.000682143453626874	0.0006196948095128444	0.0006196948095128444	0.0006796581035388368	0.0006796581035388368	0.0008912874266452568	0.0008912874266452568	0.0010237867949273029
0.00025	0.0005791312617485036	0.0005791312617485036	0.003306100463447919	0.003306100463447919	0.0021086883683712346	0.0021086883683712346	0.0009112210583462702	0.0009112210583462702	0.0007991237969698802
0.00025	0.0006674766304731104	0.0006674766304731104	0.0004454906585825658	0.0004454906585825658	0.0005118812948583702	0.0005118812948583702	0.0005008560255325841	0.0005008560255325841	0.000427509326206479
0.00025	0.0005838539722152227	0.0005838539722152227	0.0038196815145378044	0.0038196815145378044	0.0021564969706432866	0.0021564969706432866	0.001698271302912904	0.001698271302912904	0.0007390352163014558
0.00025	0.0005580850078635947	0.0005580850078635947	0.002290365185786332	0.002290365185786332	0.00100087883405628	0.00100087883405628	0.0008170155698581181	0.0008170155698581181	0.0007912373764572448
0.00025	0.002487158939731862	0.002487158939731862	0.0006672576408133622	0.0006672576408133622	0.0006902720956267368	0.0006902720956267368	0.0008457439362996466	0.0008457439362996466	0.0009352493811218342
0.00025	0.0005920268085696949	0.0005920268085696949	0.00155287915312504	0.00155287915312504	0.0008667769565475766	0.0008667769565475766	0.0008045399818974443	0.0008045399818974443	0.0007766746572253717
0.00025	0.0004896185099368818	0.0004896185099368818	0.000764503068538719	0.000764503068538719	0.0012534500685810767	0.0012534500685810767	0.00098373615815005	0.00098373615815005	0.0009382785077493179
0.00025	0.0003093409260965476	0.0003093409260965476	0.0008080441728593814	0.0008080441728593814	0.0008298799748293937	0.0008298799748293937	0.0008445283454150334	0.0008445283454150334	0.0008510843948534097
0.00025	0.00033851853102488265	0.00033851853102488265	0.0022015378140063492	0.0022015378140063492	0.0009748057639212221	0.0009748057639212221	0.0010670492847272151	0.0010670492847272151	0.0010249195626547312
0.00025	0.00033222882056337273	0.00033222882056337273	0.0010433628700656872	0.0010433628700656872	0.001076051365710534	0.001076051365710534	0.0010839358829965078	0.0010839358829965078	0.0010271586880537741
0.00025	0.0005713805945137998	0.0005713805945137998	0.0024920687209622036	0.0024920687209622036	0.0011747557752331541	0.0011747557752331541	0.0006996255832424631	0.0006996255832424631	0.0007257204002159854
0.00025	0.0005187139347117589	0.0005187139347117589	0.000726394647962102	0.000726394647962102	0.0008161710479856565	0.0008161710479856565	0.0008176304733054926	0.0008176304733054926	0.0007728701156683867
0.00025	0.0008282417915013025	0.0008282417915013025	0.0011733348065563675	0.0011733348065563675	0.0006203844573960855	0.0006203844573960855	0.0006403691912621336	0.0006403691912621336	0.0007778551223407327
0.00025	0.0006267722188874132	0.0006267722188874132	0.0016475642138131645	0.0016475642138131645	0.001015252105121024	0.001015252105121024	0.0007576248880825773	0.0007576248880825773	0.0006330003275117108
0.00025	0.00040363899840787856	0.00040363899840787856	0.004115843542873968	0.004115843542873968	0.0028605069233017992	0.0028605069233017992	0.0010474401627096753	0.0010474401627096753	0.001069634311582982
0.00025	0.0004998588178012934	0.0004998588178012934	0.001170944163871607	0.001170944163871607	0.0008472827823091782	0.0008472827823091782	0.0008858861431343528	0.0008858861431343528	0.0007727417423055586
0.00025	0.000499871847958993	0.000499871847958993	0.0007588821260653701	0.0007588821260653701	0.0008700789915093787	0.0008700789915093787	0.0008003187107493908	0.0008003187107493908	0.0008892131891862975
0.00025	0.0005037874724710463	0.0005037874724710463	0.0008750398723762179	0.0008750398723762179	0.000615985941112227	0.000615985941112227	0.0006056295689293717	0.0006056295689293717	0.0006164986267230197
0.00025	0.00033538458536335435	0.00033538458536335435	0.00089027948020997	0.00089027948020997	0.0009290395514016448	0.0009290395514016448	0.0008660094403318303	0.0008660094403318303	0.0007566272924071937
0.00025	0.0005729469742468311	0.0005729469742468311	0.003705158824461362	0.003705158824461362	0.0022115302397448327	0.0022115302397448327	0.0013468304261176245	0.0013468304261176245	0.0008234131729852325
0.00025	0.0005269504868505633	0.0005269504868505633	0.0007949023610431978	0.0007949023610431978	0.0008654818436537432	0.0008654818436537432	0.0008446500331799519	0.0008446500331799519	0.000802809730508084
0.00025	0.00046104402377615794	0.00046104402377615794	0.0010137964230453778	0.0010137964230453778	0.0011606633804428581	0.0011606633804428581	0.0010542631526123294	0.0010542631526123294	0.001003447500808936
0.00025	0.00032493957442980646	0.00032493957442980646	0.002637300950876089	0.002637300950876089	0.0018885567920006428	0.0018885567920006428	0.00101586865140989	0.00101586865140989	0.0009215213162398994
0.00025	0.000848208215997953	0.000848208215997953	0.000890610969929469	0.000890610969929469	0.0008915337178556092	0.0008915337178556092	0.0009587101530187164	0.0009587101530187164	0.0008400714798850122
0.00025	0.00046764204766006827	0.00046764204766006827	0.0008129369548028308	0.0008129369548028308	0.0008659858759152593	0.0008659858759152593	0.0009494201046617879	0.0009494201046617879	0.0009157749110352923
0.00025	0.0003332255426199037	0.0003332255426199037	0.001027766432189005	0.001027766432189005	0.001151925280575789	0.001151925280575789	0.001076549480088269	0.001076549480088269	0.0009951132109869705
0.00025	0.0006833180136553104	0.0006833180136553104	0.0011186925240598132	0.0011186925240598132	0.0006441643444248383	0.0006441643444248383	0.0007009565310079262	0.0007009565310079262	0.0009318974189758678
0.00025	0.0005420417209068475	0.0005420417209068475	0.003259761462810915	0.003259761462810915	0.0017779599809218405	0.0017779599809218405	0.0008911455814370568	0.0008911455814370568	0.0008841537730221192
0.00025	0.0004196325519554449	0.0004196325519554449	0.002984064562556378	0.002984064562556378	0.002081318300440215	0.002081318300440215	0.000936419267048041	0.000936419267048041	0.0007417462148078041
0.00025	0.0005038303881685308	0.0005038303881685308	0.000761461623014414	0.000761461623014414	0.0007741171224708974	0.0007741171224708974	0.0008810416789908663	0.0008810416789908663	0.0008357583431549978
0.00025	0.0006519082711052565	0.0006519082711052565	0.001120268400903948	0.001120268400903948	0.0006257472450986891	0.0006257472450986891	0.0006144535271292934	0.0006144535271292934	0.0006348169764354115
0.00025	0.0006667355923532688	0.0006667355923532688	0.0006260400766746175	0.0006260400766746175	0.0006317409185092676	0.0006317409185092676	0.0006885850769111897	0.0006885850769111897	0.0009188079890097714
0.00025	0.00033545190597725	0.00033545190597725	0.0016983401111398475	0.0016983401111398475	0.001471502454779835	0.001471502454779835	0.0011291443234988266	0.0011291443234988266	0.0009425278898060068
0.00025	0.0006886411200596688	0.0006886411200596688	0.0005310428492071315	0.0005310428492071315	0.0005837950439860057	0.0005837950439860057	0.00048751085499780994	0.00048751085499780994	0.0004150290881677481
0.00025	0.0003411682773302957	0.0003411682773302957	0.005412063009718008	0.005412063009718008	0.0038072433054196484	0.0038072433054196484	0.001406222688041239	0.001406222688041239	0.0007974245373779307
0.00025	0.00034308825715687806	0.00034308825715687806	0.001241333453527117	0.001241333453527117	0.0011143670961003412	0.0011143670961003412	0.0009295324137646587	0.0009295324137646587	0.0009121391513306683
0.00025	0.000462544980564869	0.000462544980564869	0.0007811827810175968	0.0007811827810175968	0.0008077504606550534	0.0008077504606550534	0.0008040083566235825	0.0008040083566235825	0.0009776884764481598
0.00025	0.00033743838212770563	0.00033743838212770563	0.0009445830921934966	0.0009445830921934966	0.0009864561325897408	0.0009864561325897408	0.0009622770268679277	0.0009622770268679277	0.0009235551792767969
0.00025	0.0006894705902589474	0.0006894705902589474	0.0007122228031181435	0.0007122228031181435	0.0007509577835450375	0.0007509577835450375	0.0007642295630595925	0.0007642295630595925	0.0009420108393405031
0.00025	0.0005551051005461462	0.0005551051005461462	0.0006065097505992956	0.0006065097505992956	0.0006288162277389321	0.0006288162277389321	0.0006710995144642841	0.0006710995144642841	0.0006425383542529778
0.00025	0.0006451417362216524	0.0006451417362216524	0.000697421285557439	0.000697421285557439	0.0006896303444088503	0.0006896303444088503	0.0006441050550013469	0.0006441050550013469	0.0007326257059857966
