0.4808613574496554	0.5863940138391563	0.48475507716674315	0.5836242648354556	0.4623193373367602	0.5836061094696632	0.47948582924707517	0.5839549395446348	0.4825670102891493	0.5920170453471594
0.4910922805437465	0.5501281054342976	0.4746578070916207	0.5751007868715786	0.4824021663447442	0.5768935382322888	0.5005806165837938	0.5825415468651591	0.481529179700897	0.5834548454657171
0.470490908727256	0.5769109679334398	0.47507185276905434	0.6007664059172103	0.47310836510993537	0.6016987984379578	0.479130356573567	0.6015341602904544	0.4740864684150187	0.6103459286434142
0.503331603860984	0.5723049098572	0.4887561647078741	0.588102138109439	0.49594675875905925	0.588285515349166	0.48031830850100915	0.5951468453531313	0.48958511726673953	0.6042324135452941
0.48169119282416006	0.5589074496213564	0.4895936600834773	0.598050734476881	0.4888246671204651	0.6005006202105753	0.4940611143234753	0.607680314533623	0.4743068567299666	0.6106676060338183
0.4873799733606537	0.5666400518552784	0.4947544429545123	0.5592011367230726	0.4868190188951824	0.5607512438884964	0.49394754753188347	0.567333415012992	0.46998532025497075	0.5731897175717597
0.4983220147431503	0.564277120967856	0.4614602242497453	0.580194381117271	0.47947209528183876	0.5839840581414302	0.4909601870192325	0.5902214824794076	0.4688733096683312	0.5991751152531128
0.5011362895994289	0.5747699975540386	0.4999902366559651	0.5728756832490282	0.48564452324934704	0.5756954568210318	0.49045706867206995	0.5837935506649073	0.47312227787657996	0.5970129531065254
0.4971214059533387	0.5673167121980024	0.47258486282896023	0.5695379093244286	0.4905908780728853	0.5728895549611	0.4895252191203352	0.5808985288721931	0.459927294699894	0.5843055780785208
0.5049990110733571	0.55836155250042	0.4758937933363099	0.6049096981253781	0.4900149392359802	0.6052869178809923	0.4879194203016465	0.6068382614762035	0.4741555141627275	0.6123653056295508
0.49895197532230506	0.5631918912707365	0.49726821512142033	0.5769179110357705	0.48505936487331347	0.5777328753017643	0.4980597100253525	0.5800079977729866	0.480392902152017	0.5835613657548022
0.4862784698161163	0.5541472947358326	0.47079569562708273	0.5700873723488998	0.46787483548231146	0.5718739889554182	0.45953323782491373	0.5736418921492283	0.4875562480091243	0.577193893439513
0.4942956898314863	0.5576562458707873	0.4885728147679286	0.5984484408876544	0.4699775668608882	0.6015773876348965	0.47243749167909266	0.6074000384661499	0.4863446741958539	0.6104609025367428
0.4700535590608901	0.5705808655010295	0.46147045902971723	0.58270730680834	0.46885548200771326	0.5853456078133022	0.4910361864148779	0.5889614703023174	0.49211508874222093	0.5901392737368283
0.48095132303472576	0.5608891691861837	0.49604027923683164	0.5678303418189451	0.47557884548121715	0.5666751441205585	0.4665839837923642	0.5698459531173834	0.4713164991639455	0.577251274437178
0.48907768734881	0.5839942679968598	0.49165348357900923	0.5891369821102366	0.49920450674383426	0.5907879521205825	0.4897021134890669	0.5909338046155226	0.4839056020529324	0.5957280853602429
0.5007033204902209	0.5658252758081563	0.47302496475304173	0.581530218337012	0.469822910952848	0.5841309224951685	0.4795406242295083	0.5904777373403254	0.49812788696629784	0.5993020925193706
0.4775402734174252	0.5559401756083473	0.47415192541673656	0.5839304817764782	0.48710034868872176	0.5855491160143177	0.4826296271909852	0.5885255858727093	0.4848486928825383	0.5925236030130087
0.48936944684997136	0.5637798308674756	0.47063554854330736	0.5662923102249738	0.49684913252043755	0.5677415032102224	0.4892149472892295	0.5705872850801087	0.45990658340828194	0.5756755371189929
0.4701360836766856	0.5618444342285114	0.49056357465934597	0.604236784448643	0.4984565294907442	0.6070820632701699	0.4855513991515752	0.6136178418960472	0.49332864292313533	0.6141845587514808
0.5086739493123156	0.5841937135053621	0.49233241547383005	0.5921959142862616	0.49762498837714153	0.5952034266156949	0.47221971167782645	0.5966149219327885	0.47766163811266465	0.5986596815886072
0.47004177642576217	0.541157383469157	0.48719283774386196	0.5752538956626077	0.47561964738935164	0.5780825706809068	0.4873078758351476	0.587668157814307	0.4877266013350508	0.5940358465647579
0.4708988008594994	0.5735017230072875	0.46823075337348374	0.5602865706625098	0.5009711425547351	0.5630524985536842	0.49266579339926536	0.5681672600188676	0.49242749821722825	0.5787130337994358
0.4659213339075444	0.5873897921872434	0.4615081789091783	0.550568327011715	0.4773215747184554	0.5536361136378911	0.4805356621270535	0.5592865303575183	0.46793432107252797	0.5697312666468759
0.4835651951868745	0.579194287558279	0.47889102548740226	0.5939414161590628	0.4854750802210581	0.5951853638941371	0.4843707430032184	0.6064444872637134	0.48993807277803086	0.6117207636021952
0.5027576088833315	0.5898712815829865	0.4615160675996788	0.5730102190242254	0.49277155548335755	0.5750201880270284	0.48863150224667157	0.5800980558741553	0.48028279603872615	0.5932821031538728
0.49246128174014514	0.5651620706444335	0.4614577371984867	0.5653910686690127	0.4940556999021148	0.5652114445983872	0.4862273655567802	0.5691088923023896	0.48172273320158904	0.5748830411978972
0.47821573619816726	0.5880282969932953	0.4706290173765315	0.5804821002168739	0.49301424680582223	0.5804796585716104	0.4751576855104324	0.5816161369380504	0.4599222851477514	0.5905675947667369
0.4915114839090759	0.5679302235644847	0.4945446699064114	0.5731648358443431	0.48112002527517145	0.5711213434713724	0.47039096715738954	0.573919789928187	0.4834008524897023	0.5839694332342428
0.4814260710911763	0.5873726590412166	0.4753698505415445	0.5959911010411189	0.46746057332925073	0.5949931529702319	0.4595845992645164	0.5983859194137435	0.46338339629965075	0.6081264092990374
0.47893668195407985	0.5612187115904674	0.46765733757336003	0.5834463450896662	0.5047065757618517	0.5873197762120069	0.4957217019404393	0.5936123701922355	0.4839119692996072	0.5970470784822169
0.473353022076911	0.5632589717722414	0.48522863398967964	0.5820820020973088	0.496508805119534	0.5846689838568564	0.48954855950944764	0.5896225565920845	0.46906973371138694	0.5905326161671074
0.49438918483707345	0.5505871637691346	0.49233905269357015	0.5843827362005501	0.5023865065114435	0.5853242433771306	0.4988227047179335	0.5874070417785587	0.499699620730415	0.5907907652788629
0.4782710247086333	0.5517075408986215	0.49476652704289115	0.5882623528627632	0.4914405451930577	0.5902839920512641	0.478315282826529	0.5926556431260798	0.49339771053849346	0.5962173698201382
0.4769240794746859	0.5695826629587327	0.4842425089412776	0.5854201180555088	0.4729325062097952	0.5878114685212796	0.4724044542648281	0.5912379534642171	0.479936002391029	0.5923161382191645
0.47225135689014675	0.5720977230228822	0.5029820722027794	0.5664852243987826	0.4837432705158831	0.5698728495854644	0.4888470836455994	0.5776356737255371	0.4948940932860501	0.5916581175799206
0.4771529155745682	0.5743975443978762	0.4700800101691615	0.5758303614269827	0.4754128445987822	0.5775293388430848	0.4658341420678141	0.5810649892137395	0.4905505704822369	0.5835921193742919
0.49030364777416563	0.5715110724972647	0.5049182365790814	0.6078621940328492	0.4917267357225759	0.6084795033573365	0.4940309240111983	0.6100472999208797	0.4935676129380963	0.6176572378424807
0.49416825144593973	0.5577537006418142	0.49766556198689427	0.5918201428146224	0.48466962794044555	0.5959201659190868	0.4760048841517761	0.6011360968262225	0.4852506385034641	0.6058113092781058
0.4898694688638233	0.5594166341035975	0.46144620978421924	0.5781568176599081	0.5092227892542076	0.5809151386061921	0.46978718787353524	0.5862354338477103	0.4777270606984924	0.5873517253443082
0.4679476816409573	0.5641482063099419	0.49045365517953954	0.5824030956881883	0.4786944670617252	0.5854271031861981	0.4886567901893119	0.5915284670547907	0.4985227215864012	0.5985995509984677
0.4753209720358796	0.5637343867170531	0.4981019378856946	0.5748470537721486	0.479913848941642	0.5774439353705701	0.48118225716625734	0.5868022253785223	0.4945886187113456	0.5929141998382669
0.48403912661693976	0.563404516590944	0.4682467029312757	0.5649977041759782	0.48514021054535056	0.5679458499310148	0.49843707663230935	0.5772211293398954	0.48692650969408524	0.5781040471437366
0.48693606285929547	0.5425079019348652	0.4746690983687865	0.5941149883320063	0.48137023946303986	0.5967532181744801	0.46625178514217713	0.6004112226750259	0.49714319426730674	0.594867821128534
0.5060466408802642	0.5767653484536913	0.4957409607433858	0.5682217601103998	0.4622889425114088	0.571239758665216	0.4688036083278229	0.5786971330363686	0.4654101822628105	0.5954851550587357
0.4943376574516754	0.5694980096446921	0.46147446790480573	0.613323094150977	0.471256269835749	0.6143698435242725	0.47837115940793445	0.6136102491404749	0.4704669762228702	0.6193997862287044
0.4615934994863546	0.5782515364558792	0.4924036100186657	0.5626992605913765	0.46227853105078986	0.5632140020002634	0.49331124582438746	0.5653285700390978	0.48076885450442625	0.5777832023931024
0.48273850534873913	0.5621563272601238	0.47243363968709523	0.5729991239226031	0.4622993068649971	0.5749901928889957	0.4822168719558074	0.5777079834220206	0.48473641549578395	0.587186021251506
0.47948069904889057	0.524415448255852	0.4958893439943946	0.605179298900192	0.47059670795372827	0.6080414178382032	0.4704288516650816	0.6108135786045322	0.49130607249195635	0.6054444652839125
0.4681738586900769	0.5636656954533974	0.4721304916135751	0.5803774205339503	0.4705196302520291	0.58046194243478	0.46745850028317254	0.5831782049201341	0.4771373431574292	0.5920816920873077
0.4806488220257214	0.5657892642148021	0.48284166328071426	0.5880300803180911	0.4738562494264888	0.585921268817157	0.5100202043544263	0.5942078274973774	0.4766149780079952	0.5982262746712943
0.4909113449182472	0.5420818395527303	0.47175333006032244	0.5893565004005825	0.4862662610031618	0.5935900422335978	0.48333888976256784	0.597319982275362	0.47046185527565926	0.5954800850682631
0.48773676200230465	0.5801021802810211	0.47252227569248406	0.5660818825913163	0.48090373453948143	0.5700037518937122	0.45953093052095056	0.5771051082714622	0.4599198190557043	0.5849475115799618
0.49585379860710077	0.5820445489136025	0.4773517251200548	0.5903179321590706	0.4967759483834722	0.5925858238733996	0.4917801159674775	0.5920777306775904	0.499429094284492	0.5933896663116991
0.4871636539894796	0.5600635284933877	0.499407282120475	0.5700586027364091	0.4849398900540256	0.5699889375790145	0.49115636506809296	0.5734852728613758	0.49192236408784085	0.5809874879578332
0.4892588642736335	0.5644887465479356	0.4919891742058527	0.5793198385592225	0.47548173527500887	0.5825316127899747	0.49395503741704433	0.5899435201955711	0.47079951231302697	0.5960379149169371
0.5000579973652911	0.5710120463194196	0.4715441892717232	0.5877165182810294	0.4735937807736849	0.590033630331337	0.4705860516138326	0.5962108538394023	0.4883113325028698	0.6018717736697685
0.4958772304081084	0.5707192921755994	0.49323473931511413	0.5818206632130885	0.47217318704582595	0.5825502304809163	0.4944229679670033	0.5849528197214648	0.469060910947627	0.5978672116973626
0.4615934994863546	0.5752501307799546	0.4945390704284103	0.5611180711079049	0.4622765345802633	0.5646361415863655	0.4715438139007313	0.5694213940939381	0.48006862694687835	0.5807886908642433
0.4711499555459986	0.5561457188947491	0.4699512870212339	0.5772854581915092	0.46230970233571533	0.5799145861365337	0.4595498569605862	0.585512417221834	0.47639954503314647	0.5926438610564861
0.4944306262467712	0.5597036152589924	0.47095073349648386	0.5880272049648949	0.4752495673717475	0.5901490064992556	0.459571075710013	0.5982471719087459	0.4927479648911743	0.5997815497333947
0.48324354349975746	0.5701312494857435	0.478800923537161	0.588655219729864	0.4623265975393127	0.588764151816719	0.4692702870463115	0.591031276045896	0.4917156713951914	0.5963047152191949
0.4615934994863546	0.588704600130873	0.4615127061401762	0.5944035274103062	0.5024840247069009	0.5945614196356163	0.49087454352757004	0.595777741547204	0.4896255263497507	0.599007021133837
0.4921489730897091	0.5759788809166145	0.48465384682844215	0.5629163024511483	0.4871341907981181	0.564867756962109	0.4759012371955737	0.5656387257527176	0.4598951099993347	0.5771374510685261
0.4868738523139881	0.5512733296903897	0.4951798320644751	0.5996492848194661	0.4857738017887183	0.6015453921830988	0.4826812377989484	0.6049109229688509	0.48815270268160027	0.6072484096211297
0.49807613619732166	0.5576311971512938	0.4759200707274474	0.589203560497132	0.4960490904317231	0.5909894747549407	0.47406435408508574	0.5996720933643409	0.47433963991056427	0.6036706123738999
0.4809253546127304	0.5700109932868601	0.4677357822189579	0.5614847096810539	0.49894739410776634	0.5633424187005803	0.4920362641645887	0.5693776999880902	0.49455610096893265	0.574715305495723
0.48991021105453003	0.5615779219321212	0.49329657317821163	0.5888093562292043	0.4688536397557304	0.5936781974935659	0.4992296626693502	0.5997858586387422	0.472319043443195	0.6049876316395396
0.4922246883248574	0.5484584199798102	0.4663668642644531	0.5856335806674758	0.4884862173530823	0.587628850078338	0.49869355689414074	0.5902124957041823	0.5003417338504018	0.5933386210378426
0.47070905328137036	0.5848260130373937	0.47322342750133295	0.5887682906132199	0.46981677475180594	0.5906438764815245	0.45956507403647906	0.5913597843664146	0.48800230568454284	0.5964550758081667
0.4846384414052381	0.5741771973734384	0.49667638350155524	0.5947263015283399	0.4890583200767253	0.5944743936923224	0.4784900176230771	0.5970121606070838	0.4865769058964821	0.5944273142687078
0.4845366035161973	0.5619832586835908	0.49442014053600775	0.5651220534495356	0.4720939257228246	0.5660220376128786	0.45952142950661556	0.574798073753164	0.47995263333595045	0.5845451928203256
0.48976415509145943	0.5835709704498427	0.4886682643201409	0.5739920905544545	0.4848574887156942	0.5752656581142883	0.4815627126766863	0.5810796273473218	0.5040170003763766	0.5962239608039014
0.48029830603207835	0.5525801108114357	0.469129104144548	0.5885101558725075	0.46720146504475474	0.5889531754835865	0.485720716931952	0.5919568228254719	0.4683816940781866	0.5990713237731414
0.4715361408308471	0.5646876875291412	0.4671333712152837	0.5781255381727234	0.494191254729615	0.5813759604697387	0.4773557925831416	0.5882035856299992	0.4973841510942525	0.5972529485506717
0.4909109872538187	0.5699987833815415	0.4761051960276968	0.5897810887677326	0.4843530480800495	0.5934794837228189	0.4747234765812134	0.5999964201502669	0.49697646839457255	0.6008703287036724
0.481724450578532	0.5882289940977293	0.4720581841482844	0.576670190234083	0.4872148321770463	0.575391071199041	0.47616996760026725	0.5723056473144662	0.4838414330355208	0.5808723010903244
0.4961220346109254	0.5747880415166069	0.4667479334354266	0.6006052086818976	0.4699929479256612	0.601311477851684	0.4787443621333691	0.605100844271358	0.4850722592396472	0.6148374049488781
0.4791110429087051	0.5881501285467869	0.49131792234804705	0.550022295693512	0.4997832603976267	0.5507358807423754	0.4729158993583183	0.5567052478229791	0.4711699429005107	0.5650028583507136
0.4879818257428481	0.5882760495305286	0.487993052917918	0.5771344115497816	0.4807680147713837	0.5765346806309062	0.45953606653383144	0.5770159998685098	0.48055997763649333	0.5862491459177694
0.4858003081771612	0.5514444860788046	0.46142904940030566	0.5940753207330779	0.5064565471235416	0.5968234141909416	0.4733883853178759	0.6003445849971197	0.4893590768585451	0.603107873385218
0.4740598177410282	0.5636015278328214	0.49572650329785073	0.5706508080553164	0.48026337215741327	0.5741943364767675	0.4913444536058673	0.5833617249195959	0.485202232527395	0.5841364275391219
0.4830811464116971	0.5605243787076553	0.47154743466434323	0.6106218030048067	0.47240454878797944	0.6137445919497264	0.4830365192372245	0.6173313885841424	0.4900378063927743	0.6143209318290911
0.480689102709437	0.5668192908045141	0.48347124377828327	0.581908361025418	0.48726084002496634	0.5847646810590658	0.4927384779564793	0.5911280460418185	0.4819192226527337	0.5997282766673352
0.4750276825743761	0.5656369141349823	0.4654871184440486	0.576399601034974	0.46230492592350503	0.5795093108582313	0.48818657587957376	0.5870162301525115	0.45993782857113075	0.5979306840246658
