0.4683401058732357	0.6245369522603375	0.46712481201683426	0.6109313926855217	0.462194253146634	0.5724835289548315	0.46058487290619693	0.5523628941635232	0.4727208757969093	0.5568363381324357
0.4711163382450188	0.6413279737393278	0.4726530222784959	0.6207173602627255	0.46851565202884043	0.5750365923327008	0.4693176452387682	0.5617104512355262	0.4717856530653255	0.5649910625772503
0.4620150534040359	0.6365275757908415	0.46860826205688194	0.5961786860359719	0.4621659626813445	0.5575960457559525	0.46054436449838065	0.5609140535169505	0.47574808937002455	0.5604068496907387
0.46941095265550914	0.6391078230967397	0.46147260981264243	0.592175993856182	0.46650588662183257	0.564669285708505	0.473326423327395	0.5629489675731535	0.46280792071213794	0.5633040055995571
0.4620150534040359	0.6366661298374965	0.46146751540619907	0.5968328742094582	0.46216735833450834	0.5420543736500114	0.46051300092044545	0.5435693575341816	0.46277553686956774	0.5441203911495224
0.4620150534040359	0.6410174269401321	0.4722118371699654	0.6110154994205401	0.46219783147465304	0.5298037506258905	0.4687555876160193	0.5286051204086353	0.4627348005090823	0.5288002044322955
0.46483311441203473	0.6394717393436109	0.46146840737501155	0.623419789684383	0.46222460348459465	0.5749763171160885	0.4780237421630077	0.5739765832130828	0.46283282441221346	0.573818084483643
0.46846125529540417	0.642131793834969	0.46147890861742125	0.6223115291121492	0.4622222252070918	0.5825570132593241	0.46690441695592166	0.5773558570570607	0.47771526744496967	0.5796517706918143
0.4669924542778701	0.6382142463945871	0.47365580534702767	0.5954760795628833	0.47398165755998234	0.5450223474971378	0.47138033447863753	0.5437992086487305	0.46277055521661825	0.5436472040903657
0.47504237356618534	0.6430948410038958	0.46148089523916974	0.6125633444030878	0.4771417270333597	0.5880680717535858	0.473588143891113	0.5810351561622004	0.4628527564039019	0.5831369877699618
0.4620150534040359	0.6355278412634705	0.4723483033986526	0.5981320771283417	0.4677642701122903	0.5625026062315743	0.46650430154657246	0.5570648859958754	0.4748352567470563	0.5582275172573112
0.4620150534040359	0.6351865444460882	0.4614644690336328	0.5945805004701542	0.4621625230168319	0.5674170431499287	0.46952746893566133	0.5624385223000863	0.47323039006583173	0.5634493845043946
0.4620150534040359	0.6369356476110106	0.4718168106535591	0.58592985068493	0.4710566564902754	0.5283652479189082	0.4604830912571848	0.5247545406632109	0.4627269871986956	0.5250704564259118
0.4620150534040359	0.637059200025529	0.4711647451630321	0.5857742783322314	0.4621435698799741	0.568766577052692	0.4714612160736939	0.5638525796172196	0.470662707199007	0.5648159734515165
0.4620150534040359	0.6412529471129588	0.47176922840868085	0.6142151981761212	0.4622047048025111	0.5167584771258923	0.4728886040746505	0.5142315684510165	0.47111798276154004	0.5150009285507211
0.4620150534040359	0.6390144608853926	0.4614723397149069	0.5881151521695923	0.46214855940968824	0.5265595658561496	0.4686746246787345	0.5199221087703718	0.46892806187786285	0.5207307953605896
0.4620150534040359	0.6399904070633037	0.4614744500613176	0.6121167868246744	0.4675292969478231	0.573691432307467	0.4605789760866537	0.5644498304998207	0.46281836967716944	0.566545453638747
0.4706736405637199	0.6406061418100512	0.461475753893968	0.6237850303218903	0.46770778982647904	0.5733668715960836	0.4658649063496929	0.5544512813837643	0.4627974394544415	0.5583633913804241
0.4620150534040359	0.6373195026838553	0.46146889222880927	0.5997256489574989	0.4717524521768861	0.5617264907715245	0.4715557739690535	0.5562188632387477	0.46279285097044215	0.5573764699446677
0.4620150534040359	0.6418633544776874	0.46147818990183953	0.6016077491128226	0.46217758036895346	0.5065134392400752	0.4604364467805131	0.5011463389962802	0.4626770674270427	0.5008536014364805
0.47463970442122777	0.6354140210558326	0.4614649488556291	0.599260821010116	0.46217262112136165	0.5656122908980952	0.46056261923131525	0.5599421408969629	0.4705592299986873	0.5609430605809118
0.46977198712367646	0.6410346608538121	0.46919263091945257	0.6035442280424339	0.4621818149386657	0.5710632731622273	0.4672130279860993	0.571435327912959	0.47298547190497037	0.57211581345549
0.4620150534040359	0.642585243583081	0.4614798756517799	0.6267213585794786	0.46717218400822463	0.5749669564048799	0.46058216052783374	0.554819270443541	0.46279820719383274	0.5589035902555849
0.4620150534040359	0.642550221489354	0.4707495951056024	0.6118625709153217	0.47034332623952085	0.5543506623347674	0.4605393425123081	0.5578373262779136	0.47149523747991917	0.5575212073208079
0.4620150534040359	0.638302456545765	0.4701062236370828	0.5916664483440395	0.4621562146796525	0.5286923322936883	0.4662520968604941	0.5260421836182775	0.4682449263825812	0.5266322857302466
0.47279659089753556	0.6383525767891555	0.4614710497113676	0.6179437074655952	0.4684045726773099	0.5582936740360726	0.4605575052278005	0.555173466490614	0.4753584664141138	0.5561006718947225
0.4718408213088683	0.6395156270825392	0.46147344370855237	0.5968274525039401	0.4720542885811357	0.5655578581830829	0.46860559092787346	0.5639267539700672	0.46281127478342965	0.564028680037241
0.4620150534040359	0.6382161025022628	0.4722326950372482	0.5806904567889914	0.4712729025667195	0.5160285945626918	0.46045922308672055	0.5087700539690511	0.47136777071725117	0.5096399731321062
0.46847285288547785	0.6371264231045838	0.4737527955465586	0.5861412415114706	0.4688160348149182	0.564953509105351	0.47545465179108826	0.5648503694275713	0.46907300144311886	0.565650378060073
0.4726686674172429	0.6366309491770971	0.47134948716678526	0.595268562251024	0.46976280060055825	0.5636302701841327	0.4660451516283224	0.5583428566800891	0.4729382956586777	0.5594271461794335
0.47235577650319416	0.6422240361337993	0.4710616805616794	0.6122058335061069	0.4622004437724723	0.5551740034199563	0.4694153950884023	0.5588918941339109	0.46280769848293407	0.5570974086125667
0.4620150534040359	0.6396056337511637	0.4614735796682355	0.5917486596811298	0.4621563793066418	0.5233846176862905	0.4717847606267286	0.517661534557696	0.4627177806760493	0.5189835291051408
0.4620150534040359	0.6413840115428111	0.4689165907750189	0.6031620379581759	0.4621809550680276	0.5370509935752048	0.46893076492720503	0.5295246522017241	0.46274832132986427	0.5311785648705989
0.4620150534040359	0.643271956559966	0.47244631511896845	0.621490310592152	0.47910290915425646	0.576979578120248	0.46759840978582073	0.5601286103045384	0.47435148230207336	0.564719816786894
0.4645892807152697	0.6356962957520481	0.47165908590045447	0.6066013818630298	0.462188432361658	0.5630742262131775	0.4605557293682329	0.5572106217345628	0.4628042791751622	0.5583319162799651
0.46855655420179443	0.6407188420092818	0.46647219151554786	0.6159926838041639	0.46220856824691786	0.544871490846323	0.46252113723616367	0.5456301007378603	0.47010733726850745	0.544510095036939
0.46889167310117924	0.6378245963242546	0.4614699203965489	0.5871394820082605	0.4726812025910829	0.5638234020972657	0.46450729636182814	0.5613353762703865	0.47316376403392946	0.5631672156973915
0.4704458760967109	0.6397012586977255	0.46553097946598354	0.6154383891328625	0.4741586479415352	0.5706444784347928	0.4605712315179636	0.5619027945515896	0.4628141369347433	0.5636253724218816
0.46646546745056144	0.6393155328208928	0.4614730283084046	0.5892754546636962	0.47222412986211465	0.5661035147811069	0.4605636779173047	0.5627066679830848	0.4713381221195625	0.5634386770258143
0.4692609858866948	0.6399402033742955	0.47048278531005394	0.6082985844914888	0.4695366727795971	0.578816311451999	0.4707330092307542	0.5761052751033834	0.46283306379176214	0.5767619664474317
0.4620150534040359	0.6379833863975147	0.4693874065779669	0.6124234911670334	0.462200968709862	0.5387013178759266	0.4665296963325249	0.525105821868344	0.46989983645132855	0.525834160374716
0.4620150534040359	0.6347110325077044	0.46146348934682846	0.6080456303903313	0.46219154075742097	0.5600011628545989	0.46504429057767166	0.5544002245634313	0.47415273762449395	0.5555115204446562
0.4620150534040359	0.6370696034804074	0.46923315394600873	0.5930683214037389	0.462159243989486	0.5317983477149756	0.4687101410047923	0.5312575770367992	0.4703099573440586	0.5308205739988173
0.46869234581656183	0.6352567739067349	0.46146460219631424	0.5947684303079083	0.4621629274855936	0.5536859787203564	0.4705608561122294	0.5569113934985668	0.46280257387946666	0.5561178590893899
0.4718601129125726	0.6404147603134253	0.46147527210650613	0.5936433774468521	0.46216048162220646	0.5337409197179026	0.47009899579292236	0.5390436973018243	0.47195191769639877	0.5375232010387543
0.4620150534040359	0.6169990740187122	0.46142654452456533	0.555471680982892	0.46648476382790377	0.5396059633295802	0.46050706736857516	0.5298026635693958	0.4627477824143308	0.5322934215205108
0.47126268781539987	0.6349154939611458	0.46146390631622813	0.5941415729275488	0.46216157834220783	0.5670566198762912	0.4677679200783055	0.5621741038646076	0.4688907634751106	0.5631269214070158
0.4721458764575245	0.6389095568279752	0.47125056403935395	0.5937804460147347	0.4711864294129015	0.5565997576793216	0.46970892720581187	0.5555285774308428	0.4679557406716164	0.5559152244027799
0.4620150534040359	0.6348956808465531	0.46145982825441845	0.6191328744469557	0.4622154031353215	0.5589464612926822	0.46531102598703267	0.5519964548904539	0.46280117873366766	0.5554763318272574
0.4702048236608219	0.638431227309868	0.4655603480801583	0.6098579703808823	0.47223069954373886	0.5598186361386859	0.4709767679476774	0.5564393904294226	0.46280151316948126	0.5562633845219109
0.4620150534040359	0.6402697114194228	0.4614749964654499	0.607194754146172	0.4734000259704005	0.5649550458151358	0.4605612149072861	0.5649509074156365	0.4628111934877148	0.5658641403073112
0.47147848481620314	0.6356145239697528	0.4614653575446916	0.5930282130415088	0.4621591821294131	0.5698646536455225	0.4605717062118684	0.5647685063813593	0.4716483137591416	0.5656886020172084
0.4620150534040359	0.6403995480030985	0.4614752867489254	0.602881007601079	0.47150860693553676	0.5767141154735363	0.46589031517422985	0.5678081805680038	0.47273084161066636	0.5692488953694609
0.4731572510783919	0.6345951792669913	0.4614632361927478	0.5961120034401183	0.4702014101563724	0.5643252271392731	0.46959749742377666	0.5590290253284318	0.46279810664343035	0.560016655644473
0.4702457284582046	0.6346438204031175	0.4614633371781089	0.5985177002087453	0.46217102173013264	0.5634831609757702	0.460558074365664	0.5582161295340059	0.47276666418394864	0.5591164921059241
0.4687757880676316	0.6359489871009983	0.46146602660634156	0.5965882216931376	0.4717824365395942	0.5387367762575922	0.46050525122722735	0.5405321886801763	0.4627636022765526	0.5405650682533605
0.4620150534040359	0.630281533120005	0.46145414791636963	0.5626436683645368	0.46989704277599564	0.5252257020974583	0.4604766571292602	0.515544463087398	0.47243013498435593	0.5175301056992325
0.47035224844347323	0.6370652014694839	0.4669303558742306	0.5947791879298511	0.4621629506384933	0.5609751110266978	0.46055273111855355	0.5628523073817983	0.47673318721110247	0.5630253444562369
0.4620150534040359	0.636240322766319	0.47330760033036756	0.5976842601394246	0.47438300868258965	0.5669400037457282	0.4605660301013427	0.5604352648185188	0.4628092155090837	0.5615709952247195
0.47461897272997644	0.6414248705575744	0.4614773180116638	0.5989365320995308	0.46979861968754266	0.5239029462526865	0.4726880434314529	0.5229315799987047	0.4700129595855053	0.5224031337337266
0.4712146099528672	0.6368016372942749	0.4614678170779736	0.5976856567620411	0.4711960787168346	0.5627433416999844	0.4605575071878634	0.5574414986817504	0.46280255836197876	0.558446997995087
0.4620150534040359	0.6397270425865982	0.4748927000036634	0.6250500905099293	0.46222634851873096	0.5658967944520124	0.46548695882613894	0.5499647967672741	0.475098584301113	0.5543133281654494
0.4620150534040359	0.6393444736090015	0.46147308839013806	0.5924229833849577	0.4621578795312891	0.5658036409137716	0.4605630378243629	0.5634879759111803	0.462808118584846	0.5642407690098008
