0.01	0.005731554506527925	0.005731554506527925	0.002157576139411788	0.002157576139411788	9.448060214240495e-5	9.448060214240495e-5	8.091347597278242e-5	8.091347597278242e-5	9.062341391981589e-5
0.01	0.005950359989014873	0.005950359989014873	0.0021626656723700757	0.0021626656723700757	0.00010106265396744788	0.00010106265396744788	8.363329692907144e-5	8.363329692907144e-5	9.850018239646968e-5
0.01	0.005548244727235728	0.005548244727235728	0.002326009947639835	0.002326009947639835	8.602786538269043e-5	8.602786538269043e-5	8.29320122741141e-5	8.29320122741141e-5	8.079951138340522e-5
0.01	0.005794015638497754	0.005794015638497754	0.0022501892782495485	0.0022501892782495485	0.0008897134823715098	0.0008897134823715098	0.00012111737481412158	0.00012111737481412158	9.227723685448139e-5
0.01	0.0054486304048524	0.0054486304048524	0.001781524994468217	0.001781524994468217	0.0001641982975323168	0.0001641982975323168	0.0001344824114557017	0.0001344824114557017	0.00013477095126271098
0.01	0.005469944278618517	0.005469944278618517	0.0019557484102165163	0.0019557484102165163	8.974031527171632e-5	8.974031527171632e-5	8.521086552170902e-5	8.521086552170902e-5	8.521105912476518e-5
0.01	0.005872837566279919	0.005872837566279919	0.002428100020587759	0.002428100020587759	0.0004537029532105762	0.0004537029532105762	0.0001787516183912989	0.0001787516183912989	0.00018191949652888193
0.01	0.00566801411080029	0.00566801411080029	0.002574773270044133	0.002574773270044133	0.00017365133104678814	0.00017365133104678814	8.178124722672914e-5	8.178124722672914e-5	8.365876409984308e-5
0.01	0.005479952120513739	0.005479952120513739	0.001666534272693545	0.001666534272693545	9.453586314929447e-5	9.453586314929447e-5	8.390523183913536e-5	8.390523183913536e-5	9.094313574275722e-5
0.01	0.005797338582796067	0.005797338582796067	0.002150492103161978	0.002150492103161978	9.551742260604601e-5	9.551742260604601e-5	8.17990359898894e-5	8.17990359898894e-5	8.206443491977911e-5
0.01	0.0056266080521742675	0.0056266080521742675	0.00227038706327418	0.00227038706327418	8.22288422464001e-5	8.22288422464001e-5	8.041574997284077e-5	8.041574997284077e-5	8.165465420411482e-5
0.01	0.006095078840322894	0.006095078840322894	0.0024999143236050948	0.0024999143236050948	9.402464878159151e-5	9.402464878159151e-5	0.00010016021195491425	0.00010016021195491425	0.00010225533445229781
0.01	0.005744709112643068	0.005744709112643068	0.002043100663037117	0.002043100663037117	0.00010150851599435332	0.00010150851599435332	8.398439132660513e-5	8.398439132660513e-5	0.00010113914037539968
0.01	0.005637186940329354	0.005637186940329354	0.002447926340851608	0.002447926340851608	8.823256700297233e-5	8.823256700297233e-5	8.021549363286624e-5	8.021549363286624e-5	8.686126863884853e-5
0.01	0.005757578238969754	0.005757578238969754	0.0024899936378812684	0.0024899936378812684	9.054419909907e-5	9.054419909907e-5	8.41903496977708e-5	8.41903496977708e-5	8.358548853022019e-5
0.01	0.005633723089164982	0.005633723089164982	0.0022495891190839885	0.0022495891190839885	0.0002524137361969285	0.0002524137361969285	9.314475582663734e-5	9.314475582663734e-5	8.512691449188162e-5
0.01	0.005524940661596355	0.005524940661596355	0.0020548491053316484	0.0020548491053316484	0.00036470112655032685	0.00036470112655032685	0.0001216328563720577	0.0001216328563720577	0.00011736741738382735
0.01	0.005634034376711506	0.005634034376711506	0.0015852498189775713	0.0015852498189775713	9.805680192999239e-5	9.805680192999239e-5	9.047864699927746e-5	9.047864699927746e-5	8.69324903048751e-5
0.01	0.005658236536510732	0.005658236536510732	0.0016374210241426196	0.0016374210241426196	9.698366328012083e-5	9.698366328012083e-5	9.36111298326269e-5	9.36111298326269e-5	8.900694731977419e-5
0.01	0.005719455197083128	0.005719455197083128	0.002673948341685795	0.002673948341685795	0.0008979310932564993	0.0008979310932564993	0.00011371311284930607	0.00011371311284930607	8.873682044672905e-5
0.01	0.005798688314056555	0.005798688314056555	0.002021627084958952	0.002021627084958952	8.708133078102463e-5	8.708133078102463e-5	9.067735916733903e-5	9.067735916733903e-5	9.146908389360887e-5
0.01	0.005662180303513981	0.005662180303513981	0.002517585960272138	0.002517585960272138	0.00014912755728989344	0.00014912755728989344	8.156264705681113e-5	8.156264705681113e-5	7.969880011394005e-5
0.01	0.005670712723949796	0.005670712723949796	0.0023428119380371937	0.0023428119380371937	8.274212674350641e-5	8.274212674350641e-5	8.04183913222082e-5	8.04183913222082e-5	8.1653414021011e-5
0.01	0.0056269851448258745	0.0056269851448258745	0.0027741591440419524	0.0027741591440419524	0.0013414443583253154	0.0013414443583253154	0.00012505451602853946	0.00012505451602853946	0.0001253562164026413
0.01	0.0056238963344621565	0.0056238963344621565	0.00275865800523291	0.00275865800523291	9.308282591510959e-5	9.308282591510959e-5	8.158600806253323e-5	8.158600806253323e-5	8.300905937656087e-5
0.01	0.005519052657276826	0.005519052657276826	0.0019579034130908267	0.0019579034130908267	0.0005940591050057314	0.0005940591050057314	0.00014238078045585874	0.00014238078045585874	0.0001158730370850714
0.01	0.0055750148129667335	0.0055750148129667335	0.0024089445015995016	0.0024089445015995016	0.0007986693404377696	0.0007986693404377696	0.00014337498171609623	0.00014337498171609623	0.00014676652743284593
0.01	0.005550616158517692	0.005550616158517692	0.0017845577394331503	0.0017845577394331503	9.722483344558273e-5	9.722483344558273e-5	8.691524386975831e-5	8.691524386975831e-5	8.733021387369967e-5
0.01	0.005751687468842191	0.005751687468842191	0.0016939555581433681	0.0016939555581433681	8.719465500467756e-5	8.719465500467756e-5	9.038403450021802e-5	9.038403450021802e-5	9.909702981068127e-5
0.01	0.005617388768004611	0.005617388768004611	0.002160969849787572	0.002160969849787572	8.271366177747949e-5	8.271366177747949e-5	8.080014281152703e-5	8.080014281152703e-5	7.962182634017489e-5
0.01	0.005503792473157523	0.005503792473157523	0.0020005534928833543	0.0020005534928833543	0.0008921570211061973	0.0008921570211061973	0.00021454112114019998	0.00021454112114019998	0.00015698403916889899
0.01	0.0059806420841348375	0.0059806420841348375	0.002535745280273249	0.002535745280273249	8.287185027245612e-5	8.287185027245612e-5	8.057319205768329e-5	8.057319205768329e-5	8.064350790953921e-5
0.01	0.00571843315674627	0.00571843315674627	0.002359643228672878	0.002359643228672878	0.00012777032254179943	0.00012777032254179943	8.786244575933604e-5	8.786244575933604e-5	8.720143302681958e-5
0.01	0.005485745245523138	0.005485745245523138	0.0013547081723302406	0.0013547081723302406	8.685159045228994e-5	8.685159045228994e-5	8.677508905897781e-5	8.677508905897781e-5	9.692008869594982e-5
0.01	0.005486620797866432	0.005486620797866432	0.001958796402622663	0.001958796402622663	0.00012377633441698182	0.00012377633441698182	0.00012460070580472347	0.00012460070580472347	0.00010991668265182853
0.01	0.005592814921456459	0.005592814921456459	0.0025538093037827158	0.0025538093037827158	0.0008904063634319659	0.0008904063634319659	0.0001151238236238929	0.0001151238236238929	0.00012188151325367244
0.01	0.005861100352708703	0.005861100352708703	0.001949283908852939	0.001949283908852939	8.63366426060918e-5	8.63366426060918e-5	0.00010099070464881871	0.00010099070464881871	8.099494664949205e-5
0.01	0.005808129855658329	0.005808129855658329	0.0024242796357730662	0.0024242796357730662	8.669039572354143e-5	8.669039572354143e-5	8.588874053747244e-5	8.588874053747244e-5	9.359244041101161e-5
0.01	0.005594973772543563	0.005594973772543563	0.0028835297287497915	0.0028835297287497915	0.0017646374288502087	0.0017646374288502087	0.0005568666567924951	0.0005568666567924951	0.0001614742605312833
0.01	0.005783660744521615	0.005783660744521615	0.0029739495953984827	0.0029739495953984827	0.0005705127381374594	0.0005705127381374594	8.063716322900496e-5	8.063716322900496e-5	8.104564758881201e-5
0.01	0.005900942956003258	0.005900942956003258	0.0028029660788979546	0.0028029660788979546	0.00045627933930867797	0.00045627933930867797	7.971629592242851e-5	7.971629592242851e-5	7.98693558879874e-5
0.01	0.005753293509236026	0.005753293509236026	0.0022246896856248062	0.0022246896856248062	0.00013408220621320457	0.00013408220621320457	0.00011424088731557932	0.00011424088731557932	0.00012730798558981008
0.01	0.005560235491321826	0.005560235491321826	0.0023033584909995263	0.0023033584909995263	0.0007726525315085947	0.0007726525315085947	0.00013491211780500886	0.00013491211780500886	0.00013323946301240771
0.01	0.005515776046529801	0.005515776046529801	0.002159639866950808	0.002159639866950808	0.0002878889042722918	0.0002878889042722918	0.00013818099894469626	0.00013818099894469626	0.0001368964480576243
0.01	0.005468577421101734	0.005468577421101734	0.0017424775342723673	0.0017424775342723673	8.851451197330696e-5	8.851451197330696e-5	8.722522811205857e-5	8.722522811205857e-5	8.061389634746813e-5
0.01	0.0057223246240800905	0.0057223246240800905	0.002348767225014848	0.002348767225014848	9.104964315654542e-5	9.104964315654542e-5	8.061054851977034e-5	8.061054851977034e-5	8.078941081671316e-5
0.01	0.005695942804813373	0.005695942804813373	0.001957930497597473	0.001957930497597473	9.54114454256817e-5	9.54114454256817e-5	7.85983260295676e-5	7.85983260295676e-5	9.360935826923419e-5
0.01	0.005776676919423191	0.005776676919423191	0.0026349378791293795	0.0026349378791293795	0.0003563828914751747	0.0003563828914751747	9.533188859113841e-5	9.533188859113841e-5	9.230707450364491e-5
0.01	0.0057686154349744995	0.0057686154349744995	0.0020209301933031922	0.0020209301933031922	9.418943569942489e-5	9.418943569942489e-5	8.485628745319317e-5	8.485628745319317e-5	8.195324638600575e-5
0.01	0.005678748365743048	0.005678748365743048	0.0024836877068612523	0.0024836877068612523	0.00013670308388678726	0.00013670308388678726	8.212157927858957e-5	8.212157927858957e-5	8.105631757130117e-5
0.01	0.005733019562809815	0.005733019562809815	0.002287624583272902	0.002287624583272902	8.372275274829502e-5	8.372275274829502e-5	8.603627238823279e-5	8.603627238823279e-5	8.53495748438548e-5
0.01	0.00560079167516335	0.00560079167516335	0.0020248895604370945	0.0020248895604370945	0.00011238083128577614	0.00011238083128577614	8.151989177660867e-5	8.151989177660867e-5	0.00010358845643723763
0.01	0.005682600522407696	0.005682600522407696	0.0020180469963201096	0.0020180469963201096	8.207201409954404e-5	8.207201409954404e-5	7.958464654153217e-5	7.958464654153217e-5	8.095341775948996e-5
0.01	0.005623636248091068	0.005623636248091068	0.002527757061647698	0.002527757061647698	0.0007867794685101377	0.0007867794685101377	0.00010952628224258004	0.00010952628224258004	0.00011196627605267751
0.01	0.005835889297744362	0.005835889297744362	0.0025032935949535146	0.0025032935949535146	0.00021521731408360957	0.00021521731408360957	0.00010674403344734844	0.00010674403344734844	9.578266394025396e-5
0.01	0.005786133814978397	0.005786133814978397	0.0024819311814708728	0.0024819311814708728	0.0006924202290795129	0.0006924202290795129	8.555617847465794e-5	8.555617847465794e-5	9.210105943256123e-5
0.01	0.006125399484632863	0.006125399484632863	0.0037742710731749844	0.0037742710731749844	0.0019462410856267863	0.0019462410856267863	0.00021385118060588567	0.00021385118060588567	9.981272287843093e-5
0.01	0.005908679846355782	0.005908679846355782	0.002591738181073297	0.002591738181073297	8.457992387488952e-5	8.457992387488952e-5	8.066952907954101e-5	8.066952907954101e-5	8.323059441318141e-5
0.01	0.005830907990737984	0.005830907990737984	0.0027676609413525796	0.0027676609413525796	0.0006323277346926524	0.0006323277346926524	9.94831976741256e-5	9.94831976741256e-5	7.937445694151631e-5
0.01	0.005677984313937417	0.005677984313937417	0.001736158159123596	0.001736158159123596	8.342479998186479e-5	8.342479998186479e-5	8.251651000586863e-5	8.251651000586863e-5	8.178408460174205e-5
0.01	0.0057943399087729075	0.0057943399087729075	0.0021868993512550302	0.0021868993512550302	8.114683399070916e-5	8.114683399070916e-5	7.94462835659592e-5	7.94462835659592e-5	9.687560187209337e-5
0.01	0.005543633549616067	0.005543633549616067	0.0019006396075978958	0.0019006396075978958	0.00010439278460317636	0.00010439278460317636	8.309506940397892e-5	8.309506940397892e-5	8.07808087235043e-5
0.01	0.005896599021160855	0.005896599021160855	0.0026075276337404855	0.0026075276337404855	8.757312860989431e-5	8.757312860989431e-5	8.166118349341406e-5	8.166118349341406e-5	8.203094730936394e-5
0.01	0.005540387635023673	0.005540387635023673	0.0020052446137199	0.0020052446137199	9.359901076602241e-5	9.359901076602241e-5	9.341060741274668e-5	9.341060741274668e-5	8.67920121313917e-5
0.01	0.005964051795284729	0.005964051795284729	0.0025978326141009086	0.0025978326141009086	0.00024473718952753204	0.00024473718952753204	8.04194796997764e-5	8.04194796997764e-5	8.023311761739637e-5
0.01	0.005890047701377485	0.005890047701377485	0.0024636886256113864	0.0024636886256113864	8.320780146917414e-5	8.320780146917414e-5	8.11020754337668e-5	8.11020754337668e-5	8.096113391443852e-5
0.01	0.005820670024165334	0.005820670024165334	0.0024426151469949826	0.0024426151469949826	0.0007687566540453014	0.0007687566540453014	9.744385750432828e-5	9.744385750432828e-5	9.262073466254605e-5
0.01	0.005793338007100652	0.005793338007100652	0.003263599995896766	0.003263599995896766	0.0018803835128595263	0.0018803835128595263	0.0005036883639045602	0.0005036883639045602	0.00013183771595703806
0.01	0.0058321761743500775	0.0058321761743500775	0.0026359553729605385	0.0026359553729605385	0.00016565136325641784	0.00016565136325641784	8.100392539091073e-5	8.100392539091073e-5	8.546939532872335e-5
0.01	0.00564436826594321	0.00564436826594321	0.0025349517707167145	0.0025349517707167145	0.00022102689413779056	0.00022102689413779056	8.198857608900446e-5	8.198857608900446e-5	8.083989868903328e-5
0.01	0.005829852554309793	0.005829852554309793	0.002393372202112333	0.002393372202112333	0.0010407640379834374	0.0010407640379834374	0.00013078254089937018	0.00013078254089937018	0.00014979284215140194
0.01	0.005860324316465818	0.005860324316465818	0.0024548783243640232	0.0024548783243640232	0.00016619674978498897	0.00016619674978498897	8.050375231298526e-5	8.050375231298526e-5	8.189165435489078e-5
0.01	0.005557200270436561	0.005557200270436561	0.0018032655077796346	0.0018032655077796346	8.682578135231363e-5	8.682578135231363e-5	9.331711905872685e-5	9.331711905872685e-5	8.352791037258895e-5
0.01	0.0055667644948754445	0.0055667644948754445	0.00229301712000507	0.00229301712000507	8.507074495710858e-5	8.507074495710858e-5	9.011098892628552e-5	9.011098892628552e-5	8.495059525876935e-5
