0.01	0.009820410230601307	0.009820410230601307	0.009636018366014083	0.009636018366014083	0.00945410274595357	0.00945410274595357	0.009276242132778358	0.009276242132778358	0.009091452830865918
0.01	0.009816528258192668	0.009816528258192668	0.009634535953760799	0.009634535953760799	0.009462255234319516	0.009462255234319516	0.009282608284810496	0.009282608284810496	0.009099648356847533
0.01	0.009814952312278994	0.009814952312278994	0.009631383300202159	0.009631383300202159	0.009447388953801334	0.009447388953801334	0.009263045557621061	0.009263045557621061	0.009078575850832786
0.01	0.009824039602328973	0.009824039602328973	0.009642226440819442	0.009642226440819442	0.009460008181957575	0.009460008181957575	0.009277532144938256	0.009277532144938256	0.0091018751203217
0.01	0.009821161339121837	0.009821161339121837	0.009647992815204067	0.009647992815204067	0.009463275128279247	0.009463275128279247	0.009282748924587272	0.009282748924587272	0.009105207091853718
0.01	0.009810233832490769	0.009810233832490769	0.009622110761932413	0.009622110761932413	0.009445463842096746	0.009445463842096746	0.009257152438430612	0.009257152438430612	0.009068647128871806
0.01	0.009809210435767275	0.009809210435767275	0.009624431215102792	0.009624431215102792	0.009440126770524271	0.009440126770524271	0.009250289669353316	0.009250289669353316	0.009067461716282324
0.01	0.00981566969696923	0.00981566969696923	0.009639485198562985	0.009639485198562985	0.009456234489620578	0.009456234489620578	0.009282899102894801	0.009282899102894801	0.0091112869326176
0.01	0.009828057007359524	0.009828057007359524	0.009646205512487589	0.009646205512487589	0.009474601295901318	0.009474601295901318	0.00929194602271533	0.00929194602271533	0.009120707627753572
0.01	0.009824228795127633	0.009824228795127633	0.009641932903201028	0.009641932903201028	0.009468398264007905	0.009468398264007905	0.0092908966251824	0.0092908966251824	0.00910763966988682
0.01	0.009815035197126456	0.009815035197126456	0.009641993901307315	0.009641993901307315	0.009468332983751257	0.009468332983751257	0.009284127938028438	0.009284127938028438	0.009109749107715528
0.01	0.009826131503262584	0.009826131503262584	0.00965050790783979	0.00965050790783979	0.00947369432910576	0.00947369432910576	0.009300763831735987	0.009300763831735987	0.00912545604578243
0.01	0.009823926752063585	0.009823926752063585	0.009650511913654293	0.009650511913654293	0.009476885444786722	0.009476885444786722	0.00930173396493353	0.00930173396493353	0.009127885615264003
0.01	0.009817194819318672	0.009817194819318672	0.009637025036226946	0.009637025036226946	0.009447819689341677	0.009447819689341677	0.009270477320275203	0.009270477320275203	0.009081009353539005
0.01	0.009815555193753505	0.009815555193753505	0.009632618985369516	0.009632618985369516	0.009449214986805359	0.009449214986805359	0.009270882970966381	0.009270882970966381	0.009087013256378038
0.01	0.00981368054454662	0.00981368054454662	0.009639371378653203	0.009639371378653203	0.009454666676561247	0.009454666676561247	0.009279525828505412	0.009279525828505412	0.009094736519750167
0.01	0.009811105113785742	0.009811105113785742	0.009632120366177305	0.009632120366177305	0.009453664341563481	0.009453664341563481	0.009273829061423239	0.009273829061423239	0.009090246798778916
0.01	0.0098263354472021	0.0098263354472021	0.00965348768736242	0.00965348768736242	0.009471564043426257	0.009471564043426257	0.009289529435399829	0.009289529435399829	0.009107362854738845
0.01	0.009825192771964331	0.009825192771964331	0.009654037215021647	0.009654037215021647	0.00947076642600467	0.00947076642600467	0.009296349163127394	0.009296349163127394	0.009118738686364022
0.01	0.009824183525194635	0.009824183525194635	0.009641786240420943	0.009641786240420943	0.00946692335224195	0.00946692335224195	0.009293018998775562	0.009293018998775562	0.009119924367607533
0.01	0.009827799544540564	0.009827799544540564	0.009653828566626402	0.009653828566626402	0.009478426872286854	0.009478426872286854	0.009295181520540576	0.009295181520540576	0.009111884203488622
0.01	0.009824363859938245	0.009824363859938245	0.009642094197634473	0.009642094197634473	0.009466490272359018	0.009466490272359018	0.009283399805673047	0.009283399805673047	0.009109806634263626
0.01	0.009826570550083027	0.009826570550083027	0.009651177631569197	0.009651177631569197	0.009473562483569687	0.009473562483569687	0.00929978286649185	0.00929978286649185	0.009116503922285916
0.01	0.009817396145230571	0.009817396145230571	0.009650673630963858	0.009650673630963858	0.009469312603206161	0.009469312603206161	0.009296307526787352	0.009296307526787352	0.009120986285453457
0.01	0.009815908568369705	0.009815908568369705	0.009633268583539812	0.009633268583539812	0.009450404391128089	0.009450404391128089	0.009275992866207824	0.009275992866207824	0.009103592451154854
0.01	0.009815208485740442	0.009815208485740442	0.009640911906723964	0.009640911906723964	0.00945719695892357	0.00945719695892357	0.009288917366895142	0.009288917366895142	0.009109395100981155
0.01	0.009825914449076559	0.009825914449076559	0.00964320910267874	0.00964320910267874	0.009460101550744034	0.009460101550744034	0.00928860726553114	0.00928860726553114	0.009105205871089239
0.01	0.009825731102283007	0.009825731102283007	0.009643020041732866	0.009643020041732866	0.009459859150886202	0.009459859150886202	0.009283920819261939	0.009283920819261939	0.009106446490693977
0.01	0.009819059898730078	0.009819059898730078	0.009638962866246575	0.009638962866246575	0.009460582961164369	0.009460582961164369	0.009277907048628574	0.009277907048628574	0.009094537368709776
0.01	0.009829259877246473	0.009829259877246473	0.009646826549421035	0.009646826549421035	0.009464021783780339	0.009464021783780339	0.009295166310072213	0.009295166310072213	0.009119928808352183
0.01	0.009826061478636674	0.009826061478636674	0.00965091710047999	0.00965091710047999	0.009474264120033339	0.009474264120033339	0.009296859889390306	0.009296859889390306	0.009120547036632499
0.01	0.009816007690680034	0.009816007690680034	0.009633445400623901	0.009633445400623901	0.009450462990637228	0.009450462990637228	0.009283933031019247	0.009283933031019247	0.009100573084845865
0.01	0.009821293478313694	0.009821293478313694	0.00964934271577302	0.00964934271577302	0.009469962017575207	0.009469962017575207	0.009296816832462536	0.009296816832462536	0.009113909659364497
0.01	0.009815980257132874	0.009815980257132874	0.009633441714028839	0.009633441714028839	0.00945903251062799	0.00945903251062799	0.009275702102464803	0.009275702102464803	0.009092227021713693
0.01	0.009822345769828773	0.009822345769828773	0.009640315905451655	0.009640315905451655	0.00945797279601759	0.00945797279601759	0.00927525881862743	0.00927525881862743	0.009100842227410361
0.01	0.009814269667807754	0.009814269667807754	0.009630108199025938	0.009630108199025938	0.00945098604049191	0.00945098604049191	0.009274025001017306	0.009274025001017306	0.009096487808897857
0.01	0.009822703131444293	0.009822703131444293	0.009640467366431428	0.009640467366431428	0.009471205967124939	0.009471205967124939	0.009299577883340427	0.009299577883340427	0.009116659133109307
0.01	0.009823636970950749	0.009823636970950749	0.009641213798696795	0.009641213798696795	0.009458376179550473	0.009458376179550473	0.00927519057481208	0.00927519057481208	0.009104539018694976
0.01	0.009822120568052827	0.009822120568052827	0.009638854397426878	0.009638854397426878	0.009462295464014819	0.009462295464014819	0.00927829509527448	0.00927829509527448	0.009094417225808534
0.01	0.00981491513975187	0.00981491513975187	0.00963130244378094	0.00963130244378094	0.009460330035602635	0.009460330035602635	0.009275892762365989	0.009275892762365989	0.009098409149786015
0.01	0.00982377455960372	0.00982377455960372	0.009648404623060642	0.009648404623060642	0.009465396116042824	0.009465396116042824	0.009282019360888571	0.009282019360888571	0.009102512621318592
0.01	0.009816836125659808	0.009816836125659808	0.009647130975934025	0.009647130975934025	0.009470421830418496	0.009470421830418496	0.009288263299424058	0.009288263299424058	0.00910600732851384
0.01	0.009823190695585758	0.009823190695585758	0.009639923608971984	0.009639923608971984	0.009465108883497001	0.009465108883497001	0.009290020404179174	0.009290020404179174	0.009113781573671733
0.01	0.009826778079235465	0.009826778079235465	0.009644606857555776	0.009644606857555776	0.009470209309754115	0.009470209309754115	0.009287247014803518	0.009287247014803518	0.009104125299862938
0.01	0.009811131841250582	0.009811131841250582	0.009630144778567093	0.009630144778567093	0.00944258709074289	0.00944258709074289	0.009260101716315207	0.009260101716315207	0.009080223151289655
0.01	0.009816204585804898	0.009816204585804898	0.009633899677389089	0.009633899677389089	0.009451142250730994	0.009451142250730994	0.009268010570072737	0.009268010570072737	0.009084739490004358
