0.4598086258432655	0.6440676680740146	0.4685260212954245	0.644149641905792	0.46102099050566353	0.6442120181263806	0.4607499624577559	0.644327948845583	0.4678258569572631	0.6444146622141174
0.4598086258432655	0.6437558937608215	0.47055355720321823	0.6437473969436892	0.46102009560458324	0.6438050777943907	0.46074217147128904	0.6437501931653833	0.4607083597385065	0.6436764928508543
0.4598086258432655	0.6437538374041946	0.4676560221188997	0.6438256825923739	0.4645293750930303	0.643915956309721	0.4607477489108217	0.6440012339322455	0.465283589317271	0.6440924745326899
0.4656420957854833	0.6426765296956949	0.46136979806435213	0.6427096826204491	0.4724508381037515	0.6426577385090959	0.46074519781312906	0.6426532784315182	0.4607086859548795	0.6427410163784265
0.4653575183131864	0.6438621246241749	0.4613722747219947	0.6439507061579581	0.47377057720752236	0.6440595400928116	0.4686414514244599	0.6441363318242199	0.4731338925545132	0.6442287448976481
0.47383295988860624	0.647045319998981	0.4613789722337637	0.6467014533231668	0.4610263512717045	0.6465968833724914	0.4667903351198327	0.6463932520275277	0.4607132161046996	0.6466792216918144
0.4703389193839001	0.6433088351769842	0.46137114094228554	0.6433887277513552	0.46101939586749013	0.6434864129313151	0.47273393527525037	0.6435822386110355	0.4704687314277705	0.6436886176497995
0.4598086258432655	0.6437148504893637	0.47024411100919994	0.6437997850502625	0.46102020538946875	0.6439026839772055	0.46867144421599594	0.6439868231197777	0.471471621520078	0.6440712775448368
0.46808568866643685	0.6423038771626299	0.4613690378226441	0.6424046779265801	0.46828281441687947	0.642508951977433	0.4686581435748654	0.6426198392101482	0.4678409459229504	0.642744858536635
0.4598086258432655	0.6484592307258435	0.4613818965582506	0.6485401123627803	0.47372112631097296	0.648252533652193	0.47164027773781925	0.6479873883164369	0.46071429304998796	0.6478562907956884
0.4598086258432655	0.6496444978138243	0.47031766439102046	0.6492798594309678	0.4610317505645508	0.6492768310289153	0.4659585744029518	0.649072844086109	0.4607108042370697	0.6490185660973574
0.4675166425926236	0.651795075420517	0.46941843003792266	0.6517198454398453	0.46801655470055087	0.6516910434540694	0.475557676463599	0.6516063851131779	0.46072514043994567	0.6516588756976156
0.4598086258432655	0.6436370245422941	0.4708245231732414	0.6436844097551288	0.4749384631680924	0.6437296781329902	0.46193014076452177	0.6437798297041374	0.46071305855584144	0.6437308480254649
0.4598086258432655	0.6477574200719465	0.4686294386702021	0.6476995425287676	0.4610284777265946	0.647547508141973	0.46240736525748843	0.6473667520848866	0.460717103592686	0.6471532754072346
0.467075152166087	0.6434739635528381	0.4613714741122672	0.6435544086215921	0.47051482710332443	0.6436543458877938	0.46074725399323074	0.6437472216563266	0.46070271498232335	0.6438454800158333
0.4598086258432655	0.6435673523541586	0.4613716698445427	0.643627385870042	0.4610198960205831	0.6436738844437676	0.4607472948131297	0.6437788611331061	0.47039998973940844	0.6439195747186367
0.4668202820762104	0.6392196188077309	0.46495238949213724	0.6390000363936106	0.4610132294172072	0.6399136989347621	0.460734759277624	0.6407384280506437	0.471245326572536	0.6409873469305162
0.46441682262947104	0.6464007145265862	0.4695347471561323	0.646156747474258	0.4676781551567441	0.6461429659903255	0.4677227997318937	0.6462100852624789	0.469255953111378	0.6459171207055081
0.4598086258432655	0.6441166568541876	0.4743243716469147	0.6442121775542184	0.46102108253850926	0.6442941258806133	0.46074593027588107	0.6443123191390786	0.4675901215292792	0.6444809230815166
0.46498005133448933	0.6435022466179195	0.4613715333903477	0.6435849644116499	0.4736448715742396	0.6436924068555518	0.4741929713926984	0.6437743468449731	0.46071318033510467	0.643882232962759
0.4598086258432655	0.6444004747200025	0.46137340303005087	0.6444698955102386	0.4610215967346936	0.6445537484375131	0.46074477961369986	0.6446451909016063	0.46070494895930214	0.6447478127876126
0.4598086258432655	0.6443434200068031	0.4661323478112529	0.6443732849669476	0.4610213340681856	0.6444885854236249	0.4702258001371196	0.6445409424485784	0.460699767604802	0.6446447620046224
0.4690892945966919	0.6433211919776939	0.4613728116892678	0.6433986450441753	0.4610194166510569	0.6434975201693454	0.47849815393841333	0.6435945302730406	0.4607169617330101	0.6437054176904621
0.4695917264379982	0.6506932188048381	0.4613866136246991	0.6505819572194882	0.4610344924961873	0.6505388785271253	0.47087023253823307	0.6505131217560083	0.4689747950604862	0.6504426086776829
0.4651996353924741	0.6437349304803681	0.46622947959136735	0.6434986669829567	0.47341606256095115	0.6434295856556845	0.46765948229673965	0.6434010193891868	0.4607123216395872	0.643264824725714
0.46930307253526354	0.650443931448329	0.4613860780694916	0.6499204937115542	0.4671667435946972	0.6500012589288388	0.46901027035691234	0.6497738024622024	0.4607167739366636	0.6499509975246922
0.4598086258432655	0.643955818179963	0.4703730300216693	0.6440621101807169	0.4679379977831871	0.6441168172394801	0.46739718121594104	0.6443023610595375	0.47504002770100157	0.6443545166136949
0.4598086258432655	0.6440733897436643	0.46137273044049565	0.643986214902988	0.46102064801398485	0.6441260831329714	0.4677635773327163	0.64409600107626	0.47078329478350933	0.6441303280934286
0.4598086258432655	0.6451324051060296	0.4711243848353166	0.6451713025748416	0.46982578894200244	0.6452310484402924	0.46075047493520926	0.6452628251189726	0.4607147239728503	0.6451563484388239
0.4598086258432655	0.6437669774294144	0.47141577327224826	0.6438982494982908	0.4610204246627691	0.6439431676989261	0.4706307278236777	0.6440340682965128	0.4696376487045773	0.6441700799559313
0.4598086258432655	0.6444646531252181	0.47713051008935936	0.6445427033772627	0.4610216761279278	0.6446303533853068	0.46955042011805315	0.644703343292484	0.4666464893304365	0.644799419891074
0.4598086258432655	0.6440521239110845	0.4613726470646818	0.6441070770732308	0.4610207762518345	0.6440844475504459	0.4667125638386615	0.6438752428453886	0.4715956086962565	0.6438556165471271
0.4598086258432655	0.6451264714385166	0.46137493302593513	0.645130352506871	0.4690699505830819	0.6450389128280937	0.46074582568198974	0.6447243441110697	0.4607049107215385	0.6446039044850498
0.4663850731579244	0.6459748425573192	0.4613767241390935	0.6457685887253061	0.4637641563057148	0.6456797763661802	0.4678185289351622	0.6456791421095213	0.4607050785730282	0.6454943804857979
0.4598086258432655	0.6432803676501412	0.4613710812769919	0.6433633857073565	0.47117006148806473	0.6434507809297126	0.4639309368209879	0.6435778863291843	0.46069792721672514	0.643657855178136
0.4598086258432655	0.6448563135649432	0.46137430646000516	0.6449433185379678	0.4610224507322534	0.645016797133309	0.4607499369073146	0.6450933330872455	0.4607008110696271	0.6451705178572779
0.4672839326480646	0.6432443303197742	0.4613709881500384	0.643184149661106	0.46101897539582903	0.6432372342582645	0.4607464085248721	0.6432224455438722	0.4675917786738439	0.6432488032906744
0.4673216839754903	0.6461603448547445	0.47284824976122375	0.6460167736808567	0.4610248772608319	0.6457425641853068	0.4651673651233345	0.645693568815188	0.4683765454171249	0.645918378151066
0.4598086258432655	0.6495747933519914	0.4613842694697167	0.6495073400258962	0.4726440783745728	0.6492909982093716	0.46075360969254786	0.6490650133588725	0.46071153418964617	0.6492168437491662
0.4598086258432655	0.6505981900762107	0.46584958429628376	0.6506288049714347	0.4662410542939608	0.6505454988711695	0.46075603233058104	0.6505931335012995	0.4677806837209673	0.6506086367916121
0.4598086258432655	0.6441389288745709	0.4679937822287711	0.644178280634252	0.46102096425829603	0.6442716732006999	0.4710297067574033	0.6443650934824923	0.4728381316239307	0.6444503019025613
0.47118834006651783	0.6431313327067956	0.4613707513120187	0.6432222461858896	0.47172057883000895	0.6433247954158456	0.46075188048647164	0.6434071536728387	0.47229220688270623	0.643530601844633
0.4678376327366993	0.6436088376098602	0.46137175679289927	0.6436676487182807	0.4702336903178158	0.6437683295097543	0.4663675864476895	0.6438692252720485	0.4607132609145322	0.6439702162098787
0.4598086258432655	0.6447734287168714	0.47178741002241614	0.6448287058401985	0.4712358379786106	0.6448967555334361	0.4607448768890794	0.6449499226114699	0.4706864503511701	0.6450652806638786
0.4700002726130666	0.6438687693513228	0.46833162082874613	0.6439552162562475	0.4671883878486306	0.6440019665834287	0.4711728900120127	0.6441033873820154	0.4689294557462836	0.6442372416990906
0.46768207194461586	0.6437553198818377	0.47040039034335396	0.6438152287608219	0.4701914800081876	0.6438179488761425	0.46881460409817427	0.6439660839505817	0.47019035422661615	0.6440387038962405
0.46749349696166836	0.6502986776439061	0.47009205731131765	0.6502618403979116	0.46103373415933874	0.6502390810445823	0.47291332676239745	0.6502556958268932	0.46071945478854043	0.6501874215244952
0.4598086258432655	0.6442534320887611	0.4613730819099082	0.6443092902935271	0.4610212129103419	0.6444252114743313	0.46617945022759305	0.6445114660667316	0.4607143696347374	0.6445840842218381
0.4598086258432655	0.646128081296402	0.47189531811134344	0.6462044840060546	0.46102519713460866	0.6457298992263669	0.4706873500529409	0.6458281981082548	0.46071391953331203	0.6455032282890246
0.4598086258432655	0.6487035120580487	0.46958716201410894	0.6485719096255304	0.4700634023063788	0.6485194269192791	0.4685203685667701	0.6483556487076215	0.4648019104016095	0.6483841730469279
0.4692325978171796	0.642897150613979	0.4699469310781893	0.6427946909264375	0.4610181591762313	0.6429418031133702	0.4607433260160736	0.6427779340432872	0.4607050742775343	0.6428716549391487
0.4693089111725856	0.6441161392090528	0.4730538377454042	0.644209394687377	0.46102101652120814	0.644291805537955	0.4699531357618694	0.6443703986393898	0.4668597251979626	0.6444702019622669
0.4678644577839071	0.6436809325883293	0.4613719078957061	0.6437691926677277	0.4689941588870608	0.6438570470650136	0.47003761692308293	0.6439419703892831	0.4709538524379619	0.6440484836063458
0.47294312860241866	0.6451435840637472	0.470567734411797	0.644538712326197	0.4689743959540591	0.6443760902934479	0.46074680708929083	0.6439921588353235	0.46070849999452107	0.6440058170466259
0.46793484928107726	0.6435709893429225	0.4613716774672495	0.6436413397704641	0.4681368494618827	0.6437407747370414	0.4607474087110636	0.6438378753968306	0.470322825025401	0.6439159964347918
0.4701913938621866	0.643620843777923	0.46831674092817094	0.6437096594439651	0.4661754018906629	0.6437905498891003	0.4701168327846695	0.6438964498633565	0.4607135038241699	0.6439924480313008
0.4598086258432655	0.6424124806126902	0.4757208338853575	0.6424433481516704	0.4610175003470194	0.6423785281040943	0.4696936059703018	0.6426986823886109	0.467478528439916	0.6427997697748743
0.4598086258432655	0.6439000574727968	0.4613723625240506	0.6440123473539526	0.4610207240470093	0.6438849164583372	0.46961723206499484	0.6440287569847883	0.4714973008383414	0.6438977158908967
0.4598086258432655	0.644600140103519	0.4703188673167744	0.6446154463353547	0.46102186282237323	0.64473681062356	0.47655152430593933	0.6448311163359796	0.46542388105525334	0.6449461469690326
0.4699585231264049	0.6440440740492804	0.46137266899821916	0.6440780153965862	0.4610208013848843	0.6441283533199894	0.47248909746460127	0.6439833826777169	0.46070191647508024	0.64410331091638
0.46974083181901305	0.6440097295364285	0.46137258408179915	0.6440836446327401	0.46102074841903984	0.6441816392659924	0.46832904585217144	0.6442673774764668	0.46687725813476466	0.644351586703336
0.4598086258432655	0.6407487271131546	0.46136568980737297	0.6414627222897805	0.46442723032195016	0.6428071354037622	0.46074222984297547	0.6434181423777546	0.46070458192754477	0.644074261846874
0.47307070851694705	0.6438108312712828	0.46137218014839304	0.6438055079743036	0.46102025637982347	0.6438250220208169	0.47501873711210646	0.6438742108137904	0.46845072475402477	0.6436882264736763
0.4703735836826314	0.644312105047148	0.46884650574461634	0.6439908839023847	0.46755709632119763	0.6442100767676026	0.46645932538814355	0.6438635560306123	0.46742594645855756	0.6437387992161484
0.4598086258432655	0.6438009351634646	0.4613752703881413	0.6439375604450983	0.4610205673089882	0.6440029772955858	0.47757248428388405	0.6441024439021685	0.4607092364669565	0.644069182641137
0.46449371723282407	0.6432002389192546	0.47136487684407313	0.6433156393971641	0.4640253379973375	0.6434060361952116	0.47035675623663276	0.6435019413491724	0.4607111514175751	0.6436183245159433
0.4598086258432655	0.6438283687101297	0.4613722039741761	0.6439107470773276	0.4695843371418237	0.6439935405414949	0.46074791099327556	0.644078319156305	0.46069888865369774	0.6441739694035965
0.46572189048607765	0.6433761206578659	0.46137126904466247	0.6434011334209825	0.461019408944978	0.6433625183790459	0.46074664430779555	0.6434606216972218	0.4690058048881107	0.6434223961044377
0.4598086258432655	0.6455389580362313	0.46137581506066233	0.6455372838404426	0.46616221324992746	0.6452843717838654	0.46816643648588435	0.6451274759608332	0.46747214457677627	0.645009336696719
0.4663678451031535	0.6436647136587584	0.4613718868302055	0.643607651843857	0.47439277536482316	0.6436541746706177	0.47196805123039953	0.6435961350149022	0.4607129897375488	0.6436317399693771
0.4674416969596921	0.643804726009086	0.4613721627138051	0.6437953349684203	0.461020260918401	0.6438578800661535	0.4607477052015306	0.6439333099400676	0.4731463217747497	0.6437978778916249
0.46659677460090343	0.6444762065474768	0.46137356175348115	0.6446397323801729	0.4681071982281491	0.6446661316406238	0.4607493161128572	0.6447496848538777	0.46071491690099137	0.6445927863662199
0.4598086258432655	0.6448934860917072	0.46137438436541184	0.6449870803353671	0.4740753673055627	0.6450477754828541	0.4607473302354105	0.6451846034724844	0.46775659235353967	0.6452402049335034
0.4676209232971099	0.6438463636926895	0.4685921684730159	0.6439621050150522	0.46102055848006973	0.644029065496136	0.46074801099548796	0.6441247661497346	0.46471793501212366	0.6442246745810586
0.4598086258432655	0.6429725001825582	0.47320213935228894	0.6429072890769536	0.46633881063942123	0.6430479561561084	0.46074730849310325	0.6429058394875967	0.4607101475779075	0.6429661184883887
0.4677517305371705	0.6445610349510346	0.46137371365167595	0.6446408002648949	0.4699117098535528	0.644726435328862	0.4697171205945345	0.6448055999130968	0.4686461524532588	0.6448849829611017
0.47027753938485556	0.6434994601503307	0.4613715404744271	0.6435427621550156	0.46924418597356016	0.6436417337758963	0.4607487848745502	0.6437110798255778	0.46071185013475147	0.6438335650749117
0.4598086258432655	0.6486767845930793	0.4675032155185075	0.6484902782019157	0.46103281240992283	0.6485905002334971	0.4660320317521013	0.648517406179589	0.46883681186155385	0.6487153768881277
0.4598086258432655	0.6436040400379163	0.4613717467377301	0.6436766551540459	0.4610199602836505	0.6437773869424485	0.4607474851997045	0.6438791658580323	0.4606985085230958	0.6439695885915173
