0.0001	4.753987597663779e-5	4.753987597663779e-5	1.649838626368934e-5	1.649838626368934e-5	9.003375179743621e-6	9.003375179743621e-6	1.2115215330846346e-5	1.2115215330846346e-5	9.410962754401973e-6
0.0001	7.035693834102355e-6	7.035693834102355e-6	6.271631670000156e-6	6.271631670000156e-6	6.3157025050318396e-6	6.3157025050318396e-6	6.042406135983938e-6	6.042406135983938e-6	6.045190938591727e-6
0.0001	7.058586488166292e-6	7.058586488166292e-6	6.04316427548414e-6	6.04316427548414e-6	6.524566031926716e-6	6.524566031926716e-6	6.417600575469169e-6	6.417600575469169e-6	7.080351962719928e-6
0.0001	7.132265933423611e-6	7.132265933423611e-6	6.529344660380902e-6	6.529344660380902e-6	6.159033238762219e-6	6.159033238762219e-6	6.161342136237757e-6	6.161342136237757e-6	6.60350577145939e-6
0.0001	6.628504614797677e-6	6.628504614797677e-6	6.4087640265228405e-6	6.4087640265228405e-6	7.00804475772514e-6	7.00804475772514e-6	6.410812994257046e-6	6.410812994257046e-6	6.401432401265419e-6
0.0001	1.2935139502091447e-5	1.2935139502091447e-5	1.0179513953293932e-5	1.0179513953293932e-5	8.157363188684495e-6	8.157363188684495e-6	9.19179368567263e-6	9.19179368567263e-6	8.82535937112256e-6
0.0001	1.9047574164704675e-5	1.9047574164704675e-5	9.402350541556947e-6	9.402350541556947e-6	8.868777716127465e-6	8.868777716127465e-6	8.530238134281825e-6	8.530238134281825e-6	8.642471698876632e-6
0.0001	6.4874051811704815e-6	6.4874051811704815e-6	6.486915013230902e-6	6.486915013230902e-6	6.303575523391965e-6	6.303575523391965e-6	6.256813955243067e-6	6.256813955243067e-6	6.3012243649347235e-6
0.0001	9.73942816990162e-6	9.73942816990162e-6	9.400548505898358e-6	9.400548505898358e-6	8.081063879858074e-6	8.081063879858074e-6	7.972785431101582e-6	7.972785431101582e-6	8.171498133568579e-6
0.0001	1.080801852529076e-5	1.080801852529076e-5	1.2069586576956574e-5	1.2069586576956574e-5	1.0153408059214288e-5	1.0153408059214288e-5	8.066703852038419e-6	8.066703852038419e-6	6.908284181034555e-6
0.0001	6.015178700958385e-6	6.015178700958385e-6	6.191142738094448e-6	6.191142738094448e-6	6.388833893140335e-6	6.388833893140335e-6	5.990784317283659e-6	5.990784317283659e-6	6.107865212599475e-6
0.0001	6.737293791229522e-6	6.737293791229522e-6	6.485549567096594e-6	6.485549567096594e-6	6.28121583421093e-6	6.28121583421093e-6	6.2899185813611826e-6	6.2899185813611826e-6	6.344416840052881e-6
0.0001	7.001877891215468e-6	7.001877891215468e-6	6.216999529075165e-6	6.216999529075165e-6	5.993483304441889e-6	5.993483304441889e-6	6.007262224268542e-6	6.007262224268542e-6	6.815150412911018e-6
0.0001	6.418127609020849e-6	6.418127609020849e-6	6.481254603233525e-6	6.481254603233525e-6	6.596452204410362e-6	6.596452204410362e-6	6.3961510679469925e-6	6.3961510679469925e-6	6.259037026019425e-6
0.0001	6.177662559286397e-6	6.177662559286397e-6	8.711438749970071e-6	8.711438749970071e-6	6.921321583075801e-6	6.921321583075801e-6	8.154528545197191e-6	8.154528545197191e-6	6.345037364177127e-6
0.0001	8.97422228552486e-6	8.97422228552486e-6	8.136979912948417e-6	8.136979912948417e-6	8.070135281961698e-6	8.070135281961698e-6	7.367974881351775e-6	7.367974881351775e-6	7.654979484466396e-6
0.0001	4.2165703890592765e-5	4.2165703890592765e-5	1.4676202579958028e-5	1.4676202579958028e-5	1.5600039748175203e-5	1.5600039748175203e-5	8.661403500846693e-6	8.661403500846693e-6	7.541867769632363e-6
0.0001	1.2537498601450582e-5	1.2537498601450582e-5	6.44370633900904e-6	6.44370633900904e-6	7.98346377348328e-6	7.98346377348328e-6	7.315753865820323e-6	7.315753865820323e-6	8.020486324679733e-6
0.0001	7.448495055671177e-6	7.448495055671177e-6	7.037710309650719e-6	7.037710309650719e-6	9.384776539824665e-6	9.384776539824665e-6	1.1597120164659347e-5	1.1597120164659347e-5	6.466655012185127e-6
0.0001	2.0185885999437283e-5	2.0185885999437283e-5	6.8686990234326555e-6	6.8686990234326555e-6	6.663358694746233e-6	6.663358694746233e-6	6.275763887934062e-6	6.275763887934062e-6	6.9135843545820835e-6
0.0001	7.631796108997834e-6	7.631796108997834e-6	6.99071693759411e-6	6.99071693759411e-6	7.64054375936062e-6	7.64054375936062e-6	6.164349746331545e-6	6.164349746331545e-6	6.162666605208369e-6
0.0001	1.644573357543212e-5	1.644573357543212e-5	1.1066519207041343e-5	1.1066519207041343e-5	1.3187716415812353e-5	1.3187716415812353e-5	7.2371524141776816e-6	7.2371524141776816e-6	7.228982631432225e-6
0.0001	6.808520679706384e-6	6.808520679706384e-6	6.950992042459442e-6	6.950992042459442e-6	6.501697309766435e-6	6.501697309766435e-6	6.496602967250679e-6	6.496602967250679e-6	6.845762849147475e-6
0.0001	6.6209590741025615e-6	6.6209590741025615e-6	6.39545871853311e-6	6.39545871853311e-6	6.3582684009365985e-6	6.3582684009365985e-6	6.216783287245043e-6	6.216783287245043e-6	6.362092106687073e-6
0.0001	3.0293035836410272e-5	3.0293035836410272e-5	2.4310018579209083e-5	2.4310018579209083e-5	3.3369563769482424e-5	3.3369563769482424e-5	1.993567390163977e-5	1.993567390163977e-5	2.9389329397146464e-5
0.0001	6.330754078756361e-6	6.330754078756361e-6	6.206130985232383e-6	6.206130985232383e-6	8.030461309035604e-6	8.030461309035604e-6	6.375226647659855e-6	6.375226647659855e-6	7.640712908063933e-6
0.0001	9.76458560997497e-6	9.76458560997497e-6	6.5309069857238115e-6	6.5309069857238115e-6	9.711531449910894e-6	9.711531449910894e-6	1.1186327117273176e-5	1.1186327117273176e-5	1.304709900403969e-5
0.0001	6.693485184614115e-6	6.693485184614115e-6	6.321583780081066e-6	6.321583780081066e-6	6.048905737078048e-6	6.048905737078048e-6	6.04359206467638e-6	6.04359206467638e-6	6.571887636867752e-6
0.0001	9.398767338131994e-6	9.398767338131994e-6	6.419214602583651e-6	6.419214602583651e-6	6.27391469614371e-6	6.27391469614371e-6	5.912497308646095e-6	5.912497308646095e-6	5.9151313825097275e-6
0.0001	6.7463132536417145e-6	6.7463132536417145e-6	6.884327844347936e-6	6.884327844347936e-6	6.7024953916525725e-6	6.7024953916525725e-6	6.5837873897122e-6	6.5837873897122e-6	6.8460332585178034e-6
0.0001	6.8309106154030515e-6	6.8309106154030515e-6	6.843154167770071e-6	6.843154167770071e-6	6.499183680734892e-6	6.499183680734892e-6	6.455609803613115e-6	6.455609803613115e-6	7.67415144038802e-6
0.0001	7.1630299386837324e-6	7.1630299386837324e-6	6.527023232811682e-6	6.527023232811682e-6	6.858361799700384e-6	6.858361799700384e-6	6.299211708069059e-6	6.299211708069059e-6	6.297730592094805e-6
0.0001	3.6908229201553603e-5	3.6908229201553603e-5	3.4030814249529785e-5	3.4030814249529785e-5	3.0435700941713383e-5	3.0435700941713383e-5	3.0994723043999804e-5	3.0994723043999804e-5	3.0323600099798424e-5
0.0001	4.203108133057447e-5	4.203108133057447e-5	1.5134415439706248e-5	1.5134415439706248e-5	7.116160448776249e-6	7.116160448776249e-6	6.875605603940707e-6	6.875605603940707e-6	7.529476310739724e-6
0.0001	6.653805358762505e-6	6.653805358762505e-6	6.55325837026549e-6	6.55325837026549e-6	6.236926891869564e-6	6.236926891869564e-6	6.206866528396835e-6	6.206866528396835e-6	6.211798792277818e-6
0.0001	6.635491869690025e-6	6.635491869690025e-6	6.508478834904478e-6	6.508478834904478e-6	6.228008872869105e-6	6.228008872869105e-6	6.179777029717976e-6	6.179777029717976e-6	6.648996715789346e-6
0.0001	3.5571907309785194e-5	3.5571907309785194e-5	1.7169317259287863e-5	1.7169317259287863e-5	1.6524366252575553e-5	1.6524366252575553e-5	6.873188334146068e-6	6.873188334146068e-6	8.320147609490518e-6
0.0001	6.788832151593881e-6	6.788832151593881e-6	6.0212483813014625e-6	6.0212483813014625e-6	6.171178218984782e-6	6.171178218984782e-6	6.02759547720306e-6	6.02759547720306e-6	6.8756073593435015e-6
0.0001	8.23194412985807e-6	8.23194412985807e-6	8.414546225031942e-6	8.414546225031942e-6	8.304855690709537e-6	8.304855690709537e-6	8.259715790148101e-6	8.259715790148101e-6	9.55120768622512e-6
0.0001	1.876303356869973e-5	1.876303356869973e-5	1.4671738722728908e-5	1.4671738722728908e-5	6.067988208688921e-6	6.067988208688921e-6	8.142968614847905e-6	8.142968614847905e-6	7.174715029970211e-6
0.0001	2.9872293626710482e-5	2.9872293626710482e-5	1.7942095843457345e-5	1.7942095843457345e-5	1.9439348733938738e-5	1.9439348733938738e-5	2.0780306014418877e-5	2.0780306014418877e-5	1.849627045600334e-5
0.0001	6.622007136332994e-6	6.622007136332994e-6	6.492601108898235e-6	6.492601108898235e-6	6.409513087247837e-6	6.409513087247837e-6	6.210099372630867e-6	6.210099372630867e-6	6.248562012953711e-6
0.0001	6.550802915068407e-6	6.550802915068407e-6	6.758119273833673e-6	6.758119273833673e-6	6.715367962503279e-6	6.715367962503279e-6	6.084762302935996e-6	6.084762302935996e-6	6.187735197414873e-6
0.0001	6.3777211446901205e-6	6.3777211446901205e-6	7.101882321954018e-6	7.101882321954018e-6	6.3764230981208294e-6	6.3764230981208294e-6	6.2974841290537745e-6	6.2974841290537745e-6	6.72739956940163e-6
0.0001	4.914408529230726e-5	4.914408529230726e-5	2.174220295800906e-5	2.174220295800906e-5	2.6462660553143035e-5	2.6462660553143035e-5	2.22096903958141e-5	2.22096903958141e-5	2.242960178112507e-5
0.0001	6.3919724093288454e-6	6.3919724093288454e-6	6.191148213360002e-6	6.191148213360002e-6	6.060426517656015e-6	6.060426517656015e-6	6.010963150016498e-6	6.010963150016498e-6	7.007388562181457e-6
0.0001	6.703002297174371e-6	6.703002297174371e-6	6.769690503602203e-6	6.769690503602203e-6	6.334909537623093e-6	6.334909537623093e-6	6.231470151821425e-6	6.231470151821425e-6	6.672967268120222e-6
0.0001	1.8160435231040148e-5	1.8160435231040148e-5	9.057604184632819e-6	9.057604184632819e-6	6.4844726137455076e-6	6.4844726137455076e-6	1.290608783645526e-5	1.290608783645526e-5	6.409618604453995e-6
0.0001	3.4408379955762206e-5	3.4408379955762206e-5	3.844586368232871e-5	3.844586368232871e-5	3.368448589948018e-5	3.368448589948018e-5	2.8242428367297304e-5	2.8242428367297304e-5	1.672560425408017e-5
0.0001	6.487709595465659e-6	6.487709595465659e-6	6.425449371452446e-6	6.425449371452446e-6	6.792763508885756e-6	6.792763508885756e-6	6.193632943831959e-6	6.193632943831959e-6	7.525196016578587e-6
0.0001	6.085207806376903e-6	6.085207806376903e-6	6.101383599440053e-6	6.101383599440053e-6	6.0314573015262385e-6	6.0314573015262385e-6	6.027685614353913e-6	6.027685614353913e-6	6.213235691034495e-6
0.0001	7.71185134665066e-6	7.71185134665066e-6	6.422364123345172e-6	6.422364123345172e-6	6.676514468222526e-6	6.676514468222526e-6	6.086950939625519e-6	6.086950939625519e-6	6.332255786220772e-6
0.0001	2.211104387116258e-5	2.211104387116258e-5	6.3912589775410565e-6	6.3912589775410565e-6	6.099401471211322e-6	6.099401471211322e-6	5.8730286309427115e-6	5.8730286309427115e-6	6.473105745565537e-6
0.0001	2.5190014038924582e-5	2.5190014038924582e-5	6.543640693615175e-6	6.543640693615175e-6	6.173524984315508e-6	6.173524984315508e-6	5.82760164546737e-6	5.82760164546737e-6	6.782621288620146e-6
0.0001	6.478083694194682e-6	6.478083694194682e-6	6.384568712145305e-6	6.384568712145305e-6	6.4787414759849165e-6	6.4787414759849165e-6	6.197685366684787e-6	6.197685366684787e-6	6.346985214378166e-6
0.0001	1.3335337190892976e-5	1.3335337190892976e-5	1.1349394016304866e-5	1.1349394016304866e-5	2.6041270994478963e-5	2.6041270994478963e-5	1.273515165753648e-5	1.273515165753648e-5	2.1217815376766526e-5
0.0001	6.695916753962317e-6	6.695916753962317e-6	6.454203872351515e-6	6.454203872351515e-6	6.043643710409289e-6	6.043643710409289e-6	6.030375726998253e-6	6.030375726998253e-6	6.818764132297139e-6
0.0001	6.848622056749282e-6	6.848622056749282e-6	6.497234770638745e-6	6.497234770638745e-6	6.252415505719391e-6	6.252415505719391e-6	5.8921183483556555e-6	5.8921183483556555e-6	6.326462989072681e-6
0.0001	6.39484187477961e-6	6.39484187477961e-6	7.89092849877814e-6	7.89092849877814e-6	7.144968342076421e-6	7.144968342076421e-6	1.0275769066819645e-5	1.0275769066819645e-5	6.359768646309785e-6
0.0001	3.147996201905259e-5	3.147996201905259e-5	6.06945777524811e-6	6.06945777524811e-6	6.394766232094564e-6	6.394766232094564e-6	5.814378387564247e-6	5.814378387564247e-6	6.026474631966406e-6
0.0001	1.2530108692163136e-5	1.2530108692163136e-5	1.5317871842612606e-5	1.5317871842612606e-5	8.679954417666069e-6	8.679954417666069e-6	1.364532518124024e-5	1.364532518124024e-5	1.303232115380316e-5
0.0001	6.613459325043868e-6	6.613459325043868e-6	6.987019686339015e-6	6.987019686339015e-6	6.198337189790245e-6	6.198337189790245e-6	6.056404632184299e-6	6.056404632184299e-6	8.330656464207133e-6
