0.00025	0.00017401027386102654	0.00017401027386102654	0.00013508525460845792	0.00013508525460845792	7.74679164722861e-5	7.74679164722861e-5	4.7208809673784134e-5	4.7208809673784134e-5	2.1171338962337075e-5
0.00025	0.0001738881770945762	0.0001738881770945762	0.00010694870599698832	0.00010694870599698832	6.540255575274094e-5	6.540255575274094e-5	2.280052194115484e-5	2.280052194115484e-5	2.484489378549541e-5
0.00025	0.0001835225200263094	0.0001835225200263094	0.00011550925663236283	0.00011550925663236283	7.337889160383178e-5	7.337889160383178e-5	3.257895472239355e-5	3.257895472239355e-5	2.5480315029350862e-5
0.00025	0.0001367143468025898	0.0001367143468025898	2.9295371668357732e-5	2.9295371668357732e-5	7.532536755215388e-6	7.532536755215388e-6	7.5640648927456866e-6	7.5640648927456866e-6	7.354186105375971e-6
0.00025	0.00017597385150898537	0.00017597385150898537	5.6588348806395105e-5	5.6588348806395105e-5	3.6421420022180673e-6	3.6421420022180673e-6	4.316943903238248e-6	4.316943903238248e-6	4.510872096167242e-6
0.00025	0.00023486717901057095	0.00023486717901057095	0.00018764686257304204	0.00018764686257304204	0.00016915687364589397	0.00016915687364589397	0.00015297595877990857	0.00015297595877990857	0.00012562314568473996
0.00025	0.0001521423778756625	0.0001521423778756625	5.275628316932419e-5	5.275628316932419e-5	8.144397470025224e-6	8.144397470025224e-6	8.46733926043895e-6	8.46733926043895e-6	8.36617080446858e-6
0.00025	0.0002193764113158837	0.0002193764113158837	0.00018480359624304063	0.00018480359624304063	0.00013231989421817834	0.00013231989421817834	7.140573386269766e-5	7.140573386269766e-5	4.302456262767373e-5
0.00025	0.00014651681084343988	0.00014651681084343988	4.85500098857323e-5	4.85500098857323e-5	5.093042776815176e-6	5.093042776815176e-6	5.156350912178225e-6	5.156350912178225e-6	5.235680941220739e-6
0.00025	0.00016691579909086632	0.00016691579909086632	6.502695067775459e-5	6.502695067775459e-5	7.367425067074448e-6	7.367425067074448e-6	8.312501621003428e-6	8.312501621003428e-6	9.431892296971666e-6
0.00025	0.00018045810521406184	0.00018045810521406184	0.00013238455254187858	0.00013238455254187858	0.00010845277673867636	0.00010845277673867636	9.441698474502513e-5	9.441698474502513e-5	3.7868888196131034e-5
0.00025	0.00024035189326120673	0.00024035189326120673	0.00022868097919344994	0.00022868097919344994	0.00023165071459139682	0.00023165071459139682	0.00024908261225425925	0.00024908261225425925	0.00024316404309623245
0.00025	0.0002087774961809179	0.0002087774961809179	0.00018880249138595418	0.00018880249138595418	0.0001827916676794162	0.0001827916676794162	0.0001510375600058897	0.0001510375600058897	0.0001395420052422123
0.00025	0.00018003307501470372	0.00018003307501470372	0.00013107571268170857	0.00013107571268170857	6.353453872878548e-5	6.353453872878548e-5	1.963579619868598e-5	1.963579619868598e-5	2.4566993167091436e-5
0.00025	0.00015502489117902183	0.00015502489117902183	8.195841678350218e-5	8.195841678350218e-5	6.852364253284634e-6	6.852364253284634e-6	7.852018121511257e-6	7.852018121511257e-6	7.130905081603557e-6
0.00025	0.00017290102366878735	0.00017290102366878735	9.172747239593773e-5	9.172747239593773e-5	1.1771300425082087e-5	1.1771300425082087e-5	1.1858518678331785e-5	1.1858518678331785e-5	2.1133138408618248e-5
0.00025	0.00012401843111432614	0.00012401843111432614	1.318530955323044e-5	1.318530955323044e-5	3.3769821441062857e-6	3.3769821441062857e-6	2.750682253957109e-6	2.750682253957109e-6	3.154575162286935e-6
0.00025	0.00023669576819776686	0.00023669576819776686	0.0002200023841366544	0.0002200023841366544	0.00018165354740842538	0.00018165354740842538	0.0001374611686101829	0.0001374611686101829	0.00010971287242902098
0.00025	0.00020973538313051853	0.00020973538313051853	0.00014092026189631532	0.00014092026189631532	0.00012313846389885475	0.00012313846389885475	8.638754921451267e-5	8.638754921451267e-5	4.972702051791726e-5
0.00025	0.00014968965478238375	0.00014968965478238375	7.127175478523608e-5	7.127175478523608e-5	8.419869350649564e-6	8.419869350649564e-6	7.149652989127578e-6	7.149652989127578e-6	7.875825033536543e-6
0.00025	0.00020536099138177737	0.00020536099138177737	0.00018282303579871694	0.00018282303579871694	0.00014150385443432753	0.00014150385443432753	0.00010456839855747036	0.00010456839855747036	8.51026900230905e-5
0.00025	0.00020097149213063413	0.00020097149213063413	0.0001468616376375142	0.0001468616376375142	0.00011823946643176607	0.00011823946643176607	9.740021567119508e-5	9.740021567119508e-5	8.53412525148188e-5
0.00025	0.00019999953602377733	0.00019999953602377733	0.00015168951756025577	0.00015168951756025577	8.148920706799061e-5	8.148920706799061e-5	2.1204523513690222e-5	2.1204523513690222e-5	3.2363472135290026e-5
0.00025	0.0001986436253503134	0.0001986436253503134	0.00015192234042956038	0.00015192234042956038	6.566389874320606e-5	6.566389874320606e-5	8.698609169719361e-6	8.698609169719361e-6	9.088231257631204e-6
0.00025	0.0001323034071046486	0.0001323034071046486	3.1792058881949473e-6	3.1792058881949473e-6	3.973031125134814e-6	3.973031125134814e-6	3.1624899290255635e-6	3.1624899290255635e-6	4.269200557846738e-6
0.00025	0.00017793702486092942	0.00017793702486092942	0.00015728823746635385	0.00015728823746635385	8.796159609162179e-5	8.796159609162179e-5	5.519424879462121e-5	5.519424879462121e-5	4.376222783087851e-5
0.00025	0.0002149254685096464	0.0002149254685096464	0.00016488820558293015	0.00016488820558293015	9.329746378477854e-5	9.329746378477854e-5	4.0819954485836516e-5	4.0819954485836516e-5	4.202410944613286e-5
0.00025	0.00019899789705665383	0.00019899789705665383	0.00016838836477630638	0.00016838836477630638	9.690794841135989e-5	9.690794841135989e-5	3.5223204807337415e-5	3.5223204807337415e-5	3.296065751466442e-5
0.00025	0.0001847832472506658	0.0001847832472506658	0.00012899007672247703	0.00012899007672247703	6.347968751752878e-5	6.347968751752878e-5	3.4992216399548955e-5	3.4992216399548955e-5	3.518254054458179e-5
0.00025	0.00018842337402684523	0.00018842337402684523	0.00013668776184686573	0.00013668776184686573	7.19765099460169e-5	7.19765099460169e-5	3.3911107529494316e-5	3.3911107529494316e-5	2.447206682757497e-5
0.00025	0.0002052841913326584	0.0002052841913326584	0.0001512316928096979	0.0001512316928096979	0.00012228179827376297	0.00012228179827376297	9.627946601586613e-5	9.627946601586613e-5	5.929966220739289e-5
0.00025	0.00017201454830258878	0.00017201454830258878	8.072738383529034e-5	8.072738383529034e-5	1.0431171349964717e-5	1.0431171349964717e-5	9.46293664434256e-6	9.46293664434256e-6	1.1018106127551978e-5
0.00025	0.00017850071483917416	0.00017850071483917416	9.513159182131489e-5	9.513159182131489e-5	3.622286745877617e-5	3.622286745877617e-5	9.937974619929453e-6	9.937974619929453e-6	9.140182504452262e-6
0.00025	0.00022552344733940458	0.00022552344733940458	0.00022585924026619382	0.00022585924026619382	0.0002081416206371577	0.0002081416206371577	0.0002018033550260029	0.0002018033550260029	0.00018216672188586434
0.00025	0.00020753528104228914	0.00020753528104228914	0.00017554555888195394	0.00017554555888195394	0.00011190522705646566	0.00011190522705646566	7.342796164143415e-5	7.342796164143415e-5	3.4080130520508856e-5
0.00025	0.00015182209012756508	0.00015182209012756508	3.3746679706200685e-5	3.3746679706200685e-5	7.423672394074873e-6	7.423672394074873e-6	7.910822387713645e-6	7.910822387713645e-6	7.592292266705341e-6
0.00025	0.00020728603580620627	0.00020728603580620627	0.0001813956695457903	0.0001813956695457903	0.00011619376135312971	0.00011619376135312971	7.987189553618588e-5	7.987189553618588e-5	2.6305835896577003e-5
0.00025	0.00016228215324601424	0.00016228215324601424	0.00012638782223077025	0.00012638782223077025	4.0747853403587e-5	4.0747853403587e-5	1.5117289202611572e-5	1.5117289202611572e-5	2.672181112073632e-5
0.00025	0.0002083485955324455	0.0002083485955324455	0.00018021470907433662	0.00018021470907433662	0.00013235045126648308	0.00013235045126648308	8.664865837373528e-5	8.664865837373528e-5	6.50484732405335e-5
0.00025	0.0002239932054149135	0.0002239932054149135	0.00017037791430616375	0.00017037791430616375	0.0001155078322016372	0.0001155078322016372	4.979321358622003e-5	4.979321358622003e-5	4.3396080747264e-5
0.00025	0.00015252039105289155	0.00015252039105289155	6.365005395648513e-5	6.365005395648513e-5	5.940874066264673e-6	5.940874066264673e-6	5.406186273221795e-6	5.406186273221795e-6	4.740141680292356e-6
0.00025	0.00012739863988745328	0.00012739863988745328	1.768393201967951e-5	1.768393201967951e-5	2.201126977035312e-5	2.201126977035312e-5	2.057723975956367e-5	2.057723975956367e-5	2.2425258096096266e-5
0.00025	0.00022636037912774175	0.00022636037912774175	0.00018971282656295033	0.00018971282656295033	0.00014336859626509828	0.00014336859626509828	0.00010069260094481781	0.00010069260094481781	3.5369839815892867e-5
0.00025	0.00021054357258000456	0.00021054357258000456	0.00019722725047809845	0.00019722725047809845	0.00015435369782723375	0.00015435369782723375	0.00011922826511758361	0.00011922826511758361	9.650030869787668e-5
0.00025	0.0002181548820993292	0.0002181548820993292	0.00017088577790576247	0.00017088577790576247	0.0001379402751868812	0.0001379402751868812	9.761597090187366e-5	9.761597090187366e-5	5.9413436622106466e-5
0.00025	0.00022304961593252163	0.00022304961593252163	0.0001847399274062654	0.0001847399274062654	0.00018382132477574043	0.00018382132477574043	0.00018358099553746692	0.00018358099553746692	0.00019130330039796316
0.00025	0.0001725438204557783	0.0001725438204557783	0.00010565377416935734	0.00010565377416935734	1.4445623550910777e-5	1.4445623550910777e-5	7.873566766617603e-6	7.873566766617603e-6	7.33482360225859e-6
0.00025	0.00023131562668347275	0.00023131562668347275	0.00020125101425813797	0.00020125101425813797	0.00018659646904877486	0.00018659646904877486	0.00019281965063102556	0.00019281965063102556	0.00018830120755406184
0.00025	0.00013273114032115845	0.00013273114032115845	2.4044090806266514e-5	2.4044090806266514e-5	8.434018669221045e-6	8.434018669221045e-6	8.963228173068898e-6	8.963228173068898e-6	8.588106785616922e-6
0.00025	0.00016720426673306959	0.00016720426673306959	8.370023856340078e-5	8.370023856340078e-5	7.87175043302524e-6	7.87175043302524e-6	7.996849645735003e-6	7.996849645735003e-6	7.599625040159048e-6
0.00025	0.00024262032872583697	0.00024262032872583697	0.0002436275689412947	0.0002436275689412947	0.00020245772799397347	0.00020245772799397347	0.0001563834896204024	0.0001563834896204024	0.00013825185652541414
0.00025	0.0001832380475501984	0.0001832380475501984	0.00011639746751856456	0.00011639746751856456	5.8347891445802317e-5	5.8347891445802317e-5	9.307913802672104e-6	9.307913802672104e-6	1.0834554275722496e-5
0.00025	0.00020030009460580205	0.00020030009460580205	0.00013925013821549663	0.00013925013821549663	7.931484817040834e-5	7.931484817040834e-5	5.872800182055575e-5	5.872800182055575e-5	2.2161529401454356e-5
0.00025	0.00014892535480161168	0.00014892535480161168	5.321189542205261e-5	5.321189542205261e-5	7.339988640655067e-6	7.339988640655067e-6	7.279143786927151e-6	7.279143786927151e-6	7.814546292214732e-6
0.00025	0.00016711282599261003	0.00016711282599261003	6.0910228775286134e-5	6.0910228775286134e-5	8.340621370174222e-6	8.340621370174222e-6	7.571534335233801e-6	7.571534335233801e-6	7.458845000952776e-6
0.00025	0.00015372014874097566	0.00015372014874097566	6.523642110673494e-5	6.523642110673494e-5	9.311729601598985e-6	9.311729601598985e-6	9.41090850794609e-6	9.41090850794609e-6	9.08669200691392e-6
0.00025	0.0001535284462095362	0.0001535284462095362	2.509886965573928e-5	2.509886965573928e-5	5.095940343448152e-6	5.095940343448152e-6	4.727007751863319e-6	4.727007751863319e-6	5.024308333092185e-6
0.00025	0.00019507814637218627	0.00019507814637218627	0.00018076233062065965	0.00018076233062065965	0.00016792631698531163	0.00016792631698531163	0.00012386344808644733	0.00012386344808644733	7.642626079461662e-5
0.00025	0.0001612109962867777	0.0001612109962867777	8.401715953572304e-5	8.401715953572304e-5	8.574687826802628e-6	8.574687826802628e-6	9.053121902471127e-6	9.053121902471127e-6	8.93157202804342e-6
0.00025	0.00021995883588488073	0.00021995883588488073	0.00016411906556307922	0.00016411906556307922	0.00016009866822840684	0.00016009866822840684	0.00012061437503167677	0.00012061437503167677	0.00011422798275553208
0.00025	0.00018562257034185066	0.00018562257034185066	0.00015800956451656918	0.00015800956451656918	0.00011298267434852975	0.00011298267434852975	7.70324359651589e-5	7.70324359651589e-5	4.98584337137871e-5
0.00025	0.0001507752791426544	0.0001507752791426544	3.1787721391102086e-5	3.1787721391102086e-5	7.814764584987047e-6	7.814764584987047e-6	7.451691342241724e-6	7.451691342241724e-6	8.01532102466569e-6
0.00025	0.00015014963487362413	0.00015014963487362413	6.190939918533841e-5	6.190939918533841e-5	8.280333313527952e-6	8.280333313527952e-6	7.667025347768905e-6	7.667025347768905e-6	7.77951223216555e-6
0.00025	0.00016108017824639884	0.00016108017824639884	6.660289357848048e-5	6.660289357848048e-5	7.165922485965013e-6	7.165922485965013e-6	6.850294539128425e-6	6.850294539128425e-6	6.76775239923021e-6
